0.077063,0.057167,0.060232,0.45243,0.020441,0.021533,0.021474,0.64997,1.2003,0.0021363
0.06225,0.050551,0.036498,0.72973,0.028774,0.029899,0.033634,2.1628,0.018847,0.0029624
0.13197,0.095774,0.08626,0.47065,0.072674,0.021997,0.5925,0.042242,0.051096,2.2803
0.091781,0.070239,0.03952,0.38107,0.0446,0.037534,0.48967,0.051499,0.99646,0.0030308
0.097112,0.070949,0.059361,0.43362,0.046299,0.026958,0.50864,0.6131,0.056425,0.0025813
0.075798,0.05792,0.051307,0.75624,0.019912,0.012012,1.8634,0.023118,0.011538,0.0022713
0.099011,0.050753,0.031482,0.47296,0.058895,1.4482,0.06544,0.021897,0.012213,2.4795
0.092131,0.084184,0.027818,0.31088,0.032367,0.86199,0.021265,0.01864,0.82392,0.0022061
0.073264,0.043084,0.039844,0.39733,0.049777,1.2335,0.013152,0.57566,0.012478,0.0024775
0.079629,0.055172,0.030217,0.39041,0.041902,1.1056,0.42116,0.021719,0.039778,0.002441
0.082069,0.056285,0.02233,0.40115,0.016215,2.3422,0.025169,0.020491,0.034939,0.001858
0.033507,0.02169,0.018413,0.81042,0.72688,0.023483,0.016292,0.03918,0.022884,4.0696
0.079648,0.05626,0.044768,0.45702,0.41099,0.015544,0.04292,0.034315,1.1567,0.0030455
0.081084,0.058633,0.039477,0.46606,0.43064,0.066505,0.053466,0.65283,0.043699,0.0019731
0.058748,0.047583,0.034658,0.58273,0.61694,0.026001,0.77495,0.032617,0.019453,0.002138
0.019101,0.013565,0.012308,0.53071,0.61165,1.79,0.027043,0.030158,0.030589,0.0029097
0.061139,0.061486,0.038973,0.66582,1.2822,0.047385,0.028583,0.031959,0.028659,0.0017769
0.0609,0.035903,0.035592,1.6073,0.036193,0.021248,0.01443,0.022246,0.010721,4.185
0.046169,0.039786,0.032226,1.1713,0.053991,0.018703,0.053047,0.033081,1.5739,0.0023566
0.097743,0.079159,0.034243,1.0466,0.034716,0.053802,0.026313,0.75765,0.019051,0.0022885
0.1082,0.091963,0.023531,0.93028,0.023832,0.046248,0.66441,0.04827,0.043966,0.0020668
0.10279,0.070946,0.05684,0.7168,0.02032,1.161,0.02585,0.021227,0.01595,0.0023615
0.074688,0.047613,0.046774,1.2989,0.62194,0.025536,0.022417,0.02918,0.028524,0.0019326
0.070085,0.061791,0.047373,2.4264,0.02011,0.03511,0.035464,0.033203,0.029827,0.0031467
0.041082,0.030294,0.72328,0.034831,0.018935,0.011127,0.010941,0.01193,0.0033485,8.0833
0.12338,0.082105,0.41945,0.033841,0.050372,0.030972,0.055879,0.037661,1.137,2.1846
0.021752,0.015361,0.67084,0.053654,0.022882,0.024252,0.017315,0.014587,3.9059,0.0034542
0.13201,0.081393,0.42547,0.060921,0.08117,0.046745,0.065767,0.62184,0.033705,2.2906
0.075482,0.051055,0.43983,0.039188,0.016396,0.042482,0.006925,0.66113,1.2194,0.0022858
0.053398,0.047089,0.72489,0.032813,0.018552,0.017996,0.024453,2.1877,0.022301,0.002239
0.098696,0.089464,0.54391,0.052597,0.044733,0.061699,0.68135,0.026452,0.044217,2.7888
0.072833,0.059364,0.4339,0.041821,0.019516,0.045044,0.5396,0.028416,1.2097,0.005713
0.08397,0.085444,0.40803,0.038144,0.049051,0.032471,0.53651,0.61899,0.030775,0.0022918
0.066168,0.052694,0.60624,0.055007,0.037136,0.063306,1.6358,0.010928,0.017286,0.003628
0.10986,0.093594,0.39938,0.055033,0.027337,1.2759,0.046996,0.052005,0.0071491,2.1703
0.096537,0.062512,0.31253,0.029155,0.028716,0.76576,0.053014,0.034604,0.63798,0.0052754
0.087656,0.073971,0.31608,0.034821,0.016314,1.0101,0.017548,0.49058,0.042869,0.0025146
0.093943,0.071761,0.32522,0.040223,0.034249,0.99048,0.40317,0.025226,0.0089267,0.0023254
0.017871,0.011807,0.54059,0.0058512,0.040705,3.5075,0.022466,0.014954,0.030621,0.0024713
0.03399,0.0042676,0.74425,0.017897,0.73445,0.039323,0.024691,0.016047,0.021361,4.116
0.075781,0.053705,0.44234,0.040955,0.41281,0.0046021,0.071191,0.0095329,1.2166,0.0062669
0.09592,0.084375,0.39819,0.032224,0.44012,0.025272,0.03366,0.60662,0.038174,0.0020029
0.085162,0.065645,0.50919,0.047266,0.51317,0.0052862,0.61596,0.01426,0.026754,0.0064713
0.05918,0.037756,0.38536,0.032649,0.42666,1.2805,0.029885,0.0060377,0.033247,0.0022128
0.057816,0.0043552,0.87301,0.040687,1.7505,0.010493,0.023653,0.0098826,0.01482,0.0026403
0.020872,0.018119,0.72045,0.79379,0.031206,0.021774,0.018094,0.024424,0.0039368,4.1464
0.01181,0.01223,0.58718,0.60844,0.022141,0.071275,0.018917,0.022924,1.6388,0.0020539
0.035959,0.035807,0.55953,0.58172,0.051882,0.020758,0.037761,0.80773,0.018245,0.0020414
0.058001,0.057998,0.51944,0.52917,0.034797,0.034431,0.65729,0.01882,0.010057,0.0026021
0.045653,0.045651,0.38646,0.40219,0.033837,1.1776,0.029838,0.018292,0.034661,0.002573
0.01648,0.018143,0.69454,0.73196,0.70271,0.020761,0.018312,0.020187,0.022586,0.0024165
0.078764,0.058716,0.53027,1.136,0.030788,0.019031,0.027705,0.023327,0.022556,0.002015
0.029517,0.020364,1.4852,0.041859,0.028357,0.023312,0.025324,0.014505,0.031487,4.1442
0.084354,0.013256,0.95088,0.040857,0.044328,0.019755,0.026036,0.03285,1.4076,0.002074
0.069311,0.0541,1.0604,0.047718,0.02624,0.02424,0.045664,0.80796,0.018496,0.0023337
0.09741,0.024256,0.91446,0.057237,0.049133,0.074957,0.59806,0.033508,0.030788,0.0026696
0.063048,0.045099,0.75209,0.029256,0.029081,1.2018,0.077016,0.023542,0.017955,0.0019896
0.069388,0.032069,1.2189,0.026257,0.63373,0.017727,0.038893,0.022894,0.022733,0.0024203
0.039589,0.027172,1.5317,0.80947,0.012853,0.010555,0.0059822,0.0097886,0.01475,0.0025467
0.02543,0.027386,3.0934,0.026358,0.022206,0.016176,0.0027287,0.02036,0.026079,0.004067
0.047706,0.47544,0.032859,0.016221,0.014703,0.0098091,0.017547,0.010826,0.0084981,7.9685
0.11858,0.31738,0.054382,0.031123,0.071984,0.064521,0.055869,0.041758,1.1071,2.2188
0.047265,0.44373,0.028484,0.015151,0.018907,0.014184,0.017414,0.011569,3.7378,0.0020563
0.02451,0.50405,0.037072,0.011012,0.023527,0.028711,0.049643,1.0186,0.014711,3.9783
0.057894,0.30224,0.0454,0.035196,0.038185,0.040935,0.046154,0.66486,1.1692,0.0083286
0.068394,0.47389,0.041006,0.032126,0.022941,0.016157,0.020581,2.1868,0.022235,0.0019569
0.046359,0.38526,0.12788,0.091352,0.040403,0.073387,0.7222,0.079119,0.046955,2.8305
0.045731,0.38768,0.013699,0.012034,0.014246,0.031545,0.76437,0.028569,1.6567,0.001771
0.051195,0.38347,0.032081,0.052973,0.065081,0.027333,0.65232,0.75385,0.034274,0.0022058
0.043025,0.62557,0.022352,0.02138,0.017468,0.019867,2.3408,0.026875,0.024223,0.0061392
0.047671,0.38618,0.03374,0.074901,0.033141,1.6853,0.022833,0.021607,0.032205,2.992
0.02752,0.28818,0.022494,0.011737,0.026451,1.533,0.0044756,0.021688,1.4162,0.003217
0.0607,0.28321,0.030229,0.036135,0.026948,1.2623,0.013771,0.6182,0.033457,0.0024875
0.025059,0.34018,0.042028,0.0088938,0.021845,1.5809,0.67145,0.021758,0.03597,0.0038888
0.062047,0.30499,0.021937,0.022078,0.025968,2.7799,0.021831,0.020933,0.019396,0.0035603
0.023934,0.52261,0.029948,0.010261,0.76584,0.04241,0.022368,0.0060235,0.022933,4.1176
0.042404,0.39152,0.025435,0.016677,0.49776,0.029219,0.040886,0.018553,1.5064,0.0018925
0.03736,0.39254,0.077142,0.0049891,0.54386,0.035798,0.043956,0.86809,0.071661,0.0024132
0.063296,0.33604,0.058848,0.07347,0.52143,0.037485,0.68515,0.015549,0.014366,0.0027402
0.057444,0.21427,0.070007,0.035427,0.36345,1.165,0.038604,0.032706,0.052258,0.0022407
0.093335,0.40764,0.043547,0.03451,1.0546,0.057247,0.034992,0.027087,0.024563,0.0053365
0.039438,0.42991,0.033518,0.77141,0.0060771,0.026096,0.002148,0.014204,0.021682,4.0132
0.03796,0.32063,0.019151,0.55713,0.034866,0.021716,0.036728,0.037608,1.4539,0.0027624
0.044829,0.40874,0.026623,0.6216,0.010723,0.020125,0.028018,0.90001,0.035429,0.0021393
0.051576,0.33521,0.031646,0.5458,0.045742,0.042261,0.6392,0.054484,0.044752,0.0035113
0.086876,0.26852,0.024653,0.38252,0.012919,1.17,0.028093,0.024159,0.029627,0.0060027
0.016771,0.44767,0.03055,0.72654,0.68548,0.01446,0.02878,0.022997,0.014508,0.0020032
0.092016,0.35091,0.047086,1.0718,0.049703,0.016917,0.026878,0.043462,0.018856,0.0017557
0.052233,0.495,0.63962,0.039571,0.014475,0.062999,0.036412,0.036967,0.05021,3.7039
0.047935,0.33006,0.48262,0.019768,0.020193,0.06002,0.018809,0.012874,1.3821,0.0043506
0.04412,0.37829,0.57724,0.016651,0.014988,0.021194,0.021612,0.87087,0.035228,0.0019322
0.097174,0.27641,0.44922,0.027748,0.054291,0.027492,0.59627,0.0031749,0.068672,0.0038356
0.035055,0.27971,0.39489,0.06255,0.013233,1.2652,0.029551,0.015115,0.024477,0.0021022
0.060755,0.39083,0.58676,0.03212,0.61149,0.0073126,0.027216,0.021259,0.014874,0.0064391
0.044933,0.36586,0.51459,0.49803,0.031359,0.043915,0.024945,0.015435,0.012002,0.002191
0.048753,0.4103,1.2269,0.03754,0.020735,0.020291,0.040765,0.016283,0.0056498,0.0022731
0.036976,1.0067,0.067881,0.016535,0.0094303,0.04785,0.02242,0.0061333,0.026889,4.2115
0.08323,0.71348,0.02419,0.021988,0.012833,0.038135,0.025545,0.010701,1.5476,0.0022056
0.078832,0.75316,0.04686,0.023522,0.027378,0.018504,0.027283,0.91715,0.035167,0.0024929
0.071139,0.76589,0.025848,0.044114,0.042542,0.040243,0.77029,0.025596,0.023067,0.0024513
0.081612,0.52258,0.054773,0.022834,0.038186,1.2285,0.020666,0.013899,0.02992,0.0021711
0.053987,0.87393,0.048969,0.024917,0.63486,0.033408,0.022439,0.01519,0.020117,0.0020342
0.065069,0.71407,0.055715,0.58515,0.019835,0.057657,0.027699,0.02364,0.014242,0.0026095
0.047879,0.81579,0.60469,0.038861,0.020422,0.019595,0.01775,0.014093,0.026042,0.0040468
0.069793,1.4053,0.037939,0.068199,0.028574,0.033993,0.023236,0.016428,0.021051,0.0028473
0.33614,0.037344,0.023842,0.0060578,0.016973,0.0091987,0.020165,0.010875,0.014269,7.9709
0.32477,0.013418,0.066273,0.049965,0.069022,0.058949,0.052899,0.025285,1.5362,2.9867
0.32376,0.019233,0.0093669,0.024514,0.015493,0.014409,0.01643,0.0095777,4.1357,0.0023543
0.26412,0.044068,0.033752,0.0089258,0.017283,0.027231,0.045779,1.0264,0.013422,3.977
0.20356,0.061238,0.043143,0.034483,0.045734,0.040475,0.030484,0.69332,1.1698,0.002293
0.33433,0.029978,0.038289,0.048959,0.022517,0.016011,0.038654,2.1825,0.024285,0.0022481
0.24117,0.1361,0.10721,0.08423,0.071771,0.067681,0.47099,0.042462,0.029508,1.8671
0.22559,0.066953,0.067393,0.039504,0.013663,0.036898,0.53104,0.025438,1.1623,0.0026363
0.24386,0.032327,0.071839,0.047362,0.066089,0.025174,0.61549,0.7332,0.040082,0.0021736
0.37106,0.033457,0.042167,0.010885,0.022133,0.027929,2.0053,0.02343,0.018439,0.0021559
0.20285,0.10184,0.072625,0.030694,0.033948,1.4334,0.062366,0.019269,0.022666,2.3887
0.22203,0.013697,0.016673,0.013373,0.01322,1.5795,0.013091,0.014523,1.413,0.0043658
0.21195,0.044224,0.029828,0.037685,0.026708,1.262,0.01353,0.61795,0.033217,0.0022469
0.23454,0.0086091,0.03765,0.0071868,0.028536,1.5943,0.67987,0.010516,0.035478,0.0028574
0.19775,0.04626,0.03769,0.019842,0.024192,2.8308,0.020492,0.018852,0.018037,0.002199
0.33899,0.013763,0.016622,0.012923,0.78204,0.031324,0.014317,0.010745,0.022107,4.0122
0.23668,0.043056,0.0146,0.037289,0.53468,0.025139,0.041395,0.011091,1.5063,0.0017851
0.25578,0.085196,0.033394,0.023602,0.55297,0.022029,0.018385,0.81689,0.027898,0.0019294
0.30682,0.024223,0.03671,0.023606,0.64504,0.025792,0.83836,0.016563,0.014349,0.00251
0.23748,0.020038,0.025332,0.018636,0.4929,1.4659,0.032664,0.016591,0.014377,0.0029784
0.38048,0.014262,0.017686,0.03861,1.6612,0.033497,0.023275,0.015982,0.014684,0.0025043
0.3035,0.010809,0.030056,0.79399,0.02287,0.033839,0.020643,0.014928,0.018128,3.9824
0.25401,0.025192,0.041238,0.48173,0.025403,0.036302,0.024638,0.014748,1.289,0.0018348
0.26963,0.025503,0.03054,0.65664,0.022013,0.028151,0.021038,0.93941,0.015001,0.0028049
0.28184,0.026785,0.033219,0.54206,0.048099,0.010584,0.6413,0.049116,0.043345,0.0022233
0.21614,0.0093941,0.01097,0.48941,0.035794,1.604,0.021175,0.015285,0.030281,0.0021905
0.30063,0.011807,0.014158,0.67953,0.63074,0.033103,0.02075,0.015021,0.029686,0.0019216
0.25503,0.066046,0.054223,1.2064,0.035498,0.023965,0.024723,0.039675,0.015113,0.0020487
0.33219,0.045357,0.66247,0.041357,0.013424,0.053887,0.037333,0.037449,0.032556,3.6375
0.25272,0.029154,0.46617,0.023106,0.025421,0.020517,0.015442,0.015194,1.3644,0.0021597
0.28507,0.025571,0.61014,0.017594,0.016214,0.022435,0.024714,0.93802,0.0020792,0.0020829
0.30913,0.012448,0.64406,0.0032455,0.026405,0.012188,0.83549,0.032465,0.014427,0.0024184
0.20778,0.020924,0.38781,0.046211,0.030575,1.301,0.030628,0.011501,0.011337,0.0025214
0.29092,0.024281,0.60298,0.021343,0.59604,0.0030363,0.024182,0.028317,0.010909,0.0021256
0.28289,0.023732,0.55919,0.57852,0.017526,0.010266,0.010904,0.022475,0.014943,0.0020911
0.27766,0.01944,1.2614,0.019738,0.034456,0.037391,0.021346,0.024421,0.017452,0.0021087
0.32914,0.49053,0.0037973,0.017117,0.015884,0.003383,0.011042,0.016306,0.022727,3.9878
0.27998,0.335,0.026036,0.027912,0.019336,0.016841,0.0061116,0.015042,1.3735,0.0039172
0.30257,0.37525,0.064581,0.015842,0.007786,0.012297,0.018408,0.7672,0.031089,0.0028332
0.2322,0.35591,0.040114,0.023025,0.045942,0.041432,0.67362,0.052989,0.017707,0.0027878
0.23075,0.34275,0.0040602,0.014114,0.022549,1.5734,0.0064652,0.033215,0.012987,0.0030127
0.26505,0.42264,0.04406,0.0054831,0.62575,0.016952,0.025915,0.015857,0.017333,0.0045817
0.23946,0.37231,0.063726,0.66659,0.022255,0.0030844,0.012834,0.018874,0.014559,0.0029266
0.20208,0.41351,0.5032,0.035894,0.045385,0.013825,0.0055843,0.023691,0.023839,0.0018415
0.25104,0.74587,0.047664,0.037816,0.047191,0.050327,0.024665,0.018854,0.015081,0.0027107
0.67098,0.027648,0.015692,0.016734,0.030294,0.022766,0.021243,0.012639,0.010778,4.0753
0.45183,0.060471,0.024894,0.019039,0.026814,0.019454,0.038207,0.029565,1.4882,0.0018896
0.53285,0.039232,0.04669,0.023304,0.030157,0.018679,0.027443,0.91731,0.035326,0.0026527
0.69003,0.030152,0.010016,0.028062,0.030624,0.017164,1.0706,0.021805,0.037827,0.0087861
0.44392,0.016584,0.015541,0.023725,0.036058,1.5996,0.021048,0.015251,0.033067,0.0021937
0.63179,0.031883,0.029194,0.019567,0.68197,0.0053875,0.022372,0.015224,0.032744,0.0021633
0.60106,0.021378,0.026204,0.71509,0.016364,0.033505,0.0040274,0.026147,0.014115,0.0021012
0.62497,0.02531,0.69923,0.0087808,0.017177,0.019316,0.012992,0.0062361,0.016548,0.004129
0.54387,0.43475,0.0049899,0.023417,0.038896,0.036258,0.022733,0.048431,0.01302,0.0030457
1.0016,0.040307,0.022078,0.023723,0.026236,0.031899,0.029677,0.015541,0.014297,0.0022436
0.14617,0.11306,0.046138,0.082738,0.091091,0.17092,0.097621,0.063558,0.19091,3.9928
0.13379,0.099246,0.097128,0.069689,0.069702,0.10061,0.067596,0.081101,1.4698,0.27587
0.16417,0.11763,0.096239,0.093631,0.098844,0.067089,0.057876,0.76667,0.10852,0.24537
0.14604,0.11211,0.11429,0.081515,0.095873,0.10484,0.56411,0.072603,0.16941,0.35111
0.094791,0.058057,0.052888,0.051583,0.056733,1.8541,0.073415,0.096004,0.15341,0.25801
0.15658,0.095437,0.075067,0.0812,0.52905,0.16215,0.06648,0.09138,0.15345,0.27215
0.1052,0.081995,0.067057,0.63541,0.10527,0.22583,0.076419,0.085466,0.12699,0.34689
0.12262,0.084814,0.5927,0.11003,0.075875,0.089073,0.036034,0.089413,0.15942,0.38433
0.12295,0.45874,0.0855,0.067339,0.038695,0.16225,0.06207,0.090709,0.15385,0.2717
0.26252,0.15928,0.079494,0.11571,0.038747,0.16186,0.066304,0.091105,0.15317,0.27188
