0.12205,0.10889,0.077651,0.084476,0.51406,0.042769,0.03791,0.044086,0.64139,0.015746
0.11706,0.092418,0.054277,0.038363,0.67048,0.054371,0.04091,0.77758,0.033333,0.022507
0.1186,0.09097,0.074621,0.075208,0.61003,0.053639,0.51883,0.041956,0.032208,0.030259
0.13781,0.10016,0.081334,0.075419,0.55911,0.31027,0.04741,0.057288,0.047521,0.031428
0,0,0,0,7.5485,0.024103,0.025421,0.024907,0.022596,0.020491
0.089613,0.069981,0.06148,0.56945,0.090646,0.052716,0.054192,0.044564,0.051716,3.9264
0.10264,0.083847,0.060732,0.33432,0.046845,0.045183,0.043509,0.041673,0.99921,1.0931
0.086642,0.069535,0.059766,0.32979,0.043943,0.049194,0.037331,0.036389,1.9883,0.018502
0.15672,0.10437,0.089696,0.19219,0.058558,0.050874,0.043342,0.54998,0.054111,0.72528
0.12697,0.095923,0.074417,0.21029,0.049175,0.050831,0.037906,0.46682,0.52837,0.027258
0.10141,0.078425,0.061939,0.29364,0.046399,0.04293,0.043951,1.5983,0.034566,0.022705
0.11701,0.12519,0.081379,0.3294,0.029218,0.012711,0.77631,0.026212,0.02464,1.1193
0.1122,0.080152,0.064481,0.20814,0.043995,0.045632,0.52591,0.02888,0.73845,0.027133
0.097387,0.077733,0.079128,0.22849,0.044911,0.041795,0.51875,0.67856,0.034119,0.026988
0.13257,0.076637,0.079387,0.26694,0.052083,0.048732,1.1223,0.028755,0.034268,0.026879
0.14293,0.082063,0.078035,0.31897,0.060192,0.55449,0.022911,0.019892,0.034277,1.2078
0.12792,0.091281,0.07838,0.16624,0.054293,0.36749,0.057213,0.047316,0.60279,0.017743
0.10819,0.083531,0.065929,0.24921,0.04609,0.45093,0.042694,0.62532,0.026424,0.01806
0.10932,0.082635,0.073855,0.26373,0.048271,0.41496,0.48117,0.038318,0.043711,0.027076
0.12194,0.088858,0.069358,0.27288,0.051339,0.99212,0.048805,0.030749,0.047805,0.015976
0.10793,0.088361,0.064044,0.38184,0.46623,0.060042,0.047657,0.026805,0.042666,1.314
0.12365,0.099302,0.077024,0.22837,0.25917,0.0427,0.051258,0.041873,0.64574,0.018873
0.11211,0.085316,0.068435,0.22118,0.30542,0.06935,0.051758,0.56919,0.058562,0.019181
0.12283,0.096377,0.08469,0.19541,0.30286,0.056678,0.52096,0.03848,0.036499,0.023085
0.11337,0.084928,0.067927,0.29203,0.33105,0.43694,0.036496,0.056346,0.030255,0.029074
0.11458,0.087827,0.057878,0.39726,0.82407,0.044785,0.032399,0.047875,0.021234,0.027977
0.10025,0.078293,0.085212,0.92865,0.043521,0.064597,0.053372,0.045219,0.027911,1.6392
0.13188,0.090579,0.086904,0.41766,0.058533,0.047852,0.041907,0.051216,0.68316,0.029918
0.12111,0.091344,0.072668,0.48408,0.056693,0.052663,0.045564,0.66616,0.036181,0.030009
0.12129,0.094354,0.077158,0.56662,0.02617,0.034082,0.69692,0.03866,0.03325,0.0153
0,0,0,2.1168,0.043512,1.8969,0.024867,0.021911,0.045505,0.033492
0.1353,0.11983,0.072038,0.493,0.36191,0.052059,0.030081,0.045348,0.045308,0.022293
0,0,0,5.6696,0.013461,0.017651,0.029862,0.026867,0.031046,0.010977
0.12173,0.10567,0.34268,0.079719,0.064165,0.06476,0.05895,0.048159,0.05053,3.3477
0.13196,0.099725,0.18954,0.080261,0.078336,0.048534,0.051073,0.035139,0.74318,0.81792
0.097245,0.066589,0.28211,0.024652,0.04211,0.037042,0.040439,0.043116,2.1624,0.027519
0.15768,0.11335,0.17598,0.053371,0.031058,0.046527,0.033363,0.73392,0.065276,0.96857
0.096111,0.10537,0.15673,0.052555,0.077784,0.037577,0.03795,0.56751,0.74739,0.025026
0.12557,0.095992,0.21188,0.05447,0.046453,0.038339,0.036409,1.3781,0.047868,0.029602
0.12613,0.099458,0.20686,0.088846,0.051712,0.048317,0.61702,0.051017,0.041864,0.93355
0.10164,0.078883,0.19593,0.032786,0.05855,0.03069,0.69986,0.02443,0.79949,0.013132
0.08235,0.096508,0.23983,0.061517,0.048515,0.030377,0.53746,0.67829,0.036798,0.015415
0.11433,0.090629,0.22205,0.060398,0.048351,0.040255,1.3647,0.037017,0.032706,0.0156
0.12575,0.098711,0.26172,0.051531,0.018167,0.70221,0.042063,0.029929,0.041579,1.4101
0.10556,0.089512,0.21232,0.065106,0.038432,0.44353,0.040472,0.041674,0.64941,0.032078
0.13639,0.10422,0.13542,0.050776,0.04604,0.45029,0.042633,0.62952,0.026422,0.018202
0.12889,0.070597,0.14879,0.059995,0.043224,0.50345,0.66157,0.027856,0.03439,0.02504
0.062216,0.035227,0.38759,0.053682,0.042633,1.8284,0.023763,0.02938,0.032518,0.014784
0.12941,0.09924,0.25122,0.055567,0.51867,0.062223,0.024697,0.026661,0.04315,1.311
0.12581,0.09638,0.17677,0.051356,0.31761,0.050581,0.04267,0.043711,0.69936,0.026722
0.12153,0.084581,0.14216,0.044312,0.45646,0.034564,0.0202,0.85677,0.034946,0.028552
0.10431,0.10057,0.21578,0.052501,0.32043,0.056237,0.5042,0.059064,0.047832,0.027232
0.13191,0.10345,0.19073,0.064132,0.33739,0.41727,0.030667,0.036473,0.047713,0.026889
0.12303,0.097105,0.22104,0.056012,0.95417,0.050285,0.02935,0.037295,0.034785,0.026686
0.13344,0.11701,0.24886,0.29523,0.067501,0.04219,0.047999,0.05067,0.055141,1.1857
0.1111,0.089297,0.18453,0.26372,0.06774,0.05347,0.043775,0.042201,0.78086,0.027657
0.10874,0.072476,0.14128,0.36343,0.056628,0.048222,0.053196,0.83083,0.038041,0.016607
0.10247,0.07833,0.21204,0.32773,0.05665,0.033571,0.74236,0.027643,0.036275,0.029982
0.11269,0.084534,0.1938,0.35927,0.031394,0.59126,0.029112,0.057042,0.032119,0.026829
0.081374,0.063405,0.31645,0.40879,0.47126,0.034455,0.050351,0.034421,0.03311,0.014821
0.13217,0.097998,0.20585,0.71006,0.084497,0.051877,0.031088,0.043589,0.021741,0.031506
0.11924,0.093698,0.55413,0.088682,0.036194,0.06334,0.061865,0.088214,0.028456,1.5542
0.13876,0.10044,0.2653,0.091141,0.068194,0.052791,0.056241,0.045666,0.70005,0.027543
0.13333,0.1021,0.32331,0.083901,0.066991,0.051178,0.05844,0.53973,0.048142,0.030098
0.15902,0.10353,0.28844,0.058963,0.070842,0.050271,0.53443,0.059278,0.033037,0.027613
0,0,1.3733,0.037015,0.042319,1.8291,0.022781,0.029344,0.032981,0.015654
0.12119,0.094428,0.4631,0.060105,0.45966,0.036414,0.041524,0.050895,0.048249,0.013196
0,0,1.596,1.0397,0.018596,0.042022,0.036702,0.043235,0.021491,0.023265
0,0,3.7509,0.019062,0.027713,0.024913,0.029524,0.025892,0.030459,0.010977
0.14048,0.18101,0.10588,0.066172,0.052824,0.033591,0.049929,0.038611,0.022529,4.0556
0.15673,0.12024,0.090577,0.065211,0.056935,0.045664,0.02983,0.041487,1.0211,1.153
0.097556,0.14771,0.064277,0.062799,0.070349,0.032362,0.028726,0.027906,2.4337,0.021328
0.12592,0.15693,0.06976,0.048598,0.045312,0.036728,0.032534,1.1622,0.047148,1.5469
0.13721,0.10737,0.078847,0.072099,0.056922,0.042518,0.041966,0.55295,0.6955,0.027072
0.12283,0.18751,0.080445,0.06107,0.047905,0.045891,0.79802,0.04923,0.03314,1.2373
0.11935,0.12981,0.067523,0.073529,0.058407,0.035887,0.5264,0.03873,0.7775,0.022945
0.11824,0.13858,0.070741,0.058908,0.0422,0.052952,0.57763,0.67435,0.033029,0.024943
0.11829,0.20151,0.064308,0.081705,0.070082,0.646,0.049861,0.030924,0.030833,1.3082
0.10569,0.16251,0.072251,0.025339,0.040019,0.56213,0.026652,0.053387,0.90542,0.025373
0.099376,0.11169,0.066176,0.051461,0.035525,0.59211,0.042763,1.0195,0.032405,0.019956
0.12348,0.11898,0.080129,0.056575,0.041841,0.48848,0.64257,0.054407,0.030993,0.040527
0.10552,0.19201,0.040607,0.01268,0.035884,2.0838,0.023017,0.031466,0.036566,0.013438
0.1505,0.14362,0.075145,0.083974,0.53491,0.048593,0.026011,0.057634,0.04736,1.4321
0.092558,0.13888,0.071037,0.066357,0.47009,0.040203,0.013789,0.046214,1.0639,0.026902
0.11049,0.12427,0.077584,0.055776,0.43942,0.032843,0.052709,0.86331,0.028135,0.026903
0.11828,0.12029,0.059551,0.046763,0.46624,0.038545,0.78691,0.032057,0.053386,0.02577
0.13038,0.14946,0.068572,0.059823,0.44868,0.50864,0.049506,0.030093,0.027766,0.016542
0.10971,0.16428,0.08636,0.07781,0.98784,0.066574,0.032089,0.051017,0.034241,0.028595
0.12966,0.236,0.092019,0.41429,0.02931,0.041513,0.04838,0.033797,0.046217,1.5946
0.10569,0.11441,0.070061,0.38292,0.052638,0.032789,0.044483,0.031623,1.152,0.018927
0.12299,0.12255,0.08242,0.29718,0.05984,0.047072,0.055304,0.77333,0.04757,0.016175
0.11881,0.15566,0.090039,0.36446,0.032327,0.013602,0.85796,0.029071,0.028199,0.016653
0.11232,0.17256,0.090182,0.36804,0.031826,0.60568,0.034619,0.029311,0.034757,0.01634
0.099117,0.15419,0.061096,0.43534,0.53489,0.050364,0.045872,0.029615,0.046955,0.017408
0.095538,0.2429,0.073996,1.0337,0.020689,0.021802,0.035652,0.039666,0.053071,0.025471
0.13474,0.20836,0.28971,0.043571,0.065908,0.094603,0.053655,0.055256,0.044122,1.5534
0.13186,0.15291,0.22581,0.032454,0.063579,0.038057,0.032765,0.056291,1.0622,0.028486
0.13909,0.15594,0.19339,0.073855,0.055008,0.045652,0.04937,0.73833,0.053868,0.018955
0.11751,0.13439,0.26358,0.071465,0.031921,0.062859,0.91007,0.030698,0.032179,0.016541
0.11946,0.16962,0.30959,0.010727,0.055419,0.65435,0.051546,0.053998,0.047254,0.027292
0.10645,0.16245,0.32817,0.019716,0.67475,0.068255,0.026743,0.029484,0.048103,0.029775
0.14227,0.21318,0.27151,0.42625,0.026509,0.045124,0.02515,0.047965,0.021258,0.023728
0.10392,0.2019,0.67969,0.093628,0.025608,0.074125,0.049841,0.039883,0.038808,0.023464
0,0.91431,0.09657,0.073905,0.057655,0.035613,0.050411,0.034756,0.034506,3.9684
0,0.57905,0.063996,0.06274,0.069707,0.051043,0.029487,0.028635,2.2931,0.023873
0.14018,0.28253,0.06442,0.061962,0.057712,0.047508,0.043242,0.8605,0.029591,0.033675
0.16213,0.27882,0.059881,0.088376,0.034906,0.039636,0.73185,0.045325,0.020474,0.027964
0,0.80825,0.031601,0.014122,0.032099,1.8221,0.023213,0.031494,0.033563,0.015735
0,0.65797,0.088822,0.083086,1.0078,0.067803,0.032668,0.045072,0.028809,0.012755
0,0.83373,0.056431,1.12,0.019483,0.022784,0.027573,0.021441,0.022739,0.027744
0,0.80575,0.81551,0.034678,0.026282,0.025879,0.03785,0.053654,0.036259,0.018515
0,2.2124,0.017897,0.024082,0.028664,0.023356,0.034272,0.022813,0.032432,0.015752
0.17379,0.10941,0.079579,0.039804,0.042754,0.018679,0.033788,0.032104,0.041693,5.649
0.16415,0.076568,0.070484,0.050261,0.043252,0.047569,0.038645,0.03336,1.4549,1.5934
0.13069,0.072509,0.067663,0.074742,0.0504,0.0626,0.039722,0.03227,2.3899,0.015903
0.17221,0.043622,0.041194,0.063817,0.060538,0.031113,0.041313,1.5557,0.0286,2.1342
0.11947,0.068953,0.065692,0.051063,0.033093,0.037209,0.033108,0.93171,1.0987,0.012424
0.21802,0.21802,0.21802,0.21802,0.21802,0.21802,0.21802,14.696,0.26338,0.23127
0.155,0.087954,0.069118,0.091624,0.046657,0.071589,0.79886,0.052774,0.055133,1.2609
0.13941,0.090609,0.076849,0.05682,0.055033,0.056942,0.53042,0.042962,0.78144,0.017508
0.13618,0.077287,0.06073,0.051128,0.053648,0.064282,0.67049,0.78135,0.032503,0.015264
0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,11.607,0.24384,0.27354,0.22976
0.17194,0.095919,0.074873,0.063985,0.069228,0.68133,0.042602,0.050502,0.043453,1.3308
0.11985,0.082289,0.057904,0.068865,0.054851,0.53028,0.053448,0.058216,0.90612,0.022989
0.11033,0.062586,0.045854,0.039214,0.03583,0.78552,0.019339,1.2392,0.047483,0.026902
0.13521,0.073017,0.072701,0.054356,0.037969,0.61082,0.83136,0.02793,0.032421,0.01956
0.14258,0.082276,0.068523,0.042568,0.047846,1.9352,0.02541,0.022573,0.03036,0.017805
0.14306,0.10921,0.085369,0.064611,0.66673,0.041925,0.052617,0.051428,0.030523,1.7842
0.11462,0.088,0.066826,0.066302,0.44595,0.037974,0.050543,0.041861,1.0639,0.026788
0.13275,0.087833,0.076205,0.059154,0.43578,0.032998,0.052327,0.85677,0.034946,0.028552
0.11914,0.06569,0.066557,0.047149,0.52101,0.054937,0.92079,0.044757,0.032239,0.027793
0.13927,0.090305,0.062606,0.063819,0.48032,0.56788,0.053002,0.031959,0.048137,0.028381
0.18553,0.04673,0.085721,0.049999,1.3231,0.048893,0.024294,0.052631,0.032801,0.020363
0.14796,0.060152,0.077932,0.75278,0.035447,0.044589,0.041468,0.046945,0.031824,2.6631
0.13271,0.073561,0.06874,0.37802,0.053199,0.034815,0.048525,0.042164,1.1353,0.01243
0.14565,0.090025,0.061619,0.41637,0.01933,0.0095085,0.032045,1.2465,0.03325,0.022325
0.11713,0.066828,0.06984,0.41769,0.05413,0.013037,1.0852,0.028273,0.075957,0.019801
0.16357,0.065119,0.064754,0.35475,0.021866,0.77304,0.059702,0.032332,0.052012,0.029585
0.12097,0.094689,0.062249,0.42349,0.62336,0.047879,0.031903,0.054555,0.032623,0.041669
0.11807,0.09264,0.081247,1.0454,0.048993,0.072745,0.060085,0.050906,0.03605,0.022959
0.22855,0.082064,0.48311,0.084302,0.023627,0.020521,0.026308,0.025187,0.016425,2.6665
0.13542,0.075505,0.26114,0.071085,0.061113,0.048597,0.046903,0.053825,1.0608,0.028503
0.14455,0.082721,0.28512,0.05907,0.036847,0.049967,0.035862,1.0895,0.032691,0.022526
0.16415,0.094851,0.28575,0.050067,0.020793,0.014414,1.0569,0.032167,0.038393,0.037627
0.12103,0.010966,0.4987,0.062982,0.054264,1.1288,0.024469,0.017843,0.045006,0.027549
0.16226,0.093123,0.27912,0.072954,0.59724,0.067193,0.024115,0.02642,0.032151,0.018948
0.14792,0.052974,0.44997,0.58127,0.026982,0.034407,0.050281,0.034373,0.033064,0.017235
0.13881,0.078622,0.86485,0.10638,0.09381,0.021718,0.036875,0.029275,0.032184,0.027917
0.19708,0.32228,0.0461,0.071594,0.070004,0.044844,0.041774,0.048378,0.031361,2.7166
0.18232,0.20481,0.0088405,0.0211,0.043995,0.035712,0.025902,0.035181,2.1623,0.027564
0.13798,0.19909,0.081179,0.055436,0.051292,0.042571,0.038215,1.3513,0.019657,0.023667
0.20372,0.23874,0.040374,0.013394,0.05396,0.017705,1.3509,0.0082526,0.032203,0.018805
0.16336,0.24522,0.009035,0.043145,0.046937,1.0646,0.04806,0.054511,0.046737,0.027904
0.16018,0.2915,0.05204,0.018821,0.9593,0.02384,0.025147,0.025293,0.029424,0.031446
0.10984,0.27926,0.092305,0.7961,0.020711,0.021438,0.035474,0.039497,0.053071,0.025471
0.15157,0.33587,0.55492,0.017978,0.026146,0.0766,0.029052,0.025331,0.030537,0.010977
0.25112,0.72293,0.01706,0.032153,0.046601,0.019902,0.034158,0.04233,0.030296,0.016657
0.38167,0.0034651,0.11476,0.069522,0.036744,0.036253,0.037909,0.023059,0.021523,4.0556
0.24443,0.05046,0.051779,0.049083,0.043911,0.034994,0.034977,0.033037,2.0057,0.017455
0.21279,0.053323,0.050782,0.051515,0.046103,0.03683,0.045409,1.9274,0.032618,0.022316
0.24664,0.044218,0.060889,0.065048,0.044346,0.047755,1.3512,0.037169,0.036748,0.026564
0.35779,0.0055344,0.031157,0.014129,0.032114,1.823,0.023223,0.031508,0.033092,0.015736
0.26797,0.055363,0.057229,0.054054,0.95764,0.043296,0.029614,0.037088,0.038749,0.02722
0.32053,0.016103,0.053933,1.0522,0.018798,0.021674,0.040437,0.045558,0.028005,0.026983
0.36423,0.0045244,0.82403,0.035485,0.025488,0.025862,0.029003,0.059428,0.033242,0.018515
0.4051,0.48607,0.015806,0.032765,0.027351,0.031491,0.024638,0.02253,0.031365,0.025437
0.9896,0.015818,0.017526,0.034175,0.01873,0.017454,0.027441,0.027185,0.032375,0.017102
0.14323,0.1051,0.11704,0.10907,0.062942,0.095349,0.15011,0.10359,0.15195,1.7962
0.10438,0.068476,0.09967,0.071393,0.071798,0.077237,0.10398,0.15007,1.3986,0.045831
0.14191,0.099189,0.086678,0.056755,0.079962,0.054251,0.10084,0.94007,0.13458,0.067901
0.14139,0.098998,0.086317,0.088885,0.082828,0.065229,0.77178,0.070769,0.13124,0.057272
0.12905,0.10544,0.091536,0.074764,0.087997,0.71684,0.090683,0.061357,0.13908,0.031137
0.15223,0.11916,0.093146,0.087198,0.47297,0.066959,0.11203,0.092326,0.07226,0.043495
0.11864,0.091173,0.096148,0.45154,0.11934,0.13574,0.083649,0.05351,0.15753,0.044524
0.14748,0.11373,0.31914,0.086606,0.12084,0.059662,0.1057,0.075095,0.14311,0.028486
0.1405,0.21825,0.098553,0.10726,0.10135,0.061642,0.16973,0.11365,0.083592,0.24522
0.23768,0.041696,0.0049501,0.06925,0.11611,0.17971,0.16342,0.27412,0.30623,0.32901
