2.9234e-14,4.9309e-68,9.3589e-14,1.6427e-13,1.4135e-131,1.0974e-14,360.1,7.0699e-05,1.1567e-69,1.4286e-35,2.8142e-06,9.9421e-42,1.687e-33,1.7411e-115,1.4218
8.6765e-29,4.7704e-77,2.7502e-46,3.7929e-64,8.8561e-14,2.4574e-18,361.58,3.828e-07,8.6188e-64,1.262e-42,1.0302e-30,9.8661e-39,1.4457e-05,2.8321,4.6732e-08
6.6176e-14,2.251e-47,3.5423e-13,2.342e-17,2.6628e-23,8.7724e-20,361.96,1.8949e-33,1.0784e-48,4.7029e-17,4.0252e-29,4.8987e-43,5.6582,2.4998e-31,2.5125e-11
8.4007e-29,1.1309e-83,3.4299e-13,4.4125e-16,1.1696e-24,1.0771e-14,360.97,5.8203e-44,2.0938e-46,9.3243e-31,2.1967e-30,11.348,8.7637e-57,1.5618e-115,3.2544e-06
2.4386e-14,2.7012e-63,6.3804e-16,2.4549e-54,9.6199e-25,4.0047e-22,6.2567,1.8328e-05,2.2668e-53,1.1765e-15,0.34123,0.004255,3.0513e-31,2.3779e-38,1.9998
2.2e-14,1.1894e-39,2.2644e-18,1.8106e-35,3.5694e-193,1.1843e-22,5.6138,8.6814e-08,0.020871,0.6334,4.2454e-09,3.2864e-41,0.0048185,2.9712e-38,1.9998
3.6614e-32,3.6265e-73,2.696e-31,4.5059e-33,3.895e-33,5.519e-16,4.5066,2.2583e-05,1.0828,5.9144e-08,1.5693e-08,4.8093e-47,0.098333,1.1882e-32,2.0004
4.587e-17,1.1156e-72,2.3632e-15,1.676e-51,5.4878e-16,4.017e-23,3.2922,1.6475,1.807e-57,1.5101e-17,2.8684e-32,3.4618e-37,3.4554e-34,6.6878e-32,2
0.03431,2.9718e-50,0.0044753,1.6676e-33,0.00018575,0.0028525,514.57,3.5884e-06,4.9165e-48,2.462e-33,5.3065e-26,3.9125e-50,2.4107e-33,1.6309e-111,5.621e-11
1.4057e-12,5.8561e-59,3.178e-14,2.7349e-27,9.4195e-18,720.34,3.8538e-50,8.6376e-05,5.4155e-35,2.2994e-55,1.0932e-46,3.6456e-28,3.1388e-09,8.8126e-119,1.4215
4.439e-14,8.4578e-56,3.5258e-13,1.827e-17,8.1082e-15,723.15,7.4387e-07,0.00045723,8.5178e-61,9.1762e-19,7.5382e-29,8.3297e-43,6.0041e-09,2.8321,2.3983e-06
4.8316e-14,2.0748e-55,3.5456e-13,5.3472e-26,8.1246e-26,724.22,1.1728e-54,0.00015681,1.4655e-58,4.8891e-16,2.1663e-41,3.4074e-40,5.6561,5.9379e-96,5.3831e-18
9.0941e-13,3.5398e-55,1.8526e-13,5.7882e-14,4.0039e-14,721.92,7.9191e-44,4.5944e-09,1.8621e-55,1.3876e-16,2.2043e-30,11.348,5.6411e-50,1.2138e-129,3.2543e-06
8.6988e-15,3.9897e-67,3.1159e-17,2.2788e-15,4.5157e-32,10.309,1.6554e-30,6.4381e-30,6.6361e-51,1.2494e-09,0.30838,2.0102e-42,9.0739e-05,3.2479e-115,1.9998
1.1445e-14,1.1008e-69,1.7441e-15,3.2409e-50,6.5391e-18,6.8407,6.5477e-49,3.8087e-10,2.2257e-46,0.36698,1.0529e-50,2.8091e-70,2.173e-56,6.3311e-121,2
1.0712e-14,5.0073e-61,1.0318e-55,1.2263e-16,5.5347e-23,5.4898,1.0309e-161,1.1318e-24,0.63094,5.7366e-27,2.8733e-21,2.9725e-42,1.0569e-26,1.2426e-90,2.0001
4.967e-31,1.8461e-83,2.0279e-15,4.5331e-17,3.3907e-17,4.1532,3.7488e-41,1.0266,5.1354e-44,2.0506e-19,3.7368e-33,8.9142e-34,1.0351e-51,2.5021e-137,2
4.3683e-15,1.7723e-68,9.234e-16,2.6337e-36,2.0968e-17,2.9245,1.4091,1.6384e-07,0.0064206,1.5555e-34,6.5914e-07,8.5528e-24,0.085892,3.303e-30,1.9999
9.4197e-14,5.6224e-37,4.9409e-13,4.166e-14,2.7095e-17,1024,2.6828e-41,0.00016737,8.1431e-67,5.2755e-45,1.2323e-29,1.1883e-42,7.3283e-33,6.2682e-29,6.4257e-10
1.4133e-12,1.7779e-61,1.6422e-39,4.9992e-44,1442.5,8.6284e-104,4.4117e-43,4.6776e-05,8.7631e-39,8.7613e-50,2.4728e-23,2.0664e-42,3.7482e-36,5.4114e-58,1.42
1.1404e-12,9.7113e-36,4.5267e-29,1.0512e-13,1446.3,5.2626e-08,4.8666e-58,4.2247e-07,1.6961e-64,3.7338e-14,1.0302e-30,3.0881e-46,1.9875e-35,2.8321,2.18e-06
1.4206e-12,3.1334e-60,1.1321e-14,4.0308e-29,1450.7,0.0011665,1.5913e-68,2.543e-34,3.9557e-102,6.022e-41,9.766e-30,7.5026e-46,5.6733,3.1911e-25,1.035e-08
8.7056e-13,1.7062e-64,1.8166e-13,1.0571e-13,1443.9,0.00063984,2.2384e-43,2.9707e-47,7.4606e-54,1.2854e-15,2.2043e-30,11.348,3.9465e-35,6.7106e-38,4.8922e-12
4.1452e-16,3.576e-70,1.8385e-15,2.4633e-29,7.5181,0.0036002,4.7098e-48,1.4621e-32,6.6711e-57,4.6253e-19,0.18823,7.4986e-33,2.109e-05,2.3951e-46,2
8.2539e-15,1.0607e-37,1.5741e-17,9.8889e-49,8.425,0.013425,4.5941e-30,1.4622e-60,5.8713e-54,0.24578,3.6259e-19,3.8023e-41,1.3824e-09,1.4294e-122,2.0001
9.1099e-15,4.041e-38,5.3508e-18,5.1721e-17,9.3081,0.0010436,8.8334e-08,6.5478e-06,0.58921,4.2905e-56,3.5295e-25,2.6318e-62,6.8723e-36,8.5292e-139,2
3.4192e-31,4.6788e-89,1.396e-15,5.8143e-18,5.6998,0.0007153,2.0547e-54,0.70992,0.0011517,3.3501e-19,8.9802e-28,3.0165e-10,1.0279e-10,2.4283e-37,2
4.1441e-15,2.2354e-63,5.6612e-20,3.6123e-52,4.2299,0.00016829,1.001,7.1667e-06,4.0263e-66,2.3314e-18,4.145e-33,4.3239e-41,0.053947,0.034955,1.9999
3.6197e-15,1.7929e-63,1.4532e-19,1.0598e-74,3.6946,1.9216,5.9844e-71,5.1218e-07,2.0641e-50,7.49e-43,6.2326e-22,7.3136e-14,1.0872e-32,1.2183e-114,2
3.9553e-16,7.2917e-65,4.6453e-13,9.4651e-14,2048,0.0010808,1.7777e-40,1.9949e-10,2.4898e-63,7.539e-20,1.4278e-30,9.1591e-67,4.0953e-31,4.7427e-136,6.4327e-08
8.6587e-29,5.3564e-73,3.5352e-13,2886.7,0.00014782,0.00027383,3.2622e-50,1.0161e-33,3.9712e-37,1.5432e-25,4.7893e-50,1.0612e-09,8.8666e-06,1.3445e-153,1.4189
0.019015,1.5835e-60,0.00049932,2894.4,1.6297e-54,0.0003243,2.0548e-54,1.2746e-30,5.1134e-46,2.8942e-31,2.3514e-37,6.3742e-36,1.4687e-06,2.8306,1.7193e-13
1.411e-12,6.0656e-60,4.3071e-14,2901.7,1.3134e-08,1.3967e-05,2.8152e-40,1.478e-38,1.0449e-43,3.4657e-43,5.4612e-30,1.0884e-42,5.6739,2.9132e-220,6.8855e-07
1.4051e-12,7.2061e-35,4.1069e-14,2887.9,0.0048153,0.00055695,6.3422e-30,0.00042963,1.4346e-45,1.8394e-19,1.2819e-10,11.347,4.8142e-36,3.5462e-29,0.00048068
7.1854e-16,7.3683e-63,1.6607e-15,13.64,1.2271e-09,2.8215e-07,1.0857e-38,6.1758e-06,6.2303e-53,3.7043e-49,0.19956,3.3629e-45,2.1348e-35,3.6056e-121,2
3.2036e-31,6.9009e-79,1.3079e-15,10.68,1.0044e-98,3.9959e-07,4.5593e-43,0.032336,4.8984e-59,0.19558,9.2756e-33,1.7558e-33,7.6412e-07,9.8173e-115,2
3.4462e-31,1.824e-75,1.407e-15,11.489,0.0037444,0.00076745,4.1457e-78,3.5307e-10,0.35332,8.0642e-28,7.8589e-22,1.5061e-41,5.2057e-08,1.2089e-140,2.0001
5.2349e-16,7.8612e-63,1.088e-15,8.948,0.0016796,1.2859e-121,4.9212e-57,0.51666,8.6914e-47,5.19e-29,1.7208e-19,9.913e-30,1.5929e-57,7.3576e-07,2
3.189e-15,2.5923e-52,9.1067e-17,6.5523,7.5468e-05,0.00054582,0.71951,1.4293e-24,4.4523e-57,0.0036329,2.1439e-33,0.028787,0.049569,3.3274e-33,2.0005
1.2556e-31,2.0704e-71,5.1263e-16,4.1859,0.0026812,1.0352,4.2115e-71,2.2404e-17,7.5944e-69,4.3983e-28,1.311e-31,1.468e-24,6.0342e-10,6.0639e-94,2
1.5939e-15,1.9268e-40,4.5985e-17,3.2755,1.6209,3.1551e-05,5.2564e-29,2.3188e-06,1.8817e-40,4.2322e-18,7.2054e-08,1.4505e-22,4.4774e-35,4.0382e-32,2.0001
0.026909,2.2409e-60,0.00070663,4096.1,8.8813e-33,0.00037632,1.1231e-44,1.8039e-30,7.2365e-46,6.0623e-31,5.0998e-37,9.0207e-36,3.4082e-06,7.4622e-33,1.7192e-13
1.4132e-12,4.2722e-52,5769.9,6.6121e-64,0.0012609,0.003925,6.9155e-36,4.6774e-05,1.2271e-40,1.1866e-48,3.0726e-19,4.3951e-42,1.1523e-35,5.2774e-58,1.4199
1.417e-12,1.7048e-68,5785.5,1.8251e-33,0.0036216,9.0606e-05,1.2407e-62,1.9033e-33,8.6914e-49,4.5321e-29,3.3272e-22,7.6405e-43,2.024e-05,2.8322,4.1087e-11
1.4191e-12,6.0939e-54,5793.8,1.8419e-10,1.3269e-09,0,5.8802e-50,0.00015681,6.3036e-60,3.2194e-41,1.9879e-41,5.8193e-54,5.6561,6.3062e-96,5.3831e-18
1.4146e-12,1.8982e-64,5775.4,2.9189e-11,3.173e-09,0.00063984,5.155e-51,2.9707e-47,7.0308e-54,7.039e-42,2.2043e-30,11.348,3.9465e-35,6.7106e-38,4.8922e-12
7.3607e-15,6.35e-69,30.052,4.0203e-13,1.9925e-11,0.0035978,1.626e-45,1.4611e-32,6.6666e-57,4.4769e-19,0.1881,3.5218e-39,4.1093e-05,2.139e-101,2
3.9763e-15,4.2213e-42,16.234,2.3788e-34,2.6157e-12,1.5374e-08,3.0623e-40,1.8357e-07,1.2033e-65,0.12683,8.1855e-33,2.7581e-21,0.020591,5.1793e-39,2
2.6317e-15,2.0946e-62,10.745,1.091e-15,4.67e-101,2.2336e-12,3.6432e-62,2.7188e-05,0.16822,8.8885e-33,1.2123e-42,1.8862e-37,0.040833,1.2196e-258,2.0001
2.1601e-15,9.2996e-31,8.8191,3.8919e-41,0.018649,8.9246e-08,1.6098e-40,0.16633,2.1333e-08,0.0032533,1.2696e-40,9.2288e-40,0.059483,6.9624e-25,2
1.6622e-15,9.8472e-40,6.7865,2.4835e-33,0.00024896,7.1424e-06,0.35705,1.4889e-63,6.1928e-07,6.6847e-44,3.5084e-39,3.6722e-54,0.008008,2.8045e-20,2.0005
0.075013,8.5634e-24,7.2821,0.0037275,0,0.91848,1.9171e-42,5.6932e-08,0.0057642,8.7858e-07,5.1864e-09,0.14277,0.038548,3.752e-27,2.0001
1.0793e-15,7.1612e-57,4.4067,4.2555e-15,1.0931,1.0827e-06,0.0060587,1.4616e-37,4.7668e-09,1.0219e-14,0.00054406,9.5949e-12,0.0083417,3.8235e-35,2.0001
8.2922e-16,8.2619e-67,3.3856,1.6571,0,7.2671e-08,5.7648e-80,1.0313e-07,2.9317e-63,7.5929e-28,1.0593e-07,9.7283e-30,0.031802,8.5024e-117,2.0001
2.0065e-12,5.9286e-52,8192.1,7.6496e-59,0.00085515,0.0010808,2.4426e-68,2.3525e-10,3.4676e-71,1.6415e-48,2.211e-19,2.8677e-11,5.1333e-07,1.9561e-136,4.4582e-12
0.064553,9.284e-60,0.017947,0.0093031,1.6846e-07,0.0016288,9.7502e-56,0.0026075,0.0010843,2.4901e-21,0.00048431,1.8014e-12,0.0019702,5.8448e-99,2.0041
0.06752,8.7508e-43,0.015262,0.0092574,5.0817e-11,2.2308e-05,0.0024518,3.0094e-13,0.0017486,1.3378e-34,0.00053434,1.6325e-05,0.0049722,4.0182,2.5633e-07
0.065608,2.6881e-43,0.015235,0.0085605,0.00094417,2.5684e-16,4.584e-33,2.6323e-47,8.3658e-64,0.00015852,2.9086e-07,2.9327e-05,8.0001,0,1.2124e-06
0.064123,4.015e-59,0.017168,0.009652,2.6973e-10,0.00095271,7.4805e-60,0.0022743,2.5477e-05,0.00159,4.5242e-34,16.12,1.8358e-33,1.4068e-23,3.4879e-11
0.064839,7.3088e-43,0.014537,0.0088991,0.0040035,0.0027711,0.003093,0.0061111,5.5147e-12,0.00027028,32.228,1.8681e-38,0.00051882,6.6892e-34,8.1475e-07
0.065419,8.4956e-40,0.016461,0.0079023,0.0023642,0.0020472,0.0007836,0.0013336,2.8696e-06,64.335,2.9159e-41,1.3821e-59,0.00034964,0,1.3723e-08
0.069655,2.5119e-36,0.017567,0.0077659,0.0025435,6.8838e-12,8.6104e-38,0.031294,129.03,2.2228e-22,3.88e-24,0.0014641,4.1964e-08,9.4058e-31,8.0323e-06
0.065258,6.0475e-35,0.015804,9.1895e-07,0.00066773,3.463e-07,8.3397e-12,256.71,2.0628e-08,1.2039e-45,2.3387e-19,9.563e-33,8.4464e-09,4.8805e-104,2.6892e-07
0.066074,5.087e-50,0.018231,3.2897e-33,0.00047234,4.4168e-14,512.01,3.5705e-06,4.892e-48,2.7207e-34,5.28e-26,6.4599e-67,6.7738e-49,1.6228e-111,5.593e-11
3.9223e-17,9.6228e-64,0.16014,0.10044,0.10023,1024.2,1.2898e-48,4.488e-16,1.0216e-05,4.604e-33,2.0892e-28,2.2743e-43,1.6774e-13,0.00099876,4.4674e-15
0.292,1.1924e-46,0.76377,0.31508,2055.5,0.0011621,0.047217,1.4226e-30,1.1835e-06,7.1786e-19,0.33501,6.2314e-35,2.0886e-07,6.0054e-33,5.1225e-08
0.06421,4.065e-26,0.13176,4096,0.0016652,0.0006034,9.3e-36,6.3855e-29,2.4455e-59,2.9781e-29,2.3553e-06,1.3991e-30,1.8634e-06,6.5712e-30,0.00030856
2.0065e-12,1.4263e-55,8192.1,0.42138,0.0076491,2.0583e-05,3.1878e-40,1.5068e-07,6.9731e-43,5.0917e-44,7.9987e-30,2.5342e-21,1.3516e-05,0,3.9482e-07
6327.8,2.2863e-31,1548.9,731.5,377.68,112.34,1.5773e-39,1.8202e-45,0.017792,4.2733e-23,28.904,2.3316,1.0335,3.065e-33,6.9731e-06
23080,6.9771e-36,2.5938e-22,6.6122e-64,0.0012609,0.003925,4.4116e-43,4.6775e-05,1.2271e-40,1.1866e-48,3.0726e-19,2.0664e-42,1.1523e-35,5.2775e-58,1.4199
23142,6.2415e-18,8.5537e-14,5.8371e-33,0.0038422,0.00010239,8.1541e-76,1.3611e-07,1.3582e-65,1.4729e-29,2.062e-30,7.3365e-22,1.1344e-05,2.8322,4.7498e-08
23186,4.8941e-45,2.1827e-23,4.9574e-14,2.1495e-07,1.1111e-96,3.3512e-92,3.832e-40,1.0131e-38,5.1054e-32,1.4809e-33,4.7245e-49,5.6532,2.1815e-51,2.279e-06
23105,4.2743e-19,0.0032923,6.2935e-11,3.2136e-10,0.00097781,6.882e-43,2.1021e-48,7.1101e-57,2.1332e-29,2.1967e-30,11.349,6.636e-07,0.00038048,3.2548e-06
23.862,1.0696e-70,0.0022585,3.4519e-16,0.0050599,6.6632e-08,2.9832e-39,4.3726e-33,2.7659e-56,0.037972,0.14642,7.4815e-33,0.0083474,7.764e-56,2
20.201,1.7972e-69,0.0014209,3.9078e-16,6.8812e-09,1.1007e-10,4.3698e-54,7.7005e-47,0.0027759,0.087255,1.5095e-32,6.1717e-44,0.02055,3.851e-32,2.0001
22.637,3.7907e-47,2.1816e-40,1.5132e-16,0.00013384,1.5403e-08,6.1883e-11,2.8409e-36,0.095322,6.6756e-54,1.917e-32,2.2591e-41,0.0079048,4.8108e-142,2.0003
13.225,7.0009e-24,1.25e-37,1.0168e-15,3.7962e-09,8.7195e-08,5.0804e-33,0.098042,7.0261e-54,8.2859e-32,1.8193e-40,3.9952e-54,0.027783,2.8483e-152,2
12.546,5.0909e-47,5.7711e-21,0.00024941,1.4357e-09,9.2005e-07,0.19724,1.371e-07,2.3039e-50,1.1763e-19,2.4053e-40,0.055553,5.5583e-07,1.2222e-112,2
8.6632,2.1308e-23,6.4601e-05,1.2303e-14,9.0712e-09,0.20716,9.9298e-58,5.6773e-08,7.3919e-61,4.0562e-33,9.609e-10,0.0022612,0.0036607,0,2.0001
10.2,6.3641e-49,5.0606e-34,6.6994e-16,0.63332,2.2296e-10,1.9545e-59,1.0393e-39,2.0128e-43,0.00014412,8.8974e-38,1.1195e-45,0.0019681,2.6181e-54,2.0002
10.521,1.7335e-47,4.1059e-34,1.3321,1.0439e-09,0,1.5162e-58,1.4162e-14,0.0024114,4.1729e-42,3.4345e-39,0.00074727,0.023412,6.998e-251,2.0002
11.422,1.1609e-19,2.8269,6.6501e-34,0.00044318,7.5467e-224,1.4642e-56,3.9771e-24,1.822e-64,8.8536e-06,1.7072e-08,7.6188e-44,0.023365,1.8196e-130,2.0001
32773,2.1494e-47,0.017887,1.0547e-31,0.0077429,0.0014332,2.0076e-57,1.4208e-49,1.7449e-39,2.2878e-43,1.5771e-34,3.1067e-21,0.00022524,8.4744e-125,4.2359e-05
32839,2.539e-55,0.0080626,2.7714e-33,4.3571e-81,0.00092122,1.0613e-37,3.4102e-24,4.1728e-98,5.7223e-19,1.1193e-27,1.8701e-42,4.1148e-28,1.1887e-98,1.1686e-08
16.451,1.9491e-61,4.1128,1.9678,1.0049,0.63802,0.2552,2.5065e-32,0.00038585,4.3414e-29,0.15975,2.107e-40,8.9027e-34,9.4009e-124,2.0003
13.172,1.9186e-12,3.2363,1.7702,0.87286,0.37302,0.014971,3.2344e-11,1.0225e-52,3.7226e-35,0.029084,3.6261e-52,0.0059061,0.98758,1.9509
13.096,1.9075e-12,3.21,1.7579,0.86679,0.37043,0.10045,9.4939e-18,1.0387e-52,0.00048257,0.029548,3.8693e-49,0.0060823,1.0068,1.9513
10.276,9.4657e-18,2.4426,1.2725,0.62053,0.23006,0.046724,2.1943e-24,5.8077e-57,7.0233e-34,0.13781,0.0077231,0.52125,4.5281e-75,2.0011
1150.6,3.2729e-46,267.02,131.89,76.019,35.148,0.56034,2.7879e-05,14.605,4.9454e-27,3.475,2.1998,3.8036,3.4195,3.0407e-06
11.271,2.8753e-52,2.681,1.2987,0.71701,0.48859,0.10643,7.5102e-25,4.0449e-55,0.16425,0.0061847,1.2946e-38,0.54779,0.0081317,1.9975
24.556,2.9975e-65,6.0086,2.9848,1.4788,0.73778,0.0015399,0.070481,1.1592e-07,1.1291e-46,0.067171,0.35513,0.085406,1.9365e-34,2.0003
252.83,9.2431e-38,61.037,31.083,17.08,8.7515,0.14943,7.1452e-08,0.00020749,0.0011221,0.78652,1.9125,1.9508e-10,2.2879,1.6277
9.3083,7.7943e-40,2.3054,1.2314,0.45367,0.32497,0.086663,4.7298e-26,0.0015547,1.2499e-42,4.7112e-33,0.28353,0.5233,8.0779e-37,2.0039
10.778,2.9432e-51,2.7662,1.3163,0.73249,0.24671,9.4645e-35,5.9862e-13,0.031561,1.239e-18,0.0002635,0.37357,0.24902,0.022185,1.9988
16.05,1.8096e-27,4.0138,2.0032,0.9737,0.47969,0.17987,0.18831,2.4061e-07,0.012049,0.21916,6.2533e-42,3.0667e-06,6.7483e-08,2.0056
28.642,9.5815e-28,6.8975,3.5684,3.504,2.4584e-17,0.3476,2.3382e-05,4.5613e-07,1.1699e-36,0.48707,0.19496,1.0128,2.6683,1.4689
8.6424,8.9459e-22,2.0871,1.0943,0.58285,0.41983,0.0054233,0.0062321,1.9841e-06,4.194e-34,0.21908,1.0639e-43,0.56044,0,1.9972
5.2639,4.7858e-15,1.3164,0.65697,0.31935,0.15733,0.058992,1.9807e-09,6.6221e-08,0.11272,0.28892,0.47153,1.3558e-05,2.6109e-07,2.0046
7.2416,4.7606e-17,1.8118,0.86431,0.56257,0.14683,1.4483e-63,1.9386e-33,2.0892e-43,0.0058746,0.22104,5.5054e-43,2.9356e-19,2.4688e-32,2.0001
