7.7925e-17,2.641e-11,2.7548e-07,1.5623e-08,2.1159e-07,1.5987e-10,7.4951e-08,1.6405e-11,4.3597e-08,1.0553e-08,3.4459e-07,0.00020826,5.7413e-06,1.0968e-08,0.99999
1.3259e-11,5.1365e-06,4.2167e-07,9.5593e-07,3.1042e-07,5.2327e-09,7.408e-08,8.2123e-12,1.2037e-07,6.4336e-12,0.001637,1.9882e-06,0,4.4789e-09,0.99999
2.5325e-11,8.0157e-06,8.1347e-07,9.2743e-07,5.1838e-07,0,1.2686e-08,0,2.6497e-09,0.16335,6.4458e-08,3.0262e-06,2.4361e-06,1.6449e-08,1
8.6294e-19,2.6649e-13,1.8034e-08,4.9317e-13,3.5702e-07,3.0491e-10,4.5335e-08,0,1.3864e-07,0.0001087,4.0678e-08,0,5.736e-06,4.5247e-07,0.99999
2.4419e-11,8.0902e-06,7.9972e-07,7.2764e-07,3.6156e-07,2.5891e-07,2.1614e-07,1.6675e-07,7.7018e-08,0.16859,5.6237e-08,2.6393e-06,1.748e-05,1.8496e-09,0.99999
9.0367e-17,3.3841e-11,2.2063e-07,6.4241e-10,1.3042e-07,0,4.0655e-08,3.2753e-08,2.6512e-08,3.4248e-06,3.4587e-08,3.29e-05,5.7557e-06,1.0125e-09,0.99999
1.8526e-17,5.203e-12,2.7657e-07,8.073e-12,2.154e-07,0,3.7216e-08,1.7499e-09,5.3653e-08,9.6569e-05,9.2316e-07,2.7373e-10,5.7433e-06,2.1665e-10,0.99999
1.7211e-11,6.0504e-06,1.0688e-06,9.1853e-07,5.3418e-07,2.3326e-07,1.1447e-07,4.1364e-08,5.4992e-07,0.22553,4.3791e-07,2.7354e-06,5.3041e-06,4.1059e-07,0.99999
1.8711e-11,4.2487e-06,8.6929e-08,3.9776e-07,3.2294e-09,4.0331e-08,1.2547e-08,1.4718e-09,0.00066845,0,0,1.5048e-06,0,3.8112e-08,0.99999
0,0,0,0,0,0,0,0,2.4008e-05,0,6.3118e-08,4.9823e-08,5.5127e-06,6.9641e-06,0.99999
1.5504e-11,5.6143e-06,3.0967e-08,5.9533e-07,1.4063e-08,2.948e-07,5.4246e-09,6.925e-08,0.00083779,0,0,2.2735e-06,1.1008e-05,1.1799e-08,0.99999
7.7448e-19,2.1311e-13,1.5445e-07,2.9502e-13,2.1288e-07,0,3.148e-08,0,2.2998e-07,3.4591e-10,4.5063e-08,0.00019616,5.7487e-06,2.7709e-10,0.99999
6.2488e-17,2.1505e-11,1.7781e-07,3.4523e-10,2.0741e-07,3.1393e-09,0,3.7991e-10,1.1872e-05,0,1.2434e-05,3.9316e-08,5.6718e-06,5.0532e-09,0.99999
2.8593e-15,1.0454e-09,1.8082e-07,5.3899e-10,1.1141e-07,0,2.4396e-09,0,7.4192e-07,8.7032e-05,4.6951e-08,4.3654e-10,5.7501e-06,8.6418e-10,0.99999
1.3055e-11,5.4666e-06,1.1251e-07,1.0272e-07,2.1801e-09,0,5.5959e-10,1.4214e-09,0.0016903,0,0,2.0367e-06,1.0808e-07,6.752e-08,0.99999
2.2243e-11,6.386e-06,1.1589e-06,4.8368e-07,3.7362e-07,2.672e-10,2.532e-08,0.04306,0,2.7107e-11,2.4001e-07,2.4337e-06,3.1898e-06,4.0066e-11,1
2.106e-15,5.6718e-10,1.8236e-07,2.2897e-15,1.5301e-07,1.9264e-10,3.7648e-09,7.9236e-05,1.7997e-08,4.7324e-09,6.8475e-08,0,5.7791e-06,5.6904e-07,0.99999
1.7351e-11,7.5892e-06,1.7455e-06,2.7135e-12,9.5444e-07,2.4571e-08,3.9083e-08,0.047404,0,1.6209e-07,6.3595e-08,1.9739e-06,1.6726e-05,4.4481e-10,0.99999
2.7691e-21,1.0903e-15,2.5237e-07,0,1.864e-07,3.9731e-10,3.2428e-08,1.6235e-06,5.095e-08,9.2416e-12,1.2577e-08,5.2856e-05,5.7485e-06,1.5361e-10,0.99999
2.8405e-15,9.528e-10,1.574e-07,8.4381e-09,1.5338e-07,7.9827e-11,7.8806e-09,5.2355e-05,1.6898e-07,0,1.3968e-06,3.8058e-11,5.749e-06,1.1993e-10,0.99999
3.0518e-24,1.1219e-18,1.7617e-07,4.034e-10,1.6052e-07,2.7923e-11,5.901e-08,6.5743e-06,2.822e-07,2.1628e-05,2.0887e-08,0,5.7648e-06,4.4395e-10,0.99999
0,0,1.0488e-07,1.9647e-13,9.7956e-08,2.4775e-09,3.5712e-08,5.2689e-05,1.3147e-06,0,2.7753e-08,0,5.7492e-06,0,0.99999
1.6587e-13,5.9529e-08,9.9604e-07,0,1.0103e-06,5.349e-09,2.5951e-07,0.047046,2.782e-07,0,6.2693e-07,4.4137e-13,5.5767e-06,1.1228e-08,0.99999
6.0146e-11,4.4348e-06,5.094e-09,1.3265e-07,5.9399e-11,1.8388e-13,0.00076804,1.6802e-11,1.6218e-10,3.5688e-08,3.3491e-13,1.5122e-06,0,5.141e-09,0.99999
0,0,0,0,0,0,2.5495e-05,4.9432e-08,5.8476e-08,1.4002e-09,0,0,5.5611e-06,6.5943e-06,0.99999
1.3101e-11,5.0463e-06,3.7854e-09,8.9121e-08,1.9437e-09,0,0.0008788,0,0,4.056e-08,5.3908e-11,1.8792e-06,1.0246e-05,0,0.99999
9.0281e-18,2.6662e-12,1.9513e-07,0,1.5274e-07,2.7808e-11,2.8085e-07,1.3047e-08,4.8751e-08,0,4.299e-08,0.00018975,5.7496e-06,1.3878e-10,0.99999
0,0,0,0,0,0,1.2687e-05,0,0,2.1531e-09,1.1616e-05,3.2762e-08,5.4799e-06,2.0233e-08,0.99999
7.1839e-18,2.6705e-12,1.6641e-07,0,1.3602e-07,0,8.5044e-07,7.087e-10,8.291e-08,8.3152e-05,1.0597e-07,3.5155e-09,5.7476e-06,1.9278e-09,0.99999
0,0,6.0786e-08,0,5.3082e-08,1.0226e-09,1.2488e-05,0,1.1243e-05,0,7.8383e-08,1.7149e-09,5.5668e-06,3.4023e-10,0.99999
1.738e-15,6.021e-10,1.0415e-07,0,8.6411e-08,1.1759e-10,1.4895e-06,5.1257e-05,2.6577e-08,6.6688e-09,7.497e-09,3.0262e-09,5.7566e-06,1.0292e-08,0.99999
1.7473e-11,4.9602e-06,2.8626e-08,4.138e-07,1.509e-11,2.4685e-07,0.0017337,5.1316e-09,0,7.9877e-08,0,1.6794e-06,8.0007e-08,0,0.99999
4.0698e-11,8.7344e-06,2.1e-08,5.1131e-07,4.9785e-07,0.23503,2.2599e-09,0,0,0,2.0147e-07,3.9503e-06,5.7674e-07,2.4516e-10,1
0,0,1.8601e-08,1.0158e-12,2.1343e-07,0.00014028,2.2669e-08,0,3.6846e-08,1.8506e-10,3.5769e-08,0,5.7677e-06,3.8306e-07,0.99999
2.3382e-11,8.8379e-06,6.4354e-07,1.0512e-07,3.3227e-07,0.21895,9.6803e-08,1.4305e-07,7.0773e-07,1.9994e-11,2.7624e-10,3.2149e-06,1.7499e-05,6.1338e-08,0.99999
7.9237e-17,3.9667e-11,2.4894e-07,6.8068e-13,1.9262e-07,3.8838e-06,7.4758e-08,1.1831e-08,5.5144e-08,3.6061e-09,8.4619e-08,2.9605e-05,5.7285e-06,6.5415e-11,0.99999
8.5931e-18,3.3648e-12,2.5278e-07,3.5823e-11,1.8296e-07,9.364e-05,2.6696e-08,1.9096e-08,1.056e-07,6.2797e-11,7.3639e-07,0,5.7442e-06,0,0.99999
1.2577e-13,4.192e-08,1.4601e-07,3.4856e-13,6.8652e-08,1.3466e-05,5.4688e-09,3.6789e-09,2.7889e-08,1.0488e-05,8.584e-09,0,5.8008e-06,3.6929e-09,0.99999
8.5633e-18,2.9122e-12,2.0015e-07,2.8384e-11,2.9638e-07,9.4974e-05,2.9762e-08,1.2774e-09,5.4306e-07,1.8308e-08,6.4174e-08,7.94e-13,5.7482e-06,9.0606e-09,0.99999
5.213e-15,1.6867e-09,1.4696e-07,3.731e-10,9.7876e-08,2.4777e-05,3.9798e-08,5.844e-06,1.2107e-07,1.3125e-08,2.3956e-08,5.4789e-12,5.7637e-06,1.6362e-09,0.99999
1.527e-14,6.3058e-09,1.0879e-07,2.482e-15,7.9402e-08,8.5754e-05,5.5654e-07,0,3.6383e-08,0,1.8252e-08,9.2952e-10,5.7662e-06,6.8638e-09,0.99999
9.5057e-12,3.9529e-06,1.0291e-06,0,1.1843e-06,0.28338,5.6849e-07,0,5.8804e-09,1.4855e-08,5.0352e-09,5.5832e-07,4.9661e-06,0,0.99999
4.1847e-14,4.7953e-06,3.2967e-08,6.4155e-07,0.00032652,1.9556e-07,0,6.7056e-10,1.662e-10,1.3162e-09,0,1.4868e-06,0,4.9151e-09,0.99999
3.4937e-15,1.3281e-09,9.0744e-08,0,1.6056e-05,1.2034e-09,1.3155e-07,2.8118e-09,3.2289e-12,1.2816e-08,0,6.2697e-08,5.5815e-06,1.044e-05,0.99999
1.3297e-11,4.5614e-06,3.2654e-08,8.3006e-08,0.00036624,0,0,1.9627e-08,2.7347e-08,3.6684e-08,0,1.7223e-06,1.0791e-05,1.166e-08,0.99999
1.0178e-17,3.3764e-12,2.1531e-07,1.3236e-09,3.3656e-07,0,9.2661e-08,2.615e-11,5.3794e-08,1.4332e-08,7.464e-08,0.00032008,5.7343e-06,4.101e-10,0.99999
1.6265e-15,4.3925e-10,1.1011e-09,0,8.8534e-06,1.1379e-11,1.2187e-07,0,2.0885e-08,1.4651e-09,2.0025e-05,0,5.177e-06,2.4898e-09,0.99999
8.1196e-19,2.7034e-13,1.0233e-07,0,5.6462e-07,1.6962e-12,2.8157e-08,2.4701e-10,1.2292e-07,0.00013521,4.8463e-08,0,5.7491e-06,1.7927e-08,0.99999
0,0,0,0,9.3053e-06,6.2752e-10,0,7.4263e-08,2.0574e-05,3.5786e-10,1.9641e-08,6.0154e-08,5.2794e-06,2.0397e-08,0.99999
1.6289e-15,4.8388e-10,2.9022e-08,9.0347e-11,8.3065e-07,0,6.5509e-08,7.0551e-05,1.1846e-07,1.7944e-08,9.5162e-08,1.3519e-10,5.7157e-06,1.6206e-09,0.99999
0,0,0,0,9.5492e-06,6.4253e-08,2.4124e-05,1.6507e-07,0,1.6163e-09,0,0,5.3552e-06,4.703e-10,0.99999
8.8691e-17,2.6367e-11,3.1887e-08,1.4783e-12,7.0675e-07,0.00017584,7.3459e-08,0,1.2437e-07,2.0136e-08,1.087e-07,0,5.7269e-06,1.6451e-09,0.99999
6.8402e-12,3.6896e-06,7.1331e-08,3.8549e-07,0.00049208,3.7999e-07,0,0,2.9608e-08,9.236e-08,0,1.4366e-06,3.2154e-07,3.6315e-08,0.99999
3.1756e-11,9.2846e-06,1.6577e-07,0.52319,1.718e-10,0,0,3.7892e-08,1.2426e-07,2.5274e-07,2.387e-07,3.2583e-06,0,1.3695e-11,1
0,0,2.7523e-07,0.00021526,1.4486e-07,1.5682e-09,5.9211e-09,0,5.9536e-08,6.1235e-09,4.9835e-08,3.626e-14,5.7484e-06,3.7159e-07,0.99999
1.9378e-11,8.5759e-06,5.7148e-07,0.50197,1.221e-07,1.4707e-07,7.9992e-08,1.5489e-09,0,3.7119e-07,1.9984e-07,3.088e-06,1.785e-05,1.9679e-08,0.99999
2.6393e-15,7.7756e-10,2.2901e-07,6.8549e-06,1.9871e-07,0,3.0636e-08,3.1775e-08,0,1.8069e-08,8.9281e-08,2.3272e-05,5.7281e-06,0,0.99999
1.0502e-17,3.7705e-12,2.8444e-07,0.00011185,2.4151e-07,3.4267e-10,3.1121e-08,1.7279e-08,6.1122e-08,7.7991e-10,3.6313e-07,0,5.7442e-06,1.2921e-08,0.99999
2.9319e-17,8.7126e-12,7.6207e-08,2.0439e-05,3.2118e-08,0,5.2032e-07,1.5897e-09,1.0839e-07,6.9844e-06,2.575e-09,0,5.7481e-06,4.5949e-10,0.99999
2.8729e-15,8.4557e-10,2.6222e-07,0.00013059,1.8387e-07,1.9959e-09,5.3741e-09,0,5.3547e-07,0,6.5639e-08,0,5.7182e-06,2.7662e-09,0.99999
0,0,1.0074e-07,3.3839e-05,1.0697e-07,9.2425e-11,3.2496e-09,3.5819e-06,2.8209e-08,7.9795e-09,2.8369e-07,6.1128e-12,5.763e-06,1.0165e-09,0.99999
1.2146e-17,3.7148e-12,2.6472e-07,0.00010903,2.0968e-07,0,3.777e-07,0,6.9878e-08,8.8132e-10,6.7058e-08,1.3191e-14,5.7413e-06,6.5883e-10,0.99999
1.9359e-14,5.2817e-09,6.6083e-08,1.8456e-05,3.5898e-08,8.1542e-06,1.2687e-11,1.9212e-09,2.1839e-09,0,1.3818e-07,0,5.7436e-06,2.4099e-09,0.99999
4.2403e-19,1.6989e-13,2.7451e-07,0.00014711,3.9797e-07,0,4.4052e-08,0,1.0528e-07,3.783e-08,8.403e-08,2.6126e-12,5.7341e-06,2.1135e-09,0.99999
0,0,0,0.50049,1.1208e-07,0,2.4007e-09,1.4871e-08,0,0,3.1183e-08,1.9989e-06,3.2358e-06,2.5358e-08,1
1.045e-11,4.5354e-06,0.0002686,2.1803e-07,0,0,0,3.3647e-08,2.9031e-08,3.9916e-08,0,1.6969e-06,0,0,0.99999
5.5727e-13,2.0203e-07,1.273e-05,0,0,7.3846e-10,8.4637e-08,1.6841e-09,1.9624e-12,0,0,4.5445e-08,5.862e-06,9.6357e-06,0.99999
1.8114e-11,5.2627e-06,0.00030292,3.9261e-08,1.3704e-07,1.9585e-07,0,0,0,2.6484e-08,0,1.8176e-06,1.0568e-05,4.1377e-08,0.99999
1.3289e-17,5.1681e-12,3.5876e-07,0,2.5392e-07,0,5.004e-08,7.3334e-11,7.9872e-08,1.0538e-09,3.7448e-08,0.0003604,5.7349e-06,6.1338e-10,0.99999
3.7595e-15,1.1753e-09,8.6091e-06,5.9466e-10,0,0,0,9.8797e-09,3.8521e-10,9.5433e-10,2.3642e-05,9.0258e-08,5.5813e-06,6.6097e-09,0.99999
4.8354e-18,1.2498e-12,4.3491e-07,0,2.9551e-07,0,2.7434e-08,6.7258e-10,8.2162e-08,0.00014592,5.9682e-08,0,5.7386e-06,1.7655e-08,0.99999
3.475e-15,1.1705e-09,8.841e-06,4.1937e-12,2.8721e-08,0,1.81e-08,0,2.2851e-05,2.4251e-08,0,0,5.5784e-06,6.4259e-09,0.99999
2.2242e-15,1.006e-09,1.1139e-06,2.1085e-10,8.4062e-08,1.4121e-13,6.9855e-08,8.0523e-05,8.754e-08,4.1791e-08,0,7.8097e-09,5.6943e-06,0,0.99999
5.1066e-13,1.3869e-07,9.2524e-06,0,2.8565e-07,2.2421e-07,2.8122e-05,4.7566e-08,7.4689e-08,0,0,8.394e-08,5.4968e-06,0,0.99999
8.5307e-15,2.3585e-09,4.2825e-07,1.1337e-09,2.535e-07,0.00014205,5.0358e-08,6.3708e-11,6.8887e-08,0,2.1634e-08,0,5.7442e-06,1.0161e-09,0.99999
0,0,1.0514e-05,0,1.2367e-05,1.905e-12,0,2.6147e-08,5.1318e-08,2.8594e-09,6.3808e-09,1.181e-07,4.7925e-06,1.5802e-10,0.99999
8.322e-15,2.15e-09,3.6842e-07,0.0001814,2.5824e-07,0,5.0998e-08,2.6634e-11,9.4522e-08,2.6564e-10,4.1132e-08,0,5.735e-06,6.2901e-10,0.99999
2.8266e-13,4.3748e-06,0.00050338,2.8355e-08,0,4.1817e-08,9.1586e-08,7.0759e-08,6.9649e-12,0,0,1.5156e-06,0,5.397e-08,0.99999
1.701e-07,2.3946,0,0,0,1.675e-07,0,1.2344e-08,5.9699e-16,0,9.1206e-11,1.652e-06,2.1972e-07,8.3147e-08,0.99999
9.772e-10,0.00035298,1.9645e-07,4.5759e-11,1.8412e-07,4.8328e-09,3.0187e-08,1.134e-08,4.5855e-08,6.0048e-10,2.1918e-08,0,5.7538e-06,2.8504e-07,0.99999
2.1161e-07,2.837,0,9.8184e-09,0,7.1098e-07,1.2112e-10,2.7079e-09,4.8188e-17,0,3.6625e-09,1.8693e-06,1.1475e-05,2.5168e-08,0.99999
1.3629e-10,5.7029e-05,3.111e-07,1.1075e-07,2.1728e-07,0,6.6303e-08,1.5722e-09,3.1106e-08,1.5448e-10,2.7262e-08,2.1948e-05,5.7509e-06,3.8274e-08,0.99999
7.4256e-10,0.00026993,1.9439e-07,4.4343e-13,1.6344e-07,0,2.9264e-08,0,6.1707e-08,2.4899e-11,2.5353e-07,0,5.7505e-06,7.0098e-10,0.99999
1.3813e-10,4.675e-05,3.2324e-08,0,2.001e-08,6.4122e-10,1.042e-08,2.1254e-09,1.9795e-08,1.8726e-06,3.0418e-09,8.7796e-13,5.7788e-06,6.4887e-10,0.99999
9.5664e-10,0.00033281,2.0424e-07,2.7634e-09,3.0337e-07,8.8401e-13,4.2675e-08,5.2545e-10,3.0497e-07,2.1333e-10,3.7832e-08,3.3327e-11,5.7462e-06,1.0452e-09,0.99999
2.3692e-10,7.3725e-05,2.6959e-07,7.502e-13,1.8305e-07,2.4842e-11,7.9403e-08,9.2986e-07,9.2847e-08,1.3649e-10,9.6832e-08,3.0979e-09,5.7492e-06,1.5354e-09,0.99999
6.6007e-10,0.00027018,2.0622e-07,0,1.6369e-07,0,2.3102e-07,0,9.1125e-08,6.1903e-10,4.961e-08,0,5.7495e-06,2.7124e-09,0.99999
1.3531e-10,4.3007e-05,2.1483e-07,0,1.0913e-07,2.1904e-06,5.2662e-08,3.5387e-08,4.1255e-08,0,5.7014e-08,0,5.7588e-06,5.1543e-10,0.99999
1.1483e-09,0.00039762,2.4467e-07,1.1464e-14,3.5549e-07,0,6.7437e-09,3.1037e-11,6.4598e-08,1.0349e-09,4.1862e-08,2.5415e-09,5.7423e-06,1.0177e-09,0.99999
1.6106e-10,4.4172e-05,2.0357e-07,5.0429e-06,1.033e-07,7.1904e-10,1.7328e-08,8.0142e-10,4.7056e-08,4.4267e-09,3.4259e-08,0,5.746e-06,9.6481e-10,0.99999
2.2654e-09,0.00056329,3.9166e-07,7.0501e-11,3.3093e-07,2.8927e-09,1.2381e-07,0,1.3054e-07,0,4.4916e-08,1.1909e-10,5.7368e-06,3.3504e-09,0.99999
0,5.2296,0,4.4812e-07,5.6226e-08,4.0468e-07,0,0,0,4.4289e-08,1.6835e-10,2.0383e-06,0,2.2996e-09,0.99999
2.637e-05,4.6505,0,3.3468e-07,9.2533e-08,3.7718e-08,1.7634e-10,2.5518e-08,2.771e-17,4.9254e-08,7.8764e-07,2.7579e-06,5.6601e-07,1.8617e-07,0.99999
1.2299e-10,4.3453e-05,1.851e-07,5.0224e-06,1.5803e-07,2.0309e-06,2.7961e-08,5.8567e-07,1.2488e-07,1.7844e-06,2.6585e-08,1.6727e-05,4.7959e-06,0,1
2.1835e-10,7.0781e-05,3.1731e-07,8.0827e-06,2.3269e-07,3.7431e-06,7.9302e-08,7.541e-07,2.0561e-07,2.7198e-06,8.9183e-08,2.7456e-05,5.7183e-06,4.5325e-07,0.99999
1.2941e-10,5.1248e-05,2.0957e-07,5.8937e-06,1.6567e-07,2.4865e-06,1.9861e-09,7.1113e-07,1.4389e-07,2.1163e-06,5.0264e-08,1.9719e-05,5.7374e-06,2.8012e-07,0.99999
1.4717e-10,5.2291e-05,2.2339e-07,5.9763e-06,2.0098e-07,2.6174e-06,1.6768e-09,6.3886e-07,1.4172e-07,2.0734e-06,4.8112e-08,2.0116e-05,5.8078e-06,0,0.99999
1.1498e-10,3.5955e-05,1.8113e-07,4.0363e-06,1.0177e-07,1.9008e-06,3.1529e-08,2.7388e-07,2.5046e-08,1.3917e-06,4.2394e-08,0.00011754,4.8047e-06,0,1
1.2699e-10,4.9281e-05,2.248e-07,5.4952e-06,1.0845e-07,2.6998e-06,1.4768e-09,6.5955e-07,6.6452e-08,2.0265e-06,4.4139e-08,0.00016135,5.7379e-06,2.7833e-07,0.99999
1.5614e-10,4.8736e-05,2.169e-07,5.6637e-06,9.6182e-08,2.4705e-06,1.3951e-09,6.6067e-07,1.3878e-07,2.0007e-06,4.5154e-08,0.00015989,5.7649e-06,4.1305e-09,0.99999
1.5635e-11,4.9335e-06,3.0477e-08,6.1546e-07,1.6006e-08,2.2582e-07,4.7148e-10,6.6812e-08,1.626e-07,2.6285e-07,1.4462e-08,3.015e-05,5.7484e-06,1.9329e-09,0.99999
1.1056e-10,3.9385e-05,1.7552e-07,4.4103e-06,1.3464e-07,1.7947e-06,3.7787e-08,4.8451e-07,1.1187e-07,1.534e-06,1.5178e-07,1.5081e-05,4.7958e-06,0,1
2.0079e-10,6.6479e-05,2.7597e-07,7.4701e-06,2.2829e-07,3.473e-06,5.0864e-08,8.7139e-07,1.9434e-07,2.5185e-06,2.7323e-07,2.5733e-05,5.7187e-06,4.4716e-07,0.99999
1.3891e-10,4.6915e-05,2.145e-07,5.4267e-06,1.4589e-07,2.4172e-06,1.0729e-09,5.6e-07,1.258e-07,1.7111e-06,1.7913e-07,1.8189e-05,5.785e-06,1.4373e-08,0.99999
1.2677e-10,4.2518e-05,2.1308e-07,4.71e-06,1.7037e-07,2.0625e-06,4.0477e-08,5.7243e-07,5.6224e-08,1.7045e-06,2.3924e-07,0.0001396,5.7376e-06,0,0.99999
1.795e-10,5.3947e-05,2.6887e-07,6.169e-06,2.2391e-07,2.6348e-06,6.2219e-10,6.8779e-07,2.8139e-07,2.1178e-06,6.1626e-07,2.0823e-05,5.7663e-06,1.0951e-07,0.99999
1.2475e-10,4.2231e-05,1.8274e-07,4.8745e-06,1.3434e-07,1.9909e-06,0,6.0051e-07,1.2344e-07,1.4353e-05,3.998e-09,1.6069e-05,4.7994e-06,1.3603e-08,1
2.2123e-10,7.0766e-05,3.8584e-07,8.2056e-06,1.7103e-07,3.5461e-06,7.7017e-08,8.5081e-07,1.9444e-07,2.3839e-05,8.0489e-08,2.7534e-05,5.7781e-06,5.0615e-07,0.99999
1.3062e-10,5.1863e-05,2.2542e-07,5.9494e-06,1.4995e-07,2.6693e-06,1.4063e-09,7.0634e-07,1.4747e-07,1.7459e-05,4.7405e-08,1.9941e-05,5.7372e-06,0,0.99999
2.9968e-11,9.8824e-06,5.7481e-08,1.1566e-06,4.4489e-08,5.5295e-07,1.1453e-09,1.213e-07,4.8699e-09,3.3512e-06,9.3514e-09,3.2431e-05,5.7401e-06,1.5e-10,0.99999
1.8846e-10,6.6371e-05,3.0005e-07,7.625e-06,1.8034e-07,3.4511e-06,1.8757e-09,7.1188e-07,1.9189e-07,2.2346e-05,2.827e-07,2.531e-05,5.7298e-06,0,0.99999
5.6892e-11,2.2084e-05,1.3069e-07,2.5475e-06,8.072e-08,1.2259e-06,1.6468e-07,3.2976e-07,2.0113e-07,1.3764e-05,4.2218e-08,8.4753e-06,5.7703e-06,0,0.99999
1.2796e-10,4.418e-05,1.8994e-07,5.1135e-06,1.5928e-07,2.1966e-06,4.4251e-08,5.8824e-07,1.2937e-07,1.8944e-06,2.7454e-08,1.718e-05,4.7955e-06,0,1
2.1751e-10,7.0764e-05,3.1952e-07,7.9678e-06,2.512e-07,3.5721e-06,7.9728e-08,7.3671e-07,2.1253e-07,2.844e-06,8.6548e-08,2.7346e-05,5.7144e-06,4.1897e-07,0.99999
1.5335e-10,5.2852e-05,2.2421e-07,6.074e-06,1.8636e-07,2.4402e-06,5.3345e-08,7.3159e-07,1.554e-07,2.1481e-06,3.3838e-08,2.0264e-05,5.8005e-06,1.7073e-10,0.99999
1.8881e-10,6.3542e-05,3.4203e-07,7.3544e-06,2.6008e-07,3.3271e-06,4.7268e-08,7.9767e-07,2.5723e-07,2.5048e-06,9.1283e-08,0.00020843,5.7191e-06,0,0.99999
1.9023e-10,7.4275e-05,3.3111e-07,8.5144e-06,1.6481e-07,3.8086e-06,7.0525e-08,9.9674e-07,2.293e-07,3.0195e-06,2.9836e-07,2.8604e-05,5.7466e-06,0,0.99999
1.8048e-10,7.24e-05,3.4878e-07,8.4964e-06,1.8213e-07,3.7037e-06,1.8544e-08,9.0745e-07,4.0482e-07,2.4421e-05,1.0598e-08,2.8154e-05,5.6104e-06,1.0825e-07,0.99999
2.0379e-10,6.8689e-05,3.6034e-07,7.8459e-06,2.0139e-07,3.4867e-06,1.4199e-08,8.4141e-07,3.8478e-07,2.7136e-06,4.9358e-08,2.6372e-05,5.7175e-06,0,0.99999
1.2686e-10,4.3317e-05,1.8128e-07,5.0359e-06,1.567e-07,1.9577e-06,2.7802e-08,4.401e-06,1.2446e-07,1.7825e-06,2.6578e-08,1.6656e-05,4.7959e-06,0,1
2.1403e-10,7.2586e-05,3.2024e-07,8.4076e-06,2.1076e-07,3.6958e-06,8.2269e-08,7.2501e-06,2.0554e-07,2.8581e-06,8.2563e-08,2.7773e-05,5.7203e-06,4.4503e-07,0.99999
1.4043e-10,5.1938e-05,2.0688e-07,5.8315e-06,1.8154e-07,2.3506e-06,4.9737e-08,5.2715e-06,1.4871e-07,2.0078e-06,3.5064e-08,1.9797e-05,5.7258e-06,0,0.99999
