5.1578e-31,1.9622e-30,1.3429e-29,1.4133e-45,2.8557e-35,2.7489e-14,9.151e-15,7.3559e-15,90.293,1.6911e-38,2.0681e-05,5.7709e-30,2.2861e-106,2.8359,0.00010317
3.0225e-29,1.3343e-29,1.0665e-29,7.0504e-30,7.0522e-31,8.8188e-31,7.0778e-37,1.1087e-14,90.53,3.6901e-06,1.2282e-20,6.5717e-20,5.6563,1.0627e-41,5.4246e-05
2.0665e-13,6.9823e-13,3.0843e-14,3.127e-29,4.4791e-15,3.0276e-18,1.3205e-49,1.7655e-60,90.515,0.00014007,3.3722e-06,11.314,8.2198e-62,4.6762e-17,6.7044e-05
6.9784e-14,3.9325e-18,2.7993e-15,1.0534e-36,6.2351e-16,8.6203e-20,6.6688e-21,1.2435e-49,4.5534,1.2483e-09,1.1145,5.0412e-15,4.8307e-46,1.3142e-07,1.9982
2.0306e-14,4.3966e-19,4.8429e-21,5.5587e-39,4.6586e-20,6.9172e-16,3.3862e-24,3.9885e-16,3.7788,1.8791,1.8605e-26,1.0174e-09,5.565e-11,3.9054e-09,1.9986
7.1072e-14,7.2251e-13,2.4393e-13,6.2753e-31,1.6328e-17,1.1275e-18,1.531e-14,1.1313e-15,128.01,4.6725e-34,5.9142e-24,9.5501e-17,8.7718e-136,5.5708e-42,3.2119e-05
4.8711e-32,5.6504e-30,2.6209e-30,1.0539e-29,1.0262e-44,1.1047e-35,2.1872e-14,178.59,3.0983e-14,1.0398e-38,2.4142e-09,4.3921e-05,1.1383e-53,2.3377e-08,1.433
5.4246e-15,6.5029e-13,1.3955e-13,2.1128e-18,7.1839e-19,1.0765e-16,5.5592e-21,180.58,2.7393e-76,5.1035e-38,6.7582e-05,1.2495e-09,0.00012252,2.8358,0.00011085
1.3718e-13,6.8038e-13,2.2373e-21,1.6331e-18,5.1992e-15,1.3361e-56,5.7717e-15,181.06,3.9285e-70,4.045e-36,2.9393e-05,5.8598e-10,5.6594,2.3638e-09,9.0476e-06
7.9171e-34,2.9917e-29,1.551e-29,1.7595e-13,1.2374e-14,1.1253e-56,2.6328e-92,181.36,2.8267e-17,3.0037e-07,1.5144e-08,11.296,8.9792e-51,1.6129e-07,9.3341e-10
2.5327e-18,1.2128e-17,4.2223e-26,6.7855e-15,2.934e-18,7.3311e-62,1.2494e-71,6.9259,5.9433e-08,5.9248e-05,0.84633,2.3237e-11,9.6624e-89,4.4478e-44,1.9989
1.302e-16,9.2569e-15,7.6021e-24,5.0346e-16,6.9619e-16,9.1411e-16,5.6987e-181,4.6683,1.6949e-25,1.1137,6.5193e-25,4.6416e-25,1.325e-56,8.8751e-09,1.9999
4.0616e-16,1.5621e-15,4.9965e-15,2.1559e-15,4.633e-18,1.6694e-17,4.4247e-17,3.412,1.6519,1.0209e-07,1.2141e-05,6.4236e-07,1.0181e-102,1.2565e-30,1.9998
1.1789e-28,4.9441e-87,3.3363e-35,1.4525e-50,3.5688e-31,1.0668e-30,3.1353e-14,256.02,5.414e-70,4.2886e-07,2.4023e-05,8.9695e-19,2.6213e-52,3.643e-44,3.2941e-07
1.8625e-13,6.046e-21,1.1652e-17,2.663e-37,5.1691e-18,4.3562e-14,358.87,5.4835e-48,9.5566e-06,2.0009e-33,4.6429e-05,8.4703e-09,2.6934e-84,5.8587e-08,1.4269
5.3048e-13,5.829e-13,2.8892e-14,7.4174e-14,2.5694e-30,7.8166e-70,361.41,7.0058e-43,3.4747e-48,6.937e-08,9.2975e-23,7.4815e-35,9.2044e-137,2.8339,2.7279e-06
1.0121e-14,5.0091e-14,1.6472e-22,1.1649e-35,2.9019e-14,4.1774e-14,362.02,2.6805e-05,3.9274e-70,1.9724e-35,5.7282e-13,5.6058e-11,5.6578,3.2165e-08,6.6235e-06
2.3466e-29,1.9161e-13,7.1899e-14,5.1462e-19,3.4875e-17,4.1734e-14,362.05,3.6836e-51,7.557e-88,2.2377e-05,3.5366e-39,11.316,1.0159e-125,0.00031054,1.511e-05
2.9474e-31,9.7582e-31,7.9199e-33,1.5835e-32,2.019e-15,1.691e-18,8.2433,2.1184e-33,1.6671e-55,1.9042e-08,0.61722,6.5535e-13,2.0221e-91,7.1883e-10,1.9998
5.5161e-33,2.0825e-31,3.1946e-31,5.1036e-32,1.4337e-15,6.4971e-21,5.8536,5.0956e-30,2.1025e-20,0.6396,3.7778e-06,4.9579e-18,9.1637e-70,0.04428,1.9999
1.0186e-49,2.2127e-47,1.1903e-47,9.7338e-64,6.6347e-32,5.4176e-16,4.4238,2.5881e-49,1.0364,1.9704e-07,4.8038e-24,0.0014228,1.0027e-93,9.3012e-39,2.0002
5.1734e-18,1.2541e-15,4.43e-17,1.815e-15,1.3107e-19,2.0097e-56,3.7602,1.8916,6.4257e-16,8.4813e-08,5.0804e-11,1.8687e-24,2.7917e-54,1.7697e-11,2.0011
2.0042e-12,1.5194e-71,5.6718e-19,2.4693e-34,6.0671e-15,5.8465e-109,512.02,5.9767e-43,6.6588e-66,4.2404e-07,1.8419e-13,7.599e-19,1.6873e-58,1.4095e-44,1.6813e-07
2.4668e-32,4.3002e-29,1.9776e-89,1.118e-62,8.7786e-14,716.82,3.187e-105,4.354e-20,1.7566e-15,5.8217e-34,8.3188e-40,3.1968e-11,3.4746e-82,2.2556e-17,1.4285
3.6625e-14,2.0288e-13,2.4734e-13,1.1585e-13,2.164e-19,722.43,3.5695e-08,1.9118e-30,7.4151e-66,1.2953e-06,3.9125e-05,2.167e-30,6.2575e-80,2.8363,2.7757e-06
9.1253e-18,3.3295e-16,1.4399e-15,1.1385e-13,6.8417e-14,726.75,3.7552e-71,3.9243e-39,0.0014235,7.3564e-34,1.4435e-36,3.2032e-11,5.697,1.4847e-32,0.0098891
4.8877e-29,3.9911e-13,2.9331e-13,8.48e-16,1.0329e-16,724.21,1.8771e-29,9.9798e-05,1.2537e-77,1.3758e-07,1.8923e-12,11.318,2.5906e-10,2.0914e-07,0.0033544
4.1451e-31,6.2547e-31,3.3151e-32,1.5667e-49,1.3519e-15,11.039,5.416e-74,8.7535e-50,4.9391e-07,1.5797e-09,0.42422,1.2501e-21,1.8238e-93,2.4789e-05,2
1.3097e-16,8.4274e-15,9.9589e-135,2.3972e-33,2.1876e-19,8.6022,3.4385e-111,4.3435e-34,7.3511e-07,0.52912,4.022e-24,2.6186e-15,1.0068e-93,2.4845e-40,2.0001
4.6344e-33,3.7242e-31,3.7033e-32,1.5503e-15,6.1642e-19,6.3297,0.0013626,1.3086e-51,0.78233,5.1552e-09,5.3268e-45,5.092e-18,7.6756e-05,6.4583e-05,2.0004
4.7278e-15,1.546e-15,1.4947e-15,9.1011e-21,2.3532e-19,4.1979,0.00051334,1.0696,2.282e-54,7.0563e-19,5.0615e-06,5.4733e-22,2.8697e-83,1.6023e-33,2.0002
4.3527e-05,0.00020808,0.00010924,5.7815e-05,4.1671e-06,3.2358,1.5555,1.0218e-78,0.00067531,2.2446e-16,0.0003426,2.8761e-11,4.447e-61,1.6349e-06,2.0009
8.8844e-13,2.3195e-13,4.3457e-13,9.9982e-29,2.5414e-17,1024,0.00019003,3.2546e-46,4.8667e-71,1.4481e-15,2.4765e-20,1.0739e-19,3.5293e-12,8.0157e-42,8.8166e-08
1.0967e-15,7.0571e-13,3.2455e-73,5.2506e-32,1440.6,0.00096323,6.7768e-121,1.3063e-09,1.6378e-15,5.8501e-34,0.00062699,2.4232e-08,5.5929e-57,3.7968e-08,1.4355
9.5715e-14,6.9902e-13,3.5439e-16,2.6932e-14,1447.1,6.3543e-46,4.2196e-52,1.4732e-28,1.135e-05,1.5812e-08,5.7915e-23,2.0714e-24,3.0753e-94,2.8316,1.0624e-07
1.3309e-19,3.3714e-16,3.1576e-128,2.7798e-15,22.709,0.0041046,1.1232e-06,2.1715e-11,3.507e-06,0.00011232,5.93e-13,3.842e-14,0.57579,0.26063,1.9938
4.2682e-29,3.4853e-13,2.1892e-14,1.5317e-13,1441.7,1.5214e-06,8.2189e-34,2.4843e-44,6.9025e-06,0.00061238,5.1549e-27,11.378,1.0066e-137,1.7046e-31,2.6314e-05
9.5299e-14,7.0407e-13,4.0792e-76,2.8929e-35,1440.6,0.012242,6.6104e-89,2.2048e-20,7.0323e-27,3.897e-07,22.756,1.1846e-07,4.6433e-93,1.3473e-05,1.0306e-07
6.3067e-15,2.9638e-15,6.0066e-17,5.261e-16,9.8264,1.463e-62,0.0014397,1.2655e-28,2.0086e-21,0.33742,1.3291e-07,5.7111e-12,1.4755e-82,0.029322,2.0006
1.509e-31,1.2322e-15,1.8377e-15,1.1789e-17,7.9141,0.00044636,0.00045902,0.001494,0.50284,3.1577e-05,0.00054465,6.0333e-13,1.978e-85,1.7828e-35,2.0002
1.871e-15,2.1052e-15,1.1671e-15,1.5142e-35,6.6948,0.010288,0.0001622,0.89548,1.2358e-07,9.8419e-08,1.1174e-26,4.3713e-13,7.942e-62,0.013357,2.0002
9.6202e-18,2.3921e-15,2.3535e-16,8.2968e-37,4.9769,4.1412e-50,1.2749,6.5662e-36,1.4576e-24,1.4785e-37,2.6163e-09,1.8124e-13,1.6366e-82,1.0586e-42,2.0007
7.4982e-16,1.6986e-15,5.1687e-18,6.2327e-18,3.5513,1.7702,1.644e-09,3.0208e-06,0.00037868,0.11666,0.048357,1.0398e-23,9.5858e-05,4.5115e-05,2.0003
1.6474e-17,7.2204e-13,3.4832e-13,6.6426e-42,2048.2,0.00024798,6.7824e-05,1.0193e-75,1.2951e-55,3.0669e-07,4.0966e-09,9.2239e-11,2.0905e-61,6.6591e-35,8.8206e-08
1.3481e-14,1.1276e-13,3.4661e-13,2867.6,2.2796e-12,1.9597e-43,1.8338e-53,5.0644e-113,1.1966e-59,2.9651e-06,5.5768e-05,2.7548e-13,4.7536e-52,2.3886e-44,1.4287
1.0709e-29,8.7449e-14,3.521e-13,2897.2,0.0062889,0.0010492,0.00025394,9.2575e-05,9.1131e-19,1.3494e-39,2.8089e-39,2.3064e-11,3.2327e-85,2.8291,1.5607e-05
3.5444e-18,0.028942,0.12272,53.251,7.6546e-06,0.041697,6.3873e-58,4.5465e-07,2.2691e-08,1.9496e-37,5.8032e-15,1.0261e-12,0.58824,0.26724,1.9904
5.7346e-29,4.6827e-13,2.6732e-13,2901.7,1.1339e-13,0.0053962,3.095e-76,3.5828e-26,5.2403e-25,2.2706e-07,1.5144e-08,11.296,4.9504e-51,1.5846e-32,2.4668e-10
2.4622e-16,3.8304e-13,2.9658e-13,2882.8,0.09356,0.054051,7.5129e-53,3.2233e-91,3.2347e-54,6.8872e-07,22.805,1.1862e-07,1.4065e-55,1.2694e-32,1.1095e-05
2.8278e-17,3.0829e-15,7.023e-18,12.587,3.354e-05,3.3027e-05,0.00097325,0.00093528,0.0010702,0.23601,4.0569e-08,4.8691e-28,1.6286e-52,0.012968,2.0005
2.2426e-31,1.8312e-15,7.9975e-16,9.9269,2.212e-15,4.0501e-06,7.6101e-08,1.4266e-40,0.29006,3.3068e-10,2.7943e-18,0.0012888,4.0268e-138,9.2227e-48,2.0001
3.912e-16,1.905e-15,5.6815e-18,7.8188,2.4547e-16,1.7025e-05,3.8213e-09,0.53844,3.5526e-109,0,6.9308e-08,0.029697,3.0442e-53,9.7799e-06,2.0009
0.00016104,4.9205e-09,0.00041656,6.7719,4.4966e-05,0.0041845,0.8137,8.5833e-38,1.3783e-21,1.4521e-44,2.5375e-24,0.00018318,2.1516e-09,6.8777e-06,2.0002
1.5975e-21,8.2629e-16,4.3219e-16,4.8822,0.013291,1.2246,1.3399e-94,6.5403e-46,1.1052e-08,4.0859e-08,2.1637e-28,0.00046285,4.0826e-53,6.2881e-53,2.0001
1.1242e-31,9.1798e-16,1.7024e-16,3.9974,1.9994,9.6561e-68,5.0901e-80,1.4681e-13,0.014598,0.03902,1.0949e-06,1.1e-27,6.0601e-55,7.48e-32,2.0004
4.3557e-14,6.8118e-13,3.6814e-13,4096.2,6.1704e-15,4.0293e-96,2.9305e-05,2.9835e-43,7.9735e-18,1.7435e-66,1.984e-13,1.9266e-30,1.2205e-58,1.2493e-27,8.3127e-05
8.8821e-29,7.2528e-13,5922.4,4.1414e-16,0.025209,0.0012146,1.1059e-27,1.4157e-09,0.002092,1.7376e-07,6.0132e-39,1.5457e-08,1.0571e-56,7.6894e-34,1.3842
8.5681e-14,7.0552e-13,5771.6,4.6788e-18,2.4818e-21,8.1533e-76,0.00042771,3.3299e-09,8.8183e-18,5.412e-42,7.4352e-29,1.6466e-11,1.3349e-49,2.8445,2.6235e-05
1.5946e-30,1.3021e-14,106.32,0.00021517,0.0041918,0.03775,1.0021e-78,5.1813e-06,3.6296e-10,9.2001e-09,2.1731e-14,8.767e-13,0.58695,0.26793,1.9928
1.1499e-16,1.3234e-14,108.06,8.794e-21,0.00043533,6.093e-05,3.877e-35,8.4637e-12,1.108e-07,0.0029864,6.5867e-40,0.39023,1.4868e-145,0.0028677,1.9998
5.5168e-05,0.0014442,30.063,5.0414e-17,0.011841,1.2449e-55,6.0936e-07,8.2357e-33,9.9234e-08,1.6406e-08,0.21649,0.00081688,9.242e-61,0.030516,2.0002
1.1812e-15,4.9265e-15,40.516,0.00053674,1.5933e-14,0.00050565,9.4416e-98,5.9316e-46,5.6392e-08,0.31152,1.2543e-26,3.6933e-15,2.138e-53,0.022858,2.0003
4.8721e-17,1.2931e-15,10.561,2.2738e-30,0.094814,1.5883e-105,1.7652e-62,2.0682e-79,0.28772,1.6149e-62,8.9608e-05,3.681e-13,7.3558e-64,6.7916e-07,2.001
2.4207e-15,2.1162e-19,9.8834,8.9105e-23,3.9444e-05,1.0687e-77,1.3708e-40,0.2982,0.0017797,3.4472e-19,3.8003e-16,0.0002052,1.939e-61,1.8802e-44,2.0012
1.2135e-31,9.9091e-16,8.0914,1.6375e-05,0.00032655,0.0028728,0.73007,4.2423e-06,4.8509e-11,2.9697e-09,2.9044e-15,1.4501e-09,0.078445,7.9185e-12,2.0027
2.4669e-19,6.5656e-16,5.3613,0.020839,0.001084,0.57069,6.8283e-78,3.8034e-07,1.4346e-06,4.7534e-38,3.4199e-10,8.8181e-14,0.0028508,0.0036031,2.0005
8.9512e-16,5.4738e-20,3.6546,6.9304e-17,1.0332,4.8838e-05,2.2166e-44,6.251e-52,0.073356,0.00035677,9.0553e-41,2.6647e-10,1.4003e-56,0.0068072,2.0008
9.0483e-05,0.022208,4.3923,2.2017,0.001259,0.0024605,1.0376e-07,3.6603e-87,3.0673e-96,9.6002e-10,2.0928e-28,1.4604e-15,1.9065e-20,7.7068e-07,2.0004
1.1893e-13,1.0017e-12,8194,0.0023547,3.2568e-12,2.7999e-43,2.6199e-53,6.9727e-43,1.7096e-59,4.2362e-06,7.9676e-05,2.3644e-11,6.7915e-52,3.4126e-44,2.701e-05
1.4118e-12,11528,5.3016e-57,0.00049669,3.8821e-20,0.0013334,1.4259e-35,3.7826e-44,1.6383e-15,3.454e-34,2.1881e-38,2.2311e-11,8.1529e-57,8.7427e-13,1.4358
1.4123e-12,11532,0.0025929,9.7033e-20,1.0696e-18,0.0017635,5.0139e-35,2.1299e-44,4.469e-18,2.5443e-76,1.3369e-05,1.6451e-11,2.8095e-92,2.8418,3.6111e-05
1.5692e-15,12.813,5.2862e-06,1.1685e-22,0.054436,0.034715,2.2138e-08,6.5798e-10,2.2235e-73,4.4284e-24,2.0417e-41,1.0802e-11,0.66701,0.36807,1.9851
2.4881e-14,203.17,5.7671e-05,6.5849e-08,0.00024238,3.1597e-08,1.1807e-35,8.5756e-12,1.1522e-07,0.0027826,9.0462e-41,0.36683,0.0019623,5.8158e-30,1.9995
1.4113e-12,11524,1.1679e-57,3.1144e-30,0.10436,0.054018,8.597e-106,3.1335e-20,3.2327e-54,6.883e-07,22.792,1.1855e-07,1.4056e-55,2.8789e-08,1.1089e-05
3.5132e-15,28.687,0.076287,4.1178e-05,2.0278e-07,0.048319,8.62e-75,4.4044e-05,3.3697e-09,0.17465,2.709e-18,0.07895,6.2032e-53,1.5714e-33,2.0017
1.8676e-15,15.25,0.00033145,3.1634e-23,0.00027429,0.021942,3.3522e-10,0.013439,0.1306,7.2274e-36,4.5603e-17,1.6005e-27,1.8742e-55,0.0053156,2.0004
0.11446,21.339,0.06338,1.0089e-17,0.00059938,1.8306e-06,2.212e-111,0.36019,1.6802e-07,3.406e-19,2.9406e-38,4.9528e-16,6.1883e-58,4.3592e-13,2.0003
1.273e-15,10.395,0.017252,4.0691e-09,2.0913e-05,0.017076,0.39062,2.6725e-05,8.576e-07,0.00087049,0.015915,4.6114e-24,5.6667e-05,0.0065049,2.0019
0.04111,7.6372,2.6105e-06,5.574e-07,0.03352,0.31408,1.4556e-09,6.3439e-07,6.6503e-77,4.7072e-08,5.5674e-05,7.1473e-16,0.0058501,0.0040612,2.0009
8.9595e-16,7.3159,0.060447,5.2434e-11,0.93106,7.0395e-05,0.02183,1.3201e-38,0.00054814,5.1916e-08,6.7165e-11,0.13671,3.4305e-101,3.7219e-06,2.0005
1.2964e-15,10.586,0.038243,2.6346,3.6957e-21,0.010926,0.022105,8.1654e-79,2.0824e-19,6.2142e-08,0.032349,5.77e-12,2.6772e-07,7.341e-35,2.001
1.2766e-15,10.424,5.271,0.053559,6.6533e-16,3.6315e-52,1.7669e-79,4.1343e-41,7.2773e-05,3.7837e-10,2.6944e-13,1.0068e-07,7.675e-60,0.0034797,2.0003
2.0069e-12,16388,0.0054999,0.001194,1.5204e-20,4.2395e-06,1.1516e-35,3.0266e-44,3.9418e-18,6.679e-76,1.8998e-05,2.3377e-11,3.9924e-92,1.7933e-12,3.6115e-05
1595.7,0.034252,0.00047189,4.5234e-05,0.0001214,0.00015427,2.0894e-50,1.5127e-06,9.9256e-05,5.0973e-13,3.799e-23,1.9457e-10,2.3261e-109,0.21498,1.9958
1771.3,1.6444e-72,0.00052383,4.2967e-05,0.00014742,0.00054986,4.9969e-50,1.2466e-40,9.8749e-05,6.3225e-11,1.8714e-20,0.58302,1.8075e-103,3.9937,1.0943e-10
9.97,2.8488e-45,4.7188e-06,1.6818e-21,8.9706e-05,2.0612e-09,3.3064e-05,8.8517e-06,2.8771e-29,3.4683e-33,5.4259e-16,5.5159e-16,0.56072,0.28925,1.9919
7.6042,2.3275e-12,3.0462e-07,3.4673e-24,4.4884e-92,0.00081448,1.1304e-06,4.2338e-35,1.1367e-33,8.5454e-42,1.8058e-13,0.30159,1.3446e-81,0.00034388,1.9999
4.0503,1.2268e-78,0.043558,0.0016934,8.3521e-17,0.00015893,7.9384e-08,0.00055227,0.19874,3.2777e-35,0.362,0.0010892,5.6412e-18,3.5564e-10,2.0006
7.8345,0.070198,0.0023357,0.0057109,4.9485e-05,9.8186e-68,4.2219e-59,0.0033803,0.0063575,0.57539,3.8584e-08,6.4359e-27,2.8244e-08,0.002361,2.0003
7.553,0.00059829,6.2758e-11,3.5298e-17,0.045216,0.26195,1.0806e-43,6.1294e-05,0.49686,0.00070764,2.7074e-39,1.2771e-22,2.3094e-11,2.8999e-10,2.0004
3.8313,0.065475,1.5741e-09,0.00059872,0.16556,8.492e-07,0.022097,0.75684,2.4303e-08,0.36328,1.3309e-28,1.8155e-21,2.3919e-76,5.3116e-13,2.0008
2.8878,4.9571e-68,0.0049228,7.3464e-17,0.23245,0.07647,0.52759,1.3898e-08,6.6026e-27,7.9701e-08,5.1844e-31,4.8132e-16,3.3788e-13,1.3318e-09,2.0012
3.3821,0.00033381,0.019272,0.078752,0.0071287,1.9358,0.00037588,1.5993e-46,9.6519e-05,4.464e-54,3.1432e-29,3.393e-12,2.6797e-10,0.0014325,2.0006
1.3903,6.7869e-80,0.44419,0.001438,1.4734,0.083591,0.50418,0.16634,6.3808e-80,3.0541e-12,9.2531e-29,0.0099656,4.8466e-61,1.5571e-06,2.0064
1.7379,3.8679e-05,0.0049621,4.386,1.2357e-17,0.00013709,2.9788e-10,5.3797e-39,0.001729,4.3732e-35,0.072317,0.077131,5.8912e-61,1.0196e-29,2.0009
0.73038,0.063889,4.9325,0.00064788,0.00055789,0.0021286,7.2371e-60,7.9488e-08,7.5995e-32,0.04575,1.0667e-10,1.222e-05,0.048859,0.021591,2.0011
0.43343,6.769,0.00014917,3.9794e-24,4.8062e-08,3.4839e-05,8.8648e-91,2.9212e-34,0.0092121,4.9988e-10,0.016849,8.839e-24,1.5193e-64,0.0071857,2.0015
3291,1.1331e-10,0.00081225,4.7748e-22,3.5814e-16,0.16109,0.044602,0.035903,1.6767e-06,4.0308e-78,6.9863e-11,6.2089e-22,7.3939e-63,0.2743,1.9854
0.22021,3.7481,1.8942,0.74296,0.1817,0.38299,7.5823e-82,1.6582e-93,1.3799e-08,3.8175e-36,6.9882e-12,0.013023,1.5151e-61,0.0039096,2.0086
2.4186,486.64,197.79,157.36,63.914,92.134,9.989e-66,0.026196,1.91e-71,1.4719e-08,3.1123e-06,9.5792e-12,0.75476,1.8774,1.7843
0.057857,18.818,7.2816,1.8642,4.0514,3.7245,0.00023736,3.1003e-08,0.00085731,6.3975e-44,5.3247e-08,4.4539e-13,1.3585e-07,2.4667,1.6702
2.6808e-15,21.89,17.043,12.914,1.2631e-06,0.10011,1.9499e-12,5.4633e-14,0.41997,0.25048,6.061e-07,0.16876,0.64897,0.23016,1.9982
0.00262,2.7647,1.1865,1.099,2.8479e-06,0.48954,7.8731e-38,1.6985e-06,0.063211,1.0172e-63,1.8057e-42,9.5313e-15,0.81189,2.6122e-05,1.991
0.069657,3.4355,1.4774,1.2378,0.54304,0.0028185,6.8803e-09,2.9839e-07,2.5948e-80,2.6736e-39,1.3995e-10,0.27259,6.4471e-54,3.9907e-46,2
0.019773,511.11,434.89,148.96,162.51,95.506,56.034,3.0168e-100,2.0814e-85,1.7186e-07,1.5676e-24,6.0726,8.3729e-73,3.466,0.55752
2.756e-16,2.2505,0.97301,0.95103,0.37224,0.1021,8.9243e-76,4.1018e-15,0.27612,0.11172,3.6459e-07,1.6199,3.2354e-51,5.8897e-35,2.0093
5.0608e-05,6.1793,3.0532,2.5092,1.6185,0.013276,0.34955,1.044e-40,1.1759e-06,0.00099147,0.20124,7.3575e-23,2.933e-81,0.023043,2.0037
0.61625,39.266,22.704,13.354,6.0488,0.051488,6.3732e-84,0.19505,5.873e-07,0.0042879,0.57379,0.28392,0.7976,0.11729,1.9902
0.55978,35.668,20.624,16.161,8.6066,9.3791,3.0977e-08,0.39387,7.8508e-06,0.0070475,0.94758,0.59619,0.72516,0.11777,1.991
1.3307e-06,1.9079,0.94251,0.77243,0.05382,0.00048267,1.824e-99,2.3502e-34,2.7017e-22,9.9826e-08,0.28862,5.5893e-11,4.5186e-06,3.5468e-05,2.0007
0.3403,5.0621,2.4659,1.0299,0.54005,0.0001613,0.00015153,7.8113e-34,0.21341,0.16212,5.8072e-06,0.12498,2.8873e-52,3.8922e-14,2.0024
