5.8798e-29,2.9937e-29,2.5427e-30,3.0566e-31,3.9956e-99,1.2315e-36,2.1579e-14,2.9948e-145,1.7491e-99,5.1832e-23,22.026,1.5619e-10,2.2648e-05,2.1011e-43,1.4509
0.034324,0.016343,0.0018299,1.1777e-13,3.9241e-58,8.1162e-11,8.7056e-43,7.5742e-122,2.1173e-88,0.0062529,22.586,1.1519e-21,5.6317e-09,2.8351,4.8265e-11
1.5625e-32,6.3222e-31,8.3961e-70,8.4867e-48,9.3573e-72,2.0657e-32,3.6411e-16,8.0186e-56,4.653e-90,2.7806e-15,22.709,7.5354e-16,5.6373,3.6832e-35,2.8822e-05
5.4867e-13,2.6969e-13,3.3446e-68,6.289e-14,1.3277e-103,1.0625e-14,9.9983e-29,1.9912e-52,8.383e-76,2.0027e-15,22.623,11.318,2.6704e-07,5.5727e-39,2.0839e-09
0.031929,0.013898,0.0084917,0.00070443,1.8975e-59,0.00017985,2.7273e-49,3.5477e-65,3.0526e-64,0.0067435,32.002,2.2107e-26,0.00010857,0.00022662,3.9272e-06
0.013466,0.004745,0.0016857,7.5246e-20,1.6645e-113,0.00020413,1.3518e-45,1.7655e-130,9.3612e-155,44.008,1.237e-54,4.4567e-08,4.7233e-11,7.9203e-58,1.4524
5.3831e-31,4.3287e-29,3.5348e-13,1.1253e-14,2.3221e-58,5.5108e-21,1.4211e-41,2.458e-131,6.6754e-99,45.19,1.7219e-60,2.1522e-22,1.313e-05,2.8325,0.00015388
5.2716e-45,4.3046e-29,2.6751e-30,4.9281e-31,3.819e-129,2.2319e-46,2.2161e-14,2.3605e-141,1.8961e-62,45.239,4.431e-53,2.5224e-18,5.6593,2.6235e-36,1.6424e-07
7.8407e-29,4.5743e-30,3.2229e-13,6.5634e-22,1.3735e-42,1.8267e-14,8.7237e-28,1.4023e-133,1.3212e-107,45.15,2.9298e-57,11.341,5.0893e-19,3.7278e-40,0.00023049
1.82e-13,9.0669e-14,4.4824e-14,1.3992e-13,1.269e-92,2.2684e-14,9.116e-27,1.5934e-71,1.3548e-15,45.09,22.727,7.018e-20,8.9865e-06,8.4433e-43,0.01319
0.02389,0.0066834,0.0014866,9.4277e-05,8.9891e-40,7.4713e-17,2.2947e-08,2.9632e-265,3.0069e-92,64.018,2.9541e-79,8.0043e-13,1.6688e-18,2.3886e-34,6.0172e-06
9.1952e-14,6.4154e-13,3.661e-14,4.6482e-15,5.8463e-135,1.4457e-14,4.8907e-43,5.6477e-109,87.739,1.5475e-05,9.853e-56,2.5308e-127,3.4151e-06,1.456e-74,1.4564
2.4023e-14,1.1839e-14,2.3779e-13,1.3167e-13,6.5169e-87,1.5981e-36,9.7308e-53,4.9031e-61,90.565,6.2593e-06,2.8712e-15,1.1579e-19,9.125e-07,2.8268,1.7705e-06
5.9315e-29,2.8701e-29,2.5142e-30,1.6975e-13,2.8026e-58,1.3067e-14,3.04e-53,9.5815e-57,90.645,1.5294e-14,2.1382e-15,4.3534e-19,5.6493,1.3113e-40,8.9411e-08
1.5577e-29,9.6146e-31,6.4081e-14,8.073e-14,4.1345e-87,3.8536e-14,1.1203e-26,1.2914e-50,90.297,7.2855e-06,2.0671e-15,11.34,2.6209e-17,7.6701e-42,2.0508e-05
9.2388e-13,6.085e-14,3.2611e-14,1.3179e-13,4.7624e-59,1.6954e-37,3.2641e-30,7.6166e-63,90.151,1.4759e-13,22.72,7.6236e-20,2.1803e-06,1.5125e-43,2.1418e-09
2.4096e-14,1.2162e-14,5.8554e-15,1.1008e-16,1.1503e-48,4.2575e-16,2.8519e-49,1.9418e-66,2.786,1.774,1.0511e-35,9.3251e-29,2.7357e-08,9.322e-40,1.9989
1.06e-12,7.0561e-13,1.7517e-13,1.689e-29,3.677e-123,2.0251e-14,5.7876e-24,9.6868e-128,128,1.3799e-11,3.3116e-54,7.5319e-28,9.4174e-06,1.125e-71,1.7897e-05
0.051179,0.026331,1.9964e-55,0.026101,1.1373e-111,2.7355e-11,2.2417e-45,5.1448e-164,0.00052073,0.0031959,0.0002951,8.2681e-97,0.020418,0.0037713,2.0167
0.064003,0.032149,0.015559,0.010218,1.3633e-91,0.00024498,8.8931e-20,2.8003e-71,3.7126e-55,0.00015574,0.00063098,4.4139e-05,1.7296e-09,4.0027,3.4539e-09
0.065594,0.033718,0.012784,0.0079744,1.7028e-107,3.0435e-24,1.1336e-56,2.8865e-72,4.1568e-96,0.00094623,3.3205e-24,1.3398e-21,8.0018,3.8485e-46,3.0744e-06
0.06554,0.03257,0.017316,0.0087242,3.8135e-73,0.0010631,1.2378e-15,2.3589e-37,1.8152e-65,5.2166e-09,0.00049657,16.005,2.4164e-05,8.1809e-42,7.3145e-10
0.064015,0.029684,0.01198,0.0054088,2.243e-49,4.4087e-23,4.9739e-47,9.0908e-73,6.5704e-84,0.0091711,32.005,3.1619e-22,4.5299e-09,1.2826e-41,0.00022594
0.064269,0.031819,0.009339,0.047396,1.2276e-25,6.3375e-15,0.004983,3.3623e-47,9.4655e-58,64.015,1.3644e-38,7.8711e-144,1.2091e-11,1.141e-47,0.0018079
0.21342,1.4028,0.52497,1.66,8.5714e-26,0.17649,5.0008e-15,9.4348e-46,128.04,3.0564e-05,1.1178e-66,1.1527e-146,6.1794e-10,4.8911e-48,0.0018324
5676,2817.7,1418.3,750.14,4.841e-25,138.25,74.761,5.1011e-51,27.615,50.245,14.178,9.1584e-24,4.6676e-06,0.010565,0.0064937
9.0755e-13,5.3893e-19,1.5754e-13,1.0288e-13,2.082e-50,2.4862e-20,351.56,2.5214e-105,2.1614e-83,8.8631e-07,1.874e-19,1.5581e-10,2.2593e-05,2.4678e-33,1.4541
0.038907,0.001467,0.001736,3.0502e-11,4.1151e-49,0.0063847,362.59,1.6687e-54,2.7949e-64,1.497e-05,1.5818e-56,5.018e-22,1.8737e-05,2.8277,5.6594e-10
4.3911e-14,1.8245e-14,3.0704e-13,8.8388e-14,1.3095e-104,5.4006e-27,361.93,5.8644e-68,3.44e-34,1.4437e-08,3.3385e-58,8.2735e-17,5.659,6.3282e-05,7.6487e-07
0.012132,0.0062449,0.0061197,0.0010151,2.7527e-79,1.0871e-07,361.29,8.358e-60,5.3638e-62,1.8153e-14,1.2994e-07,11.344,3.9617e-05,1.7396e-38,4.7956e-08
5.9322e-13,2.7384e-13,1.4707e-13,9.3401e-16,2.0674e-162,3.1295e-14,360.95,3.2792e-74,3.3957e-83,3.268e-05,22.698,3.5327e-12,8.6125e-07,9.3391e-38,1.9122e-05
3.53e-15,8.1917e-16,7.5557e-16,6.8743e-16,1.1557e-68,8.0054e-16,6.8031,0,2.776e-43,0.89625,1.5816e-170,3.611e-07,7.3489e-20,3.8393e-06,1.9998
1.233e-15,4.6609e-16,4.9979e-15,2.9699e-17,2.0258e-74,5.313e-46,5.117,2.8846e-60,1.2191,1.4306e-13,1.1456e-156,9.2808e-10,2.3063e-07,0.0572,1.9999
0.058988,0.041813,0.060201,0.018916,4.2685e-80,3.6091e-10,512.89,2.0467e-54,4.5395e-49,0.00013014,1.6369e-78,3.2139e-21,8.1437e-12,1.0329e-36,9.1351e-07
0.027416,0.011779,0.0064107,0.0016912,2.2048e-39,0.00017991,525.34,4.0547e-43,3.9642e-64,1.0027e-14,1.0179e-80,1.4475e-26,6.6621e-11,6.5484e-06,8.1862e-07
1.3648e-12,1.0586e-18,4.8894e-14,5.5669e-29,2.8266e-66,703.63,1.8042e-10,1.791e-85,9.5023e-69,0.00014226,4.267e-62,4.9068e-12,1.2992e-06,3.4922e-23,1.4531
9.4029e-14,7.0273e-13,3.7908e-14,3.3032e-30,2.1574e-124,723.04,3.5166e-25,5.3174e-62,1.0297e-93,5.7158e-11,2.122e-58,1.5273e-18,4.6758e-07,2.8325,1.454e-06
1.4105e-12,1.2746e-23,3.7215e-14,3.3976e-18,2.5164e-47,723.83,8.1886e-12,9.6928e-85,1.1138e-63,1.6964e-14,2.6822e-15,2.7397e-08,5.6589,1.0818e-41,1.0406e-06
4.8294e-13,6.577e-13,4.9991e-14,1.5937e-19,3.6289e-80,722.38,8.823e-11,3.8079e-109,1.5857e-60,1.5497e-05,3.6292e-101,11.34,6.6381e-06,4.2214e-33,3.9114e-09
8.3997e-13,4.0222e-13,1.4892e-27,1.0067e-13,2.9277e-162,721.98,1.1609e-39,4.561e-66,3.396e-83,0.00014311,22.7,2.9186e-23,8.8121e-07,2.9693e-39,4.9695e-11
1.3648e-15,6.784e-16,3.3287e-16,1.8116e-15,9.633e-106,7.492,3.7696e-41,6.4323e-69,1.4032e-98,0.47061,6.3385e-09,1.2636e-19,8.5097e-09,4.75e-46,2
5.9977e-31,2.4787e-31,3.1769e-15,1.2899e-16,1.9164e-68,6.5068,2.6709e-13,1.1965e-94,0.77324,4.058e-11,2.8356e-155,1.7804e-20,6.4806e-08,0.023181,2
8.0088e-16,5.7285e-16,2.7758e-16,3.6442,1.0563e-50,1024.1,5.8506e-28,1.7548e-86,3.5209e-64,9.7659e-05,3.697e-71,3.0231e-148,9.3874e-06,1.1768e-32,4.8664e-11
9.4177e-16,3.8475e-15,4.2784e-18,1.154e-16,3.0553e-43,3.9844,1.8791,1.6523e-79,1.31e-05,2.5644e-07,0.0016728,2.3337e-22,1.6964e-10,0.047417,2.0017
0.034552,0.017246,0.0091552,0.037418,5.0568e-51,1024,2.3117e-28,3.7066e-53,2.9845e-60,9.6818e-05,2.7599e-51,1.4266e-05,4.3103e-12,3.1914e-44,7.6612e-10
1.0202e-12,4.5732e-13,6.0437e-14,2840.2,3.778e-76,1.5983e-09,5.1196e-34,1.018e-83,3.7729e-61,0.00023006,2.2512e-53,2.3079e-09,3.8586e-06,5.3073e-38,1.4462
9.1977e-15,1.957e-13,3.4126e-13,2899,4.2222e-79,2.9828e-19,2.0601e-28,1.1875e-44,1.7084e-50,1.4243e-14,1.0143e-10,3.8564e-20,6.5138e-06,2.8259,8.0717e-11
9.1433e-13,5.4668e-13,4.4806e-14,2932.5,5.5811e-31,2.0608e-19,0.00083186,5.8408e-69,7.0433e-81,0.00033786,2.9829e-96,2.6468e-07,5.5854,6.6092e-35,0.00023732
2.3683e-13,1.3687e-14,3.4881e-13,2889.5,1.559e-78,1.4487e-25,4.6648e-08,8.7143e-226,1.5118e-59,3.5097e-05,4.5477e-58,11.341,6.1375e-08,3.1179e-22,7.3733e-07
7.284e-29,5.9478e-13,1.9693e-13,2912.6,1.8107e-77,5.7033e-08,9.9779e-24,3.1126e-68,8.0876e-68,9.885e-06,22.515,3.2239e-26,1.3259e-06,1.0872e-36,1.9834e-07
4.3726e-15,2.255e-15,1.5911e-20,12.823,3.3599e-75,7.4564e-10,2.4184e-33,7.4326e-70,2.4621e-75,0.20038,2.033e-53,1.052e-06,7.5358e-08,2.3095e-43,2
1.9415e-31,1.0031e-31,1.1398e-15,9.3074,3.3215e-81,1.7381e-09,4.7219e-31,3.0549e-60,0.28197,1.2076e-06,2.2261e-62,2.2513e-24,3.8428e-09,0.0012016,2.0001
0.071963,0.012405,2.8781e-16,4228.6,6.7704e-73,6.4824e-05,1.2778e-36,1.8494e-88,3.4926e-46,3.5074e-05,1.2985e-78,3.036e-23,7.0554e-09,8.8681e-36,3.634e-09
1.7539e-31,1.4322e-15,2.8878e-16,6.3049,7.2363e-88,3.8553e-16,0.87784,4.6636e-137,4.5584e-66,2.4898e-08,3.6984e-58,3.7288e-147,2.2153e-10,0.0008545,2
1.4712e-31,1.2014e-15,1.4045e-17,4.9063,3.647e-106,1.1878,4.7882e-24,1.8067e-48,1.4981e-17,6.1189e-15,0.02066,5.3028e-11,2.6393e-11,2.0419e-37,2.0003
0.031426,0.016137,0.004785,4096.5,5.275e-35,0.00080935,9.2426e-51,4.3201e-38,3.81e-63,1.5545e-06,7.3197e-51,1.6838e-08,9.7833e-06,5.0762e-32,4.7983e-06
1.3741e-12,8.1597e-19,5610.2,1.5912e-25,4.82e-64,1.2133e-17,1.8062e-13,1.2415e-103,9.9486e-69,9.4092e-06,7.3051e-58,4.5406e-10,1.3602e-05,4.7468e-45,1.4575
1.4197e-12,4.1947e-18,5796.3,0.0023418,3.9142e-42,2.6911e-24,7.4371e-35,1.3044e-41,5.3008e-62,4.8171e-11,3.6459e-11,5.2269e-86,4.7219e-06,2.8268,1.1392e-06
1.4184e-12,7.9499e-15,5791.3,1.755e-27,3.5833e-38,1.6576e-09,1.6569e-54,1.307e-38,1.2607e-63,1.3882e-05,2.1246e-188,1.9115e-06,5.6591,1.0779e-51,2.8361e-06
1.3492e-12,2.1412e-13,5779.3,1.1921e-05,8.9606e-26,1.5428e-27,1.4247e-11,2.2902e-117,5.3748e-96,7.3667e-11,2.9299e-57,11.341,8.2713e-07,1.3775e-41,1.2169e-06
3.5625e-15,1.7412e-15,20.34,8.155e-08,9.9408e-43,2.8403e-13,1.1316e-05,2.3129e-115,7.3797e-85,8.8438e-07,0.18695,3.5178e-179,9.2709e-08,0.02921,2
4.299e-15,2.4725e-17,17.553,2.7582e-11,1.5477e-52,3.1342e-13,2.671e-39,3.636e-95,4.3473e-44,0.13952,1.9152e-105,3.3848e-09,0.0003624,0.0016221,2.0001
1.1594e-16,1.6933e-15,13.835,0.0010206,3.8364e-67,2.9475e-43,2.6259e-12,3.3378e-61,0.18692,2.713e-09,5.7877e-42,4.4375e-31,0.0041527,0.0037717,2.0001
1.8028e-12,1.0725e-13,7412.4,455.41,5.4992e-66,9.9673e-26,1.6573e-16,3.8472e-109,1.2107e-38,0.0011783,4.9567,2.0751,2.9271,2.4364e-32,1.3449e-06
1.6713e-15,5.49e-16,8.1645,2.3182e-08,7.7213e-69,1.5169e-14,0.52562,3.6367e-86,1.2147e-15,0.01991,6.1925e-21,1.195e-14,6.0769e-13,0.010733,2.0006
1.4459e-15,1.1286e-16,5.975,1.5605e-06,3.1764e-150,0.85202,1.5083e-33,4.0656e-98,2.0201e-47,0.00013222,0.052574,1.3473e-19,0.00048888,0.013681,2.0009
6.12e-17,4.2696e-16,3.4953,1.7508,4.18e-82,3.7447e-11,3.93e-19,5.3746e-70,1.8542e-52,2.1168e-08,1.4645e-10,1.1705e-24,0.08268,7.335e-45,2.0012
1.5219e-12,6.5384e-13,8192.2,0.0042875,9.0615e-76,3.5341e-11,1.1861e-43,3.8008e-86,1.9368e-12,0.00021548,3.6836e-58,1.3109e-29,3.9742e-08,7.0797e-05,1.6064e-06
1.3775e-12,11248,5.7025e-48,0.0010228,1.6079e-85,8.4703e-10,1.4965e-10,5.299e-54,3.9003e-93,0.00014572,1.7657e-62,1.9482e-08,1.7776e-06,3.6834e-23,1.4556
1.4161e-12,11564,5.5321e-47,0.00039131,7.5766e-73,8.418e-07,6.9766e-58,9.2472e-68,3.525e-89,0.00011633,2.0833e-50,5.5007e-20,5.9087e-07,2.8339,1.6845e-08
1.4195e-12,11591,0.0058444,0.0061463,5.7949e-31,7.5508e-18,8.4527e-07,9.1342e-132,3.7088e-12,9.1219e-05,1.7886e-62,1.1742e-27,5.6589,4.0675e-52,1.519e-06
1.4149e-12,11553,0.0070217,0.011224,6.5826e-78,7.429e-27,5.4306e-14,7.4933e-66,4.2033e-48,3.7824e-14,1.7671e-39,11.35,9.872e-05,6.8368e-36,1.5196e-06
2.2063e-15,18.016,3.8209e-53,1.17e-07,1.5752e-149,1.0388e-25,1.3059e-10,4.496e-81,7.6962e-65,5.5295e-14,0.15096,6.1413e-122,3.3787e-08,0.024789,2.0003
2.4882e-15,20.318,5.4817e-49,6.4105e-08,2.2987e-30,1.9056e-10,2.25e-14,8.3332e-84,7.0284e-72,0.18711,1.2529e-17,1.8577e-26,0.016854,1.5971e-09,2
1.8291e-15,14.935,6.7519e-41,1.7368e-20,2.2325e-104,3.8609e-25,6.4647e-40,2.7207e-127,0.17436,1.3305e-17,1.4417e-16,4.1198e-11,9.3229e-09,4.0805e-33,2.0002
1.9939e-12,16282,6.7917e-41,476.43,1.1045e-75,4.7192e-18,5.7989e-18,7.5422e-146,1.4028e-65,2.9762e-11,1.6296e-55,1.4582e-23,3.5887e-09,6.4437e-05,1.4931e-06
1.2146e-15,9.918,2.3214e-10,1.3526e-05,2.2965e-68,5.0457e-11,0.34522,2.1537e-121,1.0116e-58,0.00091474,0.050182,2.1776e-30,4.5749e-13,0.00196,2.0025
9.7586e-16,7.9685,0.062196,1.1961e-29,3.6347e-52,0.44449,3.2891e-36,4.7976e-91,0.020373,0.024297,0.0070793,6.3334e-112,4.4628e-10,0.015182,2.0002
6.6514e-16,5.4313,0.0033892,1.3488,1.9621e-76,1.0752e-06,1.21e-44,2.3692e-118,1.213e-82,0.1271,1.7398e-74,0.051947,0.024453,2.1794e-44,2.0003
4.9163e-16,4.0145,2.0799,2.2487e-20,2.6548e-105,6.2408e-17,5.3429e-32,2.6628e-65,9.1648e-75,0.048249,6.1671e-70,4.6951e-25,0.0026404,0.00947,2.0002
2.0065e-12,16385,0.0078136,0.005534,3.1567e-45,1.9449e-09,3.0414e-62,4.0365e-45,2.6876e-13,2.3606e-06,2.0895e-39,1.6488e-27,9.5142e-06,1.1005e-37,9.3296e-11
22504,0.022057,2.405e-120,0.0025672,5.732e-49,6.2964e-10,2.2707e-10,0,4.6295e-58,9.1953e-09,2.5588e-103,3.5297e-11,1.1677e-06,1.0444e-74,1.4541
23193,0.018961,2.9953e-42,0.0078644,1.6321e-37,3.4575e-14,3.7629e-40,1.156e-68,4.4351e-62,0.0007189,1.4302e-87,1.0145e-11,5.8926e-09,2.8261,3.7383e-09
23182,0.01899,2.6711e-40,2.1009e-12,2.477e-31,7.2059e-05,2.3463e-38,7.158e-124,5.1181e-59,5.095e-05,5.6295e-17,6.6983e-09,5.6641,2.3662e-36,2.3705e-07
24139,0.014346,1.914e-37,1.1716e-24,4.083e-96,1.1148e-16,5.4992e-13,3.0258e-81,6.2862e-69,3.4006e-09,1.7377e-41,10.824,4.2646e-09,1.6272e-25,1.5006e-06
36.029,0.000115,3.8206e-53,5.0102e-08,4.3103e-58,1.0387e-25,1.3058e-10,7.071e-45,6.7652e-65,7.2641e-14,0.15095,4.5547e-121,3.1907e-08,0.024788,2.0002
22.912,0.0018889,0.0059647,3.9099e-20,5.2928e-84,2.8747e-09,2.1746e-18,2.9436e-60,2.1646e-49,0.098477,0.0052094,1.1144e-104,0.028432,2.2749e-31,2
19.565,2.1098e-07,1.1313e-12,3.9402e-10,5.8317e-42,2.1541e-18,2.3221e-17,2.9973e-76,0.13205,2.5461e-08,3.4386e-51,0.0091905,0.029292,6.7222e-36,2.0001
32893,15.475,1.4964e-11,7.0824e-06,5.0495e-49,1.0139e-08,1.6242e-19,1.4974e-103,3.8691e-67,1.6953e-05,5.6512e-59,2.1829e-22,3.6297e-07,1.6429e-35,1.2368e-06
11.197,0.010588,1.2327e-10,1.1225e-28,4.024e-80,3.6851e-20,0.1258,1.4096e-104,1.9234e-75,0.086224,0.034888,4.9223e-31,0.027199,2.4495e-07,2.0001
10.166,0.0021776,3.4076e-54,1.8345e-08,3.1304e-39,0.28412,2.6623e-11,1.5314e-95,1.6826e-66,6.7493e-11,0.054607,8.9041e-14,0.030006,6.3974e-45,2
7.8997,1.1269e-05,0.0024647,0.97765,5.5148e-46,7.8067e-07,1.3829e-18,1.6167e-68,1.0286e-86,0.025689,8.9358e-75,0.060767,0.024451,2.1792e-44,2.0001
7.8297,3.0665e-05,1.9884,1.9607e-16,1.7314e-148,1.6679e-16,7.1905e-35,5.5928e-71,6.5934e-17,0.041735,5.8101e-89,1.5905e-25,0.0039504,0.0093901,2.0002
9.0282,4.5126,2.4842e-47,2.0138e-08,7.2213e-31,3.7659e-11,7.0685e-15,1.0048e-87,8.149e-72,0.059986,1.027e-18,5.9376e-27,0.029386,1.2983e-10,2
32772,0.015961,0.0050541,0.0034521,1.0729e-96,3.3612e-37,6.9826e-21,6.4002e-94,3.4535e-07,6.4029e-11,2.0157e-73,5.6012e-22,7.946e-07,9.7598e-05,7.798e-07
26.252,13.242,6.4683,3.4564,2.648e-45,0.79414,0.32265,9.3244e-52,4.717e-72,1.1421e-09,4.9618e-65,7.9551e-13,0.0076978,9.9628e-41,2.0028
11.47,5.6983,2.7277,1.3849,4.302e-90,0.2749,0.25488,4.845e-137,1.4807e-51,0.11352,3.4252e-47,9.744e-11,0.016449,1.0349,1.9331
12.903,6.4151,3.079,1.6093,1.2042e-56,0.29651,0.093984,8.865e-48,3.0571e-19,0.18037,2.5061e-84,1.0195e-12,5.913e-12,1.0457,1.9338
20.292,10.229,4.9449,1.8905,2.0765e-109,0.47616,5.7252e-36,6.7446e-85,6.6422e-61,9.6674e-08,8.534e-88,1.6252e-27,0.59037,2.0617e-36,2.0256
19.754,9.7736,5.2568,2.6248,1.8183e-87,0.62229,8.3895e-15,2.1987e-192,8.0152e-91,0.10366,6.8612e-52,0.12309,0.59266,1.1134,1.9163
11.917,5.8713,2.7275,1.5093,3.7644e-37,0.2284,4.5076e-40,1.3452e-40,6.5532e-63,0.063751,0.23567,0.10331,0.8586,1.0306e-43,1.9894
9.4103,4.7728,2.325,1.1873,2.0684e-62,0.19285,1.0388e-42,1.4592e-127,2.1178e-66,8.6695e-10,0.0039448,0.31918,1.501e-08,1.8159e-40,1.9997
9.4458,4.6667,2.2159,1.2222,1.6077e-44,0.22858,2.3334e-31,6.9694e-89,0.20443,0.010672,3.1709e-58,0.29279,0.048974,1.0583,1.9347
42.158,21.089,11.326,5.1809,4.1073e-125,1.0328,1.4094e-31,1.3744e-126,7.4204e-58,0.047911,2.2222e-66,0.41398,0.62845,1.0481,1.9358
9.0532,4.4974,2.3912,1.1606,2.022e-62,0.18888,2.1756e-34,5.8914e-126,9.7995e-66,1.775e-08,0.0056733,0.31921,2.9832e-08,2.7376e-76,1.9998
8.1162,4.0309,2.1245,1.044,2.4703e-38,0.20484,4.3317e-10,4.0898e-57,3.4228e-66,0.10836,0.16961,2.2966e-12,0.025457,5.5796e-39,2.0007
8.7143,4.3189,2.1373,1.2534,4.0011e-40,4.3858e-11,6.424e-30,1.8742e-77,0.031071,0.028709,0.18248,0.22378,0.11185,1.0448,1.9309
7.7629,3.863,1.7856,0.94498,2.4214e-37,0.14781,5.8499e-35,2.2195e-76,1.2813e-56,0.041298,0.20719,0.00036713,0.56743,1.0477e-34,1.9969
14.047,7.1625,3.4984,1.7915,2.66e-44,0.34024,3.9427e-31,4.5678e-52,0.049673,0.050663,0.36896,0.47154,0.061928,0.53751,1.9863
9.7541,4.8449,2.4048,1.2416,1.5705e-45,0.24267,1.0858e-14,1.22e-95,4.0393e-66,0.12798,0.27346,4.3886e-12,0.039291,3.4456e-39,2.0007
16.728,8.3407,4.1101,2.1283,1.9518e-89,0.47685,0.36497,4.3735e-96,0.051569,0.26067,2.5703e-15,0.015684,0.027931,0.001336,2.0005
11.175,5.5515,2.6667,1.3755,4.5251e-77,0.28085,0.081992,1.2494e-137,9.0427e-07,0.17499,0.00060671,6.2521e-14,0.0024185,1.0321,1.933
19.922,9.9196,4.9841,2.6043,2.0822e-81,0.061646,9.2433e-34,8.3971e-87,4.1906e-56,0.27714,1.1844e-05,0.033987,0.58019,7.1109e-33,2.0144
7.1461,3.5799,1.7119,0.9014,2.1404e-79,5.5697e-19,1.0137e-08,4.0134e-48,2.5185e-06,0.20004,0.061117,0.33937,3.378e-07,0.076248,2.006
11.715,5.7723,3.0086,1.5366,2.7741e-69,0.25851,0.064724,6.843e-39,1.1959e-62,0.24527,0.21049,0.033664,0.052987,1.2816e-44,1.9999
7.9343,3.923,2.0633,1.0503,7.0224e-87,0.30703,0.045158,1.3305e-60,5.8855e-42,0.26621,0.00083554,0.0045005,2.5016e-09,4.2519e-46,2.0004
12.713,6.4129,3.1203,1.6717,1.2807e-45,0.3841,0.15606,3.4826e-52,0.34941,1.6982e-09,5.5654e-65,1.1793e-12,0.011642,1.5067e-40,2.0007
25.157,12.471,6.2922,3.4558,2.0537e-64,0.88086,2.3334e-39,5.763e-77,1.0718,5.3891e-07,2.0215e-53,2.3279e-23,0.17146,1.0452,1.9338
4.004,1.9828,0.94139,0.37681,9.394e-45,0.054753,0.00060538,6.3415e-135,0.15535,9.7972e-08,8.4251e-88,3.3178e-102,0.58284,2.3008e-36,1.9997
7.2334,3.581,1.724,0.94958,2.196e-39,0.2176,4.1695e-07,3.4093e-47,0.18566,8.3465e-06,5.5468e-60,0.32418,4.7325e-09,0.085829,2.001
11.989,5.9553,2.917,1.4944,1.1381e-38,0.34397,0.15894,1.2845e-49,0.45933,0.0016684,0.20076,2.3003e-27,0.0057035,8.3039e-39,2.004
12.619,6.3652,3.0654,1.6614,7.2755e-46,0.38334,0.17153,5.0292e-52,0.35088,0.23581,3.5392e-63,0.092299,2.4658e-08,1.9938e-40,2.0004
8.6136,4.2429,2.1368,1.0885,6.8702e-37,0.20645,0.1117,4.9662e-50,0.468,9.6665e-10,0.20163,2.3102e-27,0.00010129,8.767e-39,2.0031
2430.9,1226.2,590.97,319.98,5.6463e-47,73.857,33.047,1.1298e-49,11.856,16.374,7.0138e-06,1.7124e-11,6.0269e-10,0.10978,1.8906
3510.8,1756.2,880.65,465.79,1.4512e-31,85.844,46.42,1.3939e-49,0.60568,27.514,7.7637,5.0151e-24,2.5559e-06,3.3665,0.0064711
2580.5,1281.7,645.44,322.1,2.4664e-36,74.93,25.924,1.0328e-42,31.368,1.5337,4.9438,3.389e-24,7.5517,1.1247e-36,1.4418e-07
3378.8,1704.3,830.8,441.79,1.2344e-40,103.07,50.727,7.8443e-69,8.7491e-88,20.509,2.4308e-19,14.616,5.2695e-07,3.6419e-33,6.539e-09
