0.062726,0.063355,0.042387,0.042535,0.042857,0.045893,0.095016,0.17133,12.671,0.096045,0.054141,0.056889,0.070796,0.29538,21.411
0.11364,0.091669,0.08294,0.096737,0.083613,0.082833,0.087119,0.089134,12.868,0.18046,0.41303,0.15022,0.12054,19.774,0.60994
0.10162,0.1558,0.11393,0.17362,0.062472,0.068614,0.066751,0.070909,12.637,0.27129,0.23354,0.14084,18.622,0.4836,0.23419
0.1009,0.05577,0.061901,0.056937,0.056131,0.058169,0.057849,0.060241,13.042,0.10354,0.064394,16.665,0.069916,0.13702,0.18408
0.45695,0.072049,0.063597,0.067283,0.058813,0.07353,0.068064,0.067993,12.752,0.15863,15.004,0.21947,0.071868,0.15104,0.2114
0.095465,0.050428,0.051121,0.056031,0.051998,0.055391,0.14426,0.052917,12.807,14.146,0.24629,0.24415,0.28559,0.4805,0.096539
0.13445,0.050635,0.048801,0.096886,0.051983,0.048441,0.04693,0.048796,18.027,0.15871,0.12756,0.08338,0.113,0.059954,0.14652
0.082416,0.070965,0.076503,0.055525,0.060507,0.17147,0.05306,10.862,0.16094,0.071332,0.24684,0.08686,0.25929,0.089364,22.158
1.1243,0.19028,0.13552,0.15727,0.1323,0.2692,0.22628,9.9542,0.32976,0.29195,0.30733,0.44782,0.31603,16.858,0.78804
0.46008,0.2862,0.25212,0.2733,0.28785,0.25023,0.25325,11.208,0.35277,0.48179,0.29338,0.26212,18.982,0.52763,0.36827
0.087643,0.052111,0.052697,0.072941,0.049945,0.052864,0.050506,11.107,0.056019,0.11774,0.12729,17.389,0.12379,0.19679,0.095787
0.20414,0.063258,0.078521,0.078558,0.07784,0.066528,0.061292,11.341,0.084983,0.17125,15.572,0.11157,0.10171,0.11016,0.25766
0.096566,0.07488,0.073538,0.08592,0.074271,0.07374,0.07672,11.268,0.23603,14.356,0.096494,0.25714,0.26535,0.2252,0.15768
0.18862,0.080834,0.090815,0.098621,0.090615,0.081568,0.17375,11.449,12.694,0.38332,0.19227,0.17235,0.27517,0.31742,0.24384
0.061384,0.049752,0.050654,0.05021,0.059972,0.050201,0.049658,16.049,0.11656,0.14054,0.11313,0.16528,0.13477,0.10058,0.15794
0.4308,0.096518,0.07536,0.26837,0.066939,0.076285,9.9288,0.109,0.067222,0.26069,0.066445,0.071323,0.069363,0.074635,20.584
0.481,0.093012,0.077835,0.54387,0.082154,0.14457,9.5356,0.21763,0.18912,0.32083,0.32323,0.46864,0.12438,19.818,0.16552
0.18418,0.06062,0.062042,0.060643,0.15118,0.059732,9.8291,0.0855,0.14213,0.078413,0.12937,0.091579,18.597,0.46644,0.17168
0.76587,0.11568,0.11218,0.14443,0.15024,0.14432,9.7702,0.22182,0.10893,0.26991,0.18195,15.544,0.15848,0.22527,0.14551
0.35407,0.07116,0.10289,0.070245,0.087415,0.090977,9.6922,0.25754,0.087756,0.11288,15.727,0.069485,0.17219,0.25684,0.2933
0.096897,0.054962,0.04948,0.055422,0.069696,0.050016,9.9454,0.11021,0.068125,14.177,0.20943,0.20555,0.24602,0.30099,0.12637
0.34903,0.3337,0.1099,0.071253,0.064546,0.062498,9.9732,0.15567,12.402,0.082101,0.19476,0.16489,0.26832,0.054266,0.082081
0.050137,0.052052,0.041433,0.042904,0.043601,0.076131,10.369,10.841,0.1069,0.052304,0.12206,0.23604,0.24364,0.17162,0.20348
0.17445,0.068196,0.067245,0.064991,0.06615,0.073106,14.042,0.1458,0.14378,0.16528,0.16578,0.17965,0.10294,0.18286,0.086006
0.22255,0.26138,0.084482,0.060175,0.21659,8.4923,0.14331,0.20553,0.095254,0.54062,0.08994,0.51606,0.37235,0.089743,21.137
0.16774,0.10636,0.069935,0.098751,0.06987,8.4368,0.79846,0.11613,0.067003,0.18082,0.15523,0.074348,0.092733,20.023,0.13445
0.20935,0.059845,0.13306,0.082732,0.061265,8.4731,0.15547,0.085733,0.26189,0.42484,0.34039,0.083159,18.478,0.36423,0.14568
0.42844,0.10681,0.07391,0.5653,0.1947,8.2245,0.17729,0.20672,0.10157,0.18837,0.095287,17.084,0.35006,0.32441,0.35657
0.89703,0.12208,0.098053,0.11412,0.078985,7.8368,0.081461,0.15699,0.10277,0.1173,13.903,0.17007,0.10219,0.186,0.084964
0.14882,0.070618,0.10353,0.078883,0.073411,8.496,0.084957,0.086745,0.12751,14.261,0.12787,0.1047,0.29905,0.32619,0.20093
0.12394,0.10521,0.15865,0.09243,0.088825,8.4706,0.95789,0.2609,12.899,0.21332,0.11636,0.19076,0.22106,0.19485,0.15448
0.26529,0.26418,0.17482,0.17549,0.11735,8.8139,0.083515,10.843,0.25569,0.26632,0.28752,0.10702,0.49557,0.063722,0.1753
1.4514,0.22875,0.4325,0.064611,0.34807,6.162,6.8994,0.20478,0.11839,0.091616,0.10211,0.25569,0.20181,0.30321,0.092709
0.26107,0.066905,0.073638,0.062607,0.063962,11.998,0.25895,0.12804,0.21129,0.19278,0.15282,0.25704,0.10977,0.16249,0.38884
0.076015,0.060846,0.13567,0.060964,6.9323,0.23816,0.19325,0.23986,0.19592,0.27683,0.19827,0.32812,0.26386,0.22814,21.833
0.18703,0.082908,0.059675,0.12272,7.1622,0.27446,0.20519,0.16183,0.22603,0.20577,0.18586,0.083274,0.19053,19.641,0.37365
0.071165,0.062231,0.063785,0.062959,7.3078,0.14305,0.097095,0.21291,0.10199,0.22462,0.075269,0.12037,17.968,0.59479,0.38829
0.44421,0.13925,0.065809,0.054363,6.8549,0.31894,0.1747,0.24839,0.2033,0.15994,0.13705,16.984,0.17232,0.12508,0.30218
0.39869,0.067045,0.087995,0.059079,7.1531,0.14842,0.09961,0.21731,0.09398,0.10385,15.082,0.21809,0.097974,0.15916,0.090153
0.094836,0.048773,0.21692,0.058132,7.1556,0.20058,0.17039,0.33984,0.14795,14.081,0.20865,0.2051,0.29469,0.2541,0.28624
0.11503,0.065328,0.098717,0.064628,7.4486,0.11255,0.10327,0.10047,12.18,0.12837,0.087572,0.23505,0.25117,0.10334,0.13937
0.5697,0.055434,0.43963,0.15816,7.0179,0.071505,0.24009,10.679,0.13859,0.129,0.42915,0.71774,0.3931,0.085466,0.20524
0.083717,0.066405,0.066023,0.066565,6.942,0.092251,10.229,0.066762,0.074289,0.13086,0.088212,0.10741,0.24761,0.08111,0.13509
0.80932,0.10567,0.083669,0.51518,6.5317,7.958,0.095006,0.23734,0.14635,0.18254,0.056166,0.096118,0.22704,0.18962,0.1387
0.065136,0.06168,0.062214,0.061938,10.059,0.18027,0.11251,0.27498,0.11798,0.21963,0.10203,0.28489,0.097761,0.16283,0.09341
0.63275,0.11178,0.094813,5.2397,0.13316,0.19299,0.108,0.054997,0.090185,0.059206,0.16523,0.17707,0.13047,0.18973,21.18
0.58301,0.16919,0.076858,5.6191,0.058015,0.2853,0.21102,0.16869,0.23245,0.21125,0.19042,0.083346,0.19516,18.719,0.37915
0.33674,0.086914,0.071192,5.6112,0.14728,0.1919,0.12107,0.070055,0.092211,0.091554,0.19742,0.061708,18.424,0.13677,0.31081
0.087573,0.076091,0.084174,5.6278,0.1305,0.20445,0.20469,0.11729,0.18156,0.095532,0.12029,17.34,0.44928,0.29092,0.35353
0.20532,0.078749,0.14829,5.7575,0.13068,0.18899,0.10228,0.2029,0.12202,0.07002,15.441,0.18257,0.13186,0.14428,0.2574
0.095413,0.068779,0.067399,5.4549,0.18958,0.24101,0.11661,0.11066,0.21031,14.819,0.19306,0.33675,0.16102,0.13191,0.07567
0.25605,0.076617,0.075978,5.671,0.079427,0.26304,0.3085,0.16776,12.808,0.35971,0.27448,0.21841,0.093449,0.47213,0.22174
0.21637,0.074917,0.077256,5.5803,0.14727,0.20549,0.1367,11.613,0.1116,0.15842,0.22846,0.24519,0.17107,0.15101,0.17623
0.070411,0.068789,0.068723,5.7549,0.085788,0.29487,9.9012,0.24827,0.20615,0.39014,0.42622,0.59375,0.10668,0.077101,0.15911
0.35676,0.056528,0.06734,5.6894,0.062714,8.3277,0.31871,0.39367,0.33646,0.46032,0.3531,0.2249,0.46172,0.42572,0.15406
0.094459,0.097644,0.084084,5.7612,7.0331,0.32602,0.16858,0.33491,0.17729,0.28265,0.1719,0.39313,0.18092,0.3936,0.19975
0.11583,0.064557,0.066897,8.0598,0.15,0.092765,0.15835,0.087,0.1669,0.145,0.10296,0.088385,0.065958,0.28953,0.19574
0.28787,0.048297,4.1939,0.11262,0.061349,0.19717,0.14811,0.077602,0.15159,0.22773,0.17346,0.27982,0.21268,0.27659,21.391
0.4206,0.066408,3.9454,0.084025,0.088971,0.20045,0.1155,0.20292,0.19373,0.28499,0.15869,0.15608,0.05367,20.726,0.056616
0.34373,0.072884,4.2784,0.089191,0.18327,0.30294,0.26871,0.2194,0.08214,0.33576,0.2038,0.20922,18.25,0.57853,0.33221
0.19664,0.19677,4.5009,0.055217,0.066171,0.31477,0.16155,0.16809,0.15421,0.1423,0.1297,16.008,0.06109,0.26791,0.15988
1,0.10185,3.8713,0.0937,0.087817,0.26219,0.25734,0.43028,0.12837,0.081265,13.737,1.0641,0.16719,0.41865,0.21544
0.1357,0.06967,4.1217,0.077177,0.15093,0.21163,0.1951,0.27769,0.19765,14.747,0.22085,0.17727,0.24658,0.41323,0.29828
0.34798,0.082245,4.4563,0.34806,0.081789,0.087278,0.26023,0.30696,12.086,0.084397,0.35813,0.83517,0.2256,0.58529,0.17449
0.27531,0.11318,4.4354,0.22741,0.23265,0.069849,0.27129,10.867,0.27364,0.46989,0.41535,1.0248,0.21084,0.096048,0.27159
1.9008,0.14057,1.5437,0.10546,0.17637,0.19677,4.1271,0.069112,0.15212,0.2662,0.18339,0.19846,0.13581,0.13582,0.17191
0.2006,0.13688,3.6075,0.28835,0.28081,9.7567,0.0922,0.51181,0.29674,0.23071,0.43245,0.30234,0.26076,0.3181,0.24437
0.090191,0.048287,4.4932,0.095349,6.7495,0.23369,0.11137,0.33114,0.1499,0.10532,0.16411,0.10936,0.25873,0.34701,0.23027
0.093119,0.074378,4.5561,5.3853,0.3003,0.17574,0.14074,0.12258,0.27556,0.093932,0.34818,0.23184,0.31313,0.38704,0.39356
0.23133,0.074073,6.048,0.1579,0.18899,0.12777,0.17245,0.18594,0.1519,0.33219,0.20308,0.32197,0.099473,0.17711,0.10287
0.54828,2.7178,0.29658,0.094686,0.073978,0.13407,0.084238,0.19542,0.084574,0.16213,0.11085,0.14062,0.17457,0.094929,21.332
0.76718,2.788,0.32067,0.21372,0.068576,0.15152,0.10238,0.21306,0.10442,0.22864,0.10059,0.40704,0.13099,18.061,0.09908
0.47474,2.8708,0.056012,0.23661,0.068329,0.18618,0.071743,0.13238,0.087527,0.091643,0.089323,0.06189,17.672,0.106,0.11529
0.13524,2.669,0.14466,0.089823,0.15315,0.22869,0.12756,0.15689,0.21774,0.076986,0.24792,18.237,0.087086,0.41136,0.20486
0.16999,2.459,1.011,0.20923,0.067342,0.1169,0.12132,0.087193,0.08332,0.26698,17.31,0.32432,0.3192,0.32152,0.27003
0.12007,2.8974,0.054084,0.20102,0.067603,0.16351,0.083416,0.17369,0.063989,14.082,0.31493,0.31892,0.3608,0.56123,0.33674
0.59222,2.7472,0.30148,0.094963,0.079851,0.14214,0.08401,0.19884,12.556,0.20531,0.12154,0.17433,0.21117,0.10991,0.36773
0.3253,3.2486,0.2422,0.25302,0.25621,0.25422,0.13152,9.9041,0.19783,0.16959,0.31377,0.1458,0.35569,0.34328,0.27132
0.70667,2.1021,0.065488,0.21647,0.079473,0.14168,11.182,0.12771,0.064055,0.45647,0.10525,0.13042,0.057249,0.077607,0.13627
1.4495,2.1477,0.14448,0.20632,0.30855,5.8463,0.13021,0.1166,0.24786,0.1167,0.13912,0.45021,0.17505,0.32575,0.23486
0.35503,2.9249,0.14453,0.18252,6.959,0.30978,0.14418,0.084305,0.19636,0.11279,0.14284,0.1973,0.27521,0.36919,0.365
0.091384,2.8268,0.18244,5.7972,0.16505,0.18471,0.30293,0.30099,0.30907,0.43545,0.18815,0.11053,0.081204,0.30312,0.40645
0.6499,2.7909,4.1816,0.11826,0.28735,0.15494,0.11955,0.099087,0.21139,0.10169,0.15623,0.20584,0.29114,0.24596,0.38693
0.17866,4.0431,0.059495,0.30595,0.077918,0.20562,0.062788,0.13445,0.071506,0.075242,0.11079,0.12462,0.064162,0.069693,0.14398
1.3746,0.098199,0.13123,0.077142,0.14326,0.10494,0.099406,0.14727,0.069721,0.17529,0.096213,0.11318,0.054712,0.097491,22.563
1.4837,0.10747,0.064667,0.097365,0.14001,0.12903,0.15876,0.17052,0.14831,0.2784,0.18832,0.27452,0.11782,19.747,0.14628
1.5891,0.18402,0.082441,0.24774,0.076681,0.1954,0.072451,0.13567,0.088712,0.09291,0.058322,0.066769,16.703,0.11439,0.16193
1.5032,0.13564,0.041254,0.17265,0.13019,0.11719,0.075181,0.24431,0.039642,0.22009,0.040725,16.309,0.1109,0.072305,0.095675
1.4586,0.19344,0.15037,0.084808,0.12588,0.18283,0.09741,0.19641,0.11789,0.068223,15.795,0.17873,0.11046,0.19516,0.07251
1.4919,0.086001,0.1519,0.16708,0.13765,0.20627,0.15461,0.14807,0.14562,13.799,0.21717,0.09633,0.18405,0.12431,0.16101
1.4679,0.11785,0.09869,0.09757,0.083999,0.13624,0.11794,0.11747,12.86,0.17811,0.15539,0.16303,0.091794,0.17149,0.23234
1.4577,0.071669,0.083529,0.22234,0.1061,0.13898,0.16608,11.473,0.086897,0.072255,0.080805,0.21513,0.16451,0.10732,0.16292
1.505,0.10036,0.15907,0.080906,0.052626,0.10141,9.6546,0.18695,0.069163,0.33538,0.12929,0.1589,0.067728,0.13307,0.052569
1.3893,0.18181,0.14288,0.18677,0.14708,9.0622,0.24833,0.19951,0.12883,0.13052,0.072109,0.16619,0.097095,0.18031,0.074363
1.316,0.10023,0.15075,0.062021,7.7894,0.14046,0.052749,0.20625,0.089621,0.2382,0.13263,0.1568,0.067489,0.13664,0.056427
1.4779,0.086441,0.15646,5.7033,0.16215,0.080458,0.16484,0.064766,0.1545,0.29771,0.18113,0.20933,0.12397,0.19239,0.11113
1.4757,0.10277,4.183,0.13828,0.033037,0.20224,0.15033,0.30068,0.11813,0.12829,0.12993,0.07409,0.22243,0.17059,0.19789
1.6476,2.4783,0.078266,0.26244,0.10893,0.27369,0.058972,0.13931,0.076629,0.11716,0.11724,0.12884,0.06841,0.072986,0.17595
2.0554,0.14164,0.10397,0.091396,0.1232,0.20144,0.096854,0.062462,0.11497,0.19903,0.13415,0.14674,0.068736,0.15451,0.062079
1.2611,0.29286,0.45084,0.44343,0.67767,0.68265,0.74915,0.77555,0.92829,0.90868,0.932,1.1881,1.3199,1.2196,23.447
1.5971,0.31369,0.39915,0.50404,0.59159,0.85977,0.81193,0.88664,0.9633,1.0384,1.1585,1.2998,1.3157,12.351,13.444
1.532,0.30314,0.30712,0.38167,0.55604,0.65407,0.63018,0.59432,0.73605,0.76356,0.82621,0.8775,0.91135,18.566,1.3997
2.0162,0.12206,0.1853,0.1894,0.12618,0.18826,0.2261,0.37557,0.31131,0.28474,0.2621,0.27922,2.905,0.33931,3.447
1.5404,0.36064,0.40395,0.4453,0.54964,0.79837,0.74609,0.8861,0.87507,0.99611,1.0485,1.1677,12.655,13.343,2.2076
1.4597,0.2709,0.5654,0.37978,0.44291,0.64905,0.68507,0.75498,0.73869,0.88025,0.80786,1.0125,18.347,1.4413,1.7019
1.5897,0.31597,0.4059,0.41962,0.71221,0.76302,0.82697,0.87343,0.94976,0.9631,1.0894,10.642,1.5257,1.3731,13.039
1.5311,0.32099,0.47212,0.42753,0.5083,0.70847,0.66853,0.83667,0.87862,0.99476,0.99984,10.952,1.3168,13.125,1.9257
2.0022,0.1878,0.12424,0.11283,0.15898,0.14296,0.25206,0.21627,0.32194,0.39338,0.23555,3.1234,3.2279,0.31111,0.36701
1.3662,0.37174,0.21279,0.35386,0.49167,0.4999,0.60545,0.65008,0.64636,0.79076,0.7695,18.083,1.685,1.3705,1.5126
1.7521,0.27931,0.31862,0.33061,0.39732,0.57376,0.66992,0.73424,0.76384,0.78768,8.107,0.93436,1.3508,1.3332,11.22
1.4931,0.21,0.37014,0.45961,0.42651,0.70531,0.7059,0.75324,0.85746,0.85108,10.743,1.5035,1.6479,13.399,2.1582
2.0295,0.096057,0.08816,0.10679,0.10792,0.22716,0.24267,0.27726,0.23331,0.40563,2.4207,0.38487,3.033,0.37445,0.47157
2.024,0.14178,0.12505,0.14971,0.17069,0.35837,0.2755,0.26037,0.35142,0.28869,2.4862,2.9018,0.41527,0.47635,0.40864
1.2372,0.23234,0.28511,0.31492,0.40323,0.50293,0.53294,0.50237,0.7926,0.62289,17.58,1.4723,1.3519,1.43,1.5098
1.5053,0.42001,0.36879,0.44912,0.4763,0.71972,0.82317,0.86801,0.79711,9.6141,1.3259,1.338,1.435,1.6489,14.111
1.7514,0.29674,0.22603,0.27683,0.48219,0.43888,0.57606,0.7346,0.61881,7.0738,0.94041,0.95165,1.1908,9.8293,1.3714
1.2419,0.32485,0.33219,0.53714,0.56634,0.57491,0.67032,0.74414,0.79213,11.136,1.5497,1.4952,14.445,2.0326,2.3935
1.2342,0.28251,0.48662,0.32927,0.48572,0.60511,0.79471,0.5482,0.67775,11.526,1.4087,13.508,2.0744,1.7944,2.0954
1.8005,0.21103,0.40286,0.21452,0.45963,0.43366,0.45299,0.61216,0.50186,6.2681,6.8742,1.0337,1.1673,1.2176,1.2419
0.77298,0.14719,0.11501,0.23878,0.28393,0.46533,0.51695,1.1113,0.58981,18.518,1.4379,1.6357,1.6818,1.8368,1.7558
1.5538,0.32446,0.39409,0.42568,0.58899,0.72555,0.68439,0.82687,8.2087,1.0718,1.3514,1.2728,1.3467,1.5607,13.789
1.4795,0.23707,0.40103,0.31476,0.41023,0.99618,0.54008,1.0449,9.0923,1.0997,1.1036,1.2804,1.3513,13.619,1.8025
2.0198,0.1345,0.18815,0.23379,0.13103,0.23281,0.28206,0.35565,2.1004,0.2957,0.17027,0.35572,2.8599,0.37856,0.4198
2.0064,0.18005,0.15481,0.09812,0.18044,0.32191,0.31117,0.38855,2.3172,0.35902,0.47849,2.9206,0.43666,0.45511,0.38535
1.347,0.19514,0.25888,0.33103,0.40711,0.56296,0.83036,0.61318,9.6145,1.1075,11.83,1.6641,1.7917,2.0328,2.1031
1.3662,0.08003,0.54215,0.23727,0.37629,0.50408,0.47834,0.59376,9.4147,10.378,1.5334,1.7074,1.5822,1.7639,1.8758
1.0005,0.20278,0.15495,0.10173,0.51377,0.70122,0.76499,0.70037,15.577,1.0894,1.1434,1.4515,1.4592,1.4606,1.4433
1.4207,0.24284,0.3985,0.32656,0.60487,0.62544,0.63997,8.2867,1.214,1.2356,1.3801,1.5305,1.5921,1.5263,14.889
1.4654,0.29623,0.43604,0.35687,0.48989,0.63895,0.64649,7.9037,1.1954,1.1408,1.3163,1.3052,1.4601,13.588,2.126
1.2409,0.18858,0.37381,0.317,0.42366,0.51841,0.54648,9.1541,1.1878,1.3543,1.3085,1.405,14.418,2.1733,2.0582
1.9818,0.22055,0.088926,0.24658,0.28967,0.47058,0.47106,2.7057,0.46567,0.35555,0.43544,3.6413,0.49914,0.58775,0.38512
1.3249,0.2275,0.40799,0.27283,0.36917,0.70158,0.46979,8.6029,1.0615,1.0544,11.849,1.5737,1.4757,1.8457,1.6496
1.8814,0.12762,0.092619,0.33623,0.35335,0.49571,0.36352,4.3924,0.60174,5.7809,0.7954,0.98108,0.91815,0.94532,1.0847
1.3313,0.21928,0.21185,0.26118,0.30662,0.49961,0.47986,8.0333,10.103,1.5134,1.7239,1.5739,1.8827,1.9172,2.0556
1.1414,0.20711,0.28084,0.21066,0.27111,0.81153,0.31211,13.193,1.0619,1.1265,1.1842,1.3475,1.4671,1.4621,1.5683
1.6033,0.30035,0.37552,0.47549,0.60978,0.7696,5.8184,1.0886,1.2484,1.2367,1.3794,1.3887,1.4604,1.6126,14.645
1.5331,0.21108,0.23492,0.29998,0.40542,0.58468,6.4927,0.87987,1.4157,1.114,0.99197,1.2596,1.3023,13.503,1.9511
2.0045,0.1527,0.049509,0.11764,0.23812,0.28681,1.7131,0.42921,0.33005,0.28027,0.3042,0.32998,3.2383,0.37535,0.44837
1.4036,0.36092,0.26759,0.37984,0.48382,0.5793,7.4815,1.2923,1.3664,1.3994,1.4101,11.961,2.0356,1.9976,2.4643
1.6207,0.078081,0.32221,0.29906,0.43695,0.51147,5.9061,0.87114,0.92061,1.0106,9.5582,1.3738,1.518,1.6089,1.5301
1.0811,0.21263,0.30203,0.56842,0.5469,1.2117,8.0397,0.96307,1.272,12.235,1.5938,1.637,2.0151,2.1202,2.1181
0.8121,0.15509,0.15054,0.1392,0.2293,1.0224,8.9108,1.1534,11.474,1.6905,1.6313,1.8628,2.2386,2.292,2.3412
0.9137,0.36923,0.38835,0.37809,0.39077,0.4369,9.4963,10.954,1.7005,1.6423,1.9948,1.6318,2.1045,2.2535,2.2417
0.74169,0.18646,0.20158,0.18088,0.60747,0.80025,13.008,1.0748,1.1951,1.2735,1.4148,1.2961,1.5738,1.7176,1.7406
1.2595,0.20197,0.37169,0.36761,0.5212,6.6519,1.0394,1.0869,1.2892,1.1813,1.3651,1.5456,1.6291,1.6886,16.469
1.4404,0.37595,0.23159,0.40115,0.41149,6.3276,1.0257,1.02,1.1021,1.2084,1.2839,1.4883,1.5866,13.589,2.1884
1.3445,0.27438,0.33985,0.61754,0.58268,6.6741,0.80422,0.87487,1.3368,0.99768,1.0466,1.2724,13.432,1.9015,1.8522
1.6383,0.27119,0.36733,0.6206,0.40884,5.0294,0.77973,0.81723,0.83497,0.91013,0.94015,10.071,1.2617,1.4591,1.4947
1.7674,0.20433,0.48702,0.18061,0.33818,4.1265,0.51322,0.74884,0.64964,0.82625,7.7733,1.0066,1.1784,1.1828,1.0909
1.7552,0.11551,0.33875,0.19806,0.34303,4.1564,0.56794,0.61073,0.67958,7.4292,1.0234,0.9326,1.1441,1.2316,1.1692
1.2644,0.23926,0.37959,0.2907,0.41893,6.7681,0.90583,0.90091,10.054,1.4625,1.6777,1.7308,1.8892,1.7276,1.9269
1.5635,0.3754,0.37944,0.27924,0.42855,5.2173,0.6505,7.5933,1.0766,1.0991,1.0989,1.3916,1.2488,1.3713,1.6281
1.4227,0.29262,0.18869,0.18621,0.32982,6.2589,7.0884,1.1434,1.3213,0.88599,1.4477,1.5309,1.6887,1.714,1.8916
0.42716,0.15053,0.35144,0.36841,0.42249,11.71,1.1709,0.86847,1.1857,1.301,1.3344,1.4357,1.6356,1.7762,1.7964
1.509,0.47731,0.49674,0.68636,4.6327,0.85956,1.0355,1.0271,1.1353,1.0693,1.2226,1.5116,1.3348,1.5793,14.575
1.5056,0.3894,0.52204,0.62247,4.7359,0.80687,0.84242,0.85816,0.96078,1.1074,1.1764,1.2845,1.278,13.83,1.7855
1.634,0.237,0.44284,0.55276,4.4492,0.62937,0.68064,0.74702,0.88537,0.85326,0.91743,1.0686,10.518,1.5451,1.5295
1.197,0.22384,0.22961,0.25311,5.7417,0.75792,0.78997,0.9875,1.0621,0.98129,1.1863,13.668,1.6497,2.0817,1.8122
1.6267,0.31535,0.18207,0.18057,4.2808,0.55318,0.7278,0.8358,0.748,0.96681,9.2997,1.1229,1.3603,1.4541,1.5886
1.0358,0.091217,0.27344,0.25593,6.0071,0.75712,0.96288,1.0565,1.3385,12.007,1.6927,1.8622,2.0536,2.2252,2.2031
0.94233,0.14082,0.48887,0.33166,6.1451,0.73862,0.88546,1.1255,11.138,1.6552,1.8695,1.7218,1.9487,2.2292,2.2051
1.5335,0.088857,0.24355,0.20726,4.6307,0.68535,0.66691,7.4892,1.1092,1.2446,1.1855,1.2171,1.6796,1.4982,1.4924
1.6081,0.16925,0.21411,0.19481,4.2891,0.72126,5.8955,0.84852,1.0173,1.0104,1.2335,1.1161,1.3015,1.4416,1.5937
0.93286,0.21612,0.25228,0.1698,6.1672,7.4557,1.242,1.348,1.4109,1.5622,1.6624,1.8792,2.0152,2.0609,2.0233
0.34172,0.27638,0.064929,0.33502,9.7405,0.97238,0.8207,0.88842,1.2509,1.3191,1.3469,1.3859,1.5062,1.768,1.6878
0.7807,0.18439,0.87974,5.1893,0.85943,1.2188,1.2704,0.81399,1.4283,1.4201,1.7802,1.9206,1.8452,1.9563,18.705
1.3158,0.20548,0.20865,4.2985,0.6811,0.90927,0.83875,1.3721,1.0466,1.2074,1.1117,1.2578,1.3557,14.483,1.4859
0.36196,0.12106,0.10915,5.6652,0.77291,1.0778,1.1613,1.269,1.231,1.4944,1.46,1.7183,17.238,2.4097,2.7779
