0.087395,0.082009,0.060377,0.036093,0.049248,0.38922,0.035608,0.03181,0.052646,0.016599,0.99005,0.019139,0.021709,0.010324,0.0074164
0.10042,0.050967,0.058734,0.059272,0.063338,0.28754,0.065451,0.045005,0.052606,0.60156,0.032479,0.024287,0.019823,0.037484,0.013728
0.087338,0.082691,0.059304,0.054315,0.059073,0.34389,0.06247,0.084333,0.43153,0.022907,0.024813,0.016634,0.040072,0.028811,0.010861
0.094475,0.067341,0.034997,0.015229,0.038931,0.50324,0.033858,0.67773,0.02018,0.038206,0.054877,0.053818,0.033278,0.029406,0.012664
0.11697,0.097688,0.071181,0.0092147,0.064289,0.37257,0.47481,0.031401,0.015198,0.02256,0.028897,0.021981,0.027792,0.040248,0.013015
0,0,0,0,0,7.8318,0.028004,0.030204,0.014673,0.026031,0.014731,0.023609,0.013229,0.01494,0.0070512
0.098401,0.073349,0.066203,0.063435,0.41699,0.041423,0.041545,0.036239,0.029316,0.013121,0.038719,0.047381,0.067485,0.039526,2.142
0.073515,0.072266,0.054973,0.044251,0.39642,0.006495,0.029814,0.021924,0.0091443,0.024757,0.029204,0.010179,0.012015,2.3249,0.012912
0.08492,0.063108,0.05424,0.04923,0.27381,0.033744,0.057466,0.026646,0.047544,0.028901,0.022941,0.020451,1.2906,0.04079,0.0076196
0.098333,0.079416,0.072806,0.060091,0.17291,0.036404,0.061215,0.028483,0.051136,0.030799,0.020259,0.86192,0.026386,0.040744,0.014907
0.11143,0.031596,0.047397,0.046877,0.33692,0.092344,0.035552,0.027109,0.019279,0.028319,0.94179,0.043075,0.018701,0.030308,0.013852
0.10438,0.077355,0.061085,0.047501,0.25834,0.076412,0.038752,0.015921,0.027082,0.72374,0.037992,0.024394,0.019202,0.030008,0.014497
0.072189,0.070696,0.044816,0.037625,0.35684,0.033226,0.031749,0.021867,0.92587,0.045141,0.04595,0.016322,0.054191,0.045352,0.01291
0.089474,0.066505,0.050203,0.057431,0.32376,0.035954,0.034938,0.64321,0.02974,0.039939,0.013854,0.048168,0.042253,0.037617,0.016175
0.094105,0.063567,0.060389,0.063338,0.30353,0.037406,0.43238,0.028616,0.066317,0.046598,0.024234,0.033069,0.042384,0.0373,0.01293
0.10227,0.083215,0.029111,0.05636,0.33919,0.38914,0.049024,0.042785,0.022974,0.04028,0.051539,0.030848,0.019667,0.042726,0.015375
0,0,0,0,5.7511,0.026652,0.036098,0.0099795,0.027674,0.023246,0.021794,0.02392,0.020372,0.029072,0.018544
0.097816,0.077914,0.057561,0.44437,0.027176,0.052454,0.038639,0.049805,0.029996,0.019138,0.012054,0.053917,0.029776,0.034153,3.126
0.097012,0.059637,0.08931,0.1791,0.040768,0.061713,0.035803,0.030102,0.026529,0.041767,0.025748,0.036938,0.039457,1.0634,0.021836
0.096164,0.064813,0.12778,0.19892,0.056745,0.037804,0.035669,0.02612,0.012948,0.021392,0.022904,0.025373,0.90416,0.071145,0.013127
0.12829,0.036125,0.063582,0.13333,0.068827,0.087889,0.034324,0.062866,0.019302,0.02818,0.024796,1.0357,0.020591,0.036913,0.0047048
0.10024,0.075264,0.058981,0.24914,0.056269,0.017932,0.036916,0.048872,0.022755,0.018383,1.0297,0.020294,0.021461,0.030243,0.013003
0.13111,0.066252,0.059439,0.17279,0.057986,0.058264,0.03877,0.038008,0.024419,0.66862,0.047467,0.01669,0.019329,0.03087,0.0092335
0.11773,0.079199,0.074844,0.1538,0.049343,0.036874,0.026821,0.032841,0.55332,0.036739,0.04166,0.052944,0.035965,0.040262,0.014142
0.087367,0.10131,0.058831,0.20096,0.071742,0.073757,0.038635,0.69439,0.018338,0.022293,0.0077173,0.021034,0.02778,0.042757,0.0052939
0.088619,0.079262,0.056521,0.36442,0.0091702,0.04099,0.719,0.030505,0.015721,0.022956,0.0069561,0.016475,0.10364,0.029283,0.012769
0.12485,0.084941,0.067696,0.20282,0.047522,0.42719,0.016656,0.034217,0.017862,0.040198,0.042177,0.019716,0.040568,0.039831,0.01374
0.12698,0.085782,0.082142,0.24541,0.2727,0.054819,0.036519,0.035653,0.015808,0.029909,0.033375,0.02182,0.020185,0.03971,0.012458
0,0,0,4.2946,0.015328,0.027085,0.038966,0.033345,0.020031,0.014907,0.0072898,0.024195,0.020856,0.03055,0.012664
0.11661,0.040387,0.38472,0.030655,0.024846,0.069699,0.026724,0.032918,0.024437,0.037313,0.041726,0.044817,0.049547,0.028978,3.7764
0.086954,0.064547,0.15231,0.053587,0.047651,0.031588,0.029197,0.027117,0.040709,0.025951,0.016292,0.019029,0.026306,2.129,0.014329
0.10378,0.069427,0.19293,0.028548,0.050394,0.038214,0.033274,0.026114,0.024018,0.037155,0.071644,0.014407,1.3021,0.025089,0.012541
0.069102,0.046547,0.2423,0.067456,0.051889,0.035673,0.029916,0.026007,0.04694,0.028921,0.02397,1.4665,0.020291,0.033285,0.019422
0.065022,0.046031,0.1717,0.055552,0.018333,0.0050202,0.053919,0.020118,0.053331,0.025025,1.9838,0.026086,0.11855,0.041695,0.016817
0.13403,0.022778,0.16099,0.056121,0.05006,0.058072,0.059877,0.034527,0.023467,0.94627,0.013502,0.072163,0.020615,0.028705,0.013659
0.084069,0.064047,0.16266,0.02171,0.063613,0.029963,0.051825,0.054613,1.0535,0.039826,0.038772,0.028567,0.039007,0.038435,0.0076196
0.11426,0.071264,0.19212,0.0264,0.038013,0.033266,0.033717,1.0534,0.019095,0.045253,0.013547,0.019485,0.03975,0.013242,0.0067083
0.10143,0.075501,0.15708,0.077616,0.0096411,0.03607,0.77566,0.038441,0.013506,0.04706,0.031369,0.052248,0.040251,0.025721,0.023162
0.12433,0.072397,0.16224,0.079506,0.02626,0.46473,0.031956,0.031873,0.034948,0.037702,0.017633,0.023801,0.064338,0.044772,0.013197
0.096134,0.11164,0.16233,0.08002,0.35128,0.047962,0.031984,0.03879,0.021193,0.039122,0.04815,0.024955,0.026247,0.040649,0.019779
0.13014,0.087577,0.16761,0.29666,0.075897,0.054492,0.036425,0.035446,0.015872,0.024527,0.032998,0.021776,0.031102,0.03978,0.013707
0,0,2.8151,0.014761,0.019449,0.026455,0.018915,0.029521,0.02736,0.024849,0.022119,0.021675,0.03124,0.041734,0.013106
0.12308,0.19981,0.024443,0.085424,0.067011,0.018118,0.045443,0.058992,0.012458,0.019429,0.045221,0.041036,0.042188,0.033194,4.6971
0.096849,0.12834,0.050334,0.042198,0.022938,0.027886,0.050004,0.025601,0.020435,0.025392,0.028214,0.035393,0.024283,2.3917,0.012479
0.056392,0.10143,0.048746,0.10037,0.028256,0.048225,0.053326,0.046006,0.022281,0.067274,0.032069,0.021824,2.3642,0.0053494,0.0076706
0.11568,0.12055,0.052661,0.050658,0.037279,0.033155,0.03051,0.024847,0.052303,0.031469,0.027837,1.4683,0.020391,0.033299,0.014502
0.095319,0.1203,0.032293,0.043159,0.048082,0.028688,0.02704,0.021809,0.042246,0.012377,1.8934,0.02982,0.05481,0.042786,0.014507
0.090332,0.1287,0.080185,0.069122,0.038363,0.014302,0.045495,0.024327,0.054464,1.1262,0.04087,0.028912,0.02273,0.037788,0.014548
0.10458,0.12129,0.07539,0.044594,0.023889,0.031843,0.030214,0.02471,1.534,0.023676,0.014825,0.017827,0.019882,0.038021,0.011592
0,0.34539,0.045318,0.050542,0.024132,0.021191,0.033656,2.4911,0.019337,0.026617,0.01438,0.023816,0.027226,0.03879,0.011593
0.095136,0.12206,0.066931,0.065862,0.039688,0.061043,0.80001,0.038768,0.017156,0.022215,0.041129,0.029873,0.028934,0.037622,0.024416
0.12585,0.11794,0.060571,0.068799,0.055768,0.47456,0.048597,0.047251,0.03107,0.047099,0.01417,0.05507,0.019554,0.02894,0.01366
0.086838,0.19155,0.054392,0.068058,0.61148,0.014522,0.040813,0.030785,0.028562,0.026058,0.047245,0.023204,0.022996,0.038767,0.027607
0.091431,0.10986,0.064805,0.48443,0.07569,0.04913,0.048519,0.050232,0.026741,0.059275,0.032833,0.015607,0.033921,0.036873,0.015193
0.10264,0.23527,0.54825,0.014563,0.0087504,0.028407,0.0354,0.041496,0.018977,0.058315,0.014493,0.017291,0.027698,0.030608,0.014613
0,1.4647,0.047333,0.013887,0.019441,0.025112,0.035203,0.030905,0.027041,0.02123,0.032489,0.021555,0.031669,0.041582,0.023993
0.15236,0.03659,0.061392,0.061084,0.042342,0.030381,0.042544,0.045523,0.02193,0.024996,0.043001,0.037006,0.027622,0.031018,6.0277
0.11004,0.07393,0.043791,0.057809,0.044867,0.040147,0.026233,0.025035,0.037566,0.024188,0.032742,0.013281,0.024679,2.5904,0.014259
0.064588,0.074069,0.045606,0.093823,0.051614,0.047783,0.053163,0.045841,0.022201,0.066939,0.031917,0.021743,2.3555,0.0053296,0.013215
0.1001,0.067621,0.067174,0.046813,0.056535,0.028606,0.026656,0.022891,0.048486,0.065967,0.031966,1.9194,0.020663,0.028747,0.011452
0.10122,0.068698,0.042197,0.063644,0.040768,0.026803,0.026216,0.035482,0.01861,0.03271,2.2308,0.020902,0.034946,0.037335,0.015185
0.11288,0.064631,0.057976,0.044816,0.034334,0.026929,0.039927,0.023117,0.042769,1.88,0.028645,0.041161,0.027979,0.014999,0.011976
0.11794,0.069693,0.061204,0.019819,0.051317,0.033832,0.02754,0.01781,2.0242,0.016966,0.013101,0.048187,0.020357,0.013131,0.023668
0.11703,0.019802,0.045952,0.05124,0.024465,0.021788,0.021748,2.4567,0.019069,0.039781,0.014376,0.023834,0.027481,0.038789,0.011625
0.13405,0.051294,0.04445,0.057078,0.045616,0.05499,1.2482,0.048141,0.01594,0.021365,0.015927,0.017097,0.028755,0.038619,0.013527
0.13441,0.078171,0.046422,0.056125,0.064396,0.81283,0.051734,0.039416,0.023064,0.032251,0.014427,0.029887,0.019258,0.027543,0.022556
0.12442,0.09255,0.046779,0.084952,0.80815,0.025814,0.034962,0.029773,0.02735,0.023241,0.021789,0.023947,0.020566,0.029072,0.018544
0.13596,0.092444,0.07731,0.57809,0.034373,0.026275,0.017954,0.029197,0.032207,0.029006,0.032328,0.037905,0.03987,0.040422,0.010913
0.1613,0.055138,0.53035,0.042307,0.034296,0.023081,0.03634,0.036643,0.030836,0.046472,0.042341,0.020809,0.02435,0.04455,0.010965
0.2055,0.49404,0.049628,0.014616,0.0087491,0.028955,0.036107,0.051294,0.028278,0.02368,0.0070323,0.018297,0.031971,0.029424,0.019677
0.55906,0.03658,0.046557,0.043983,0.020804,0.02638,0.037016,0.030976,0.020955,0.023744,0.012864,0.0221,0.021537,0.038862,0.0080104
0.075325,0.047503,0.047049,0.036331,0.044667,0.058329,0.065791,0.065633,0.075472,0.10066,0.11333,0.13598,0.15395,0.16139,3.0394
0.058356,0.047979,0.035831,0.034295,0.038111,0.04606,0.056464,0.059196,0.064685,0.07564,0.096326,0.11852,0.11296,1.1863,1.2182
0.053836,0.039761,0.037916,0.036715,0.031742,0.058452,0.053066,0.056481,0.067431,0.074058,0.092227,0.087988,0.11811,1.9519,0.14416
0.05919,0.043922,0.034984,0.035154,0.03766,0.046057,0.04711,0.060578,0.060148,0.083311,0.084244,0.10949,1.1621,0.14371,1.339
0.059587,0.051507,0.043896,0.038065,0.036367,0.037591,0.049502,0.061757,0.066418,0.060999,0.071895,0.080804,0.70387,0.79822,0.098128
0.05346,0.042241,0.042188,0.037543,0.037787,0.044639,0.051271,0.052869,0.071968,0.08375,0.081356,0.088397,1.757,0.13202,0.13186
0.062511,0.051626,0.040038,0.039125,0.040568,0.049722,0.060214,0.046561,0.06841,0.089574,0.10253,0.81908,0.11506,0.11917,1.0792
0.052917,0.045997,0.037235,0.039956,0.025477,0.043934,0.046453,0.050304,0.059593,0.073783,0.088032,0.72082,0.094275,0.95984,0.096779
0.055437,0.047349,0.040242,0.041461,0.040371,0.048469,0.049374,0.059975,0.066323,0.057252,0.085681,0.62273,0.70132,0.11189,0.1281
0.061699,0.05158,0.045617,0.046114,0.038463,0.054873,0.053866,0.06571,0.05195,0.060405,0.070647,1.3482,0.1081,0.10176,0.1276
0.061818,0.043539,0.035955,0.033283,0.038211,0.060274,0.050095,0.063481,0.06515,0.087032,0.7875,0.12406,0.12118,0.12823,1.1966
0.063979,0.04665,0.038165,0.034798,0.045293,0.037452,0.055522,0.056551,0.053566,0.084463,0.55693,0.074619,0.076458,0.84605,0.11212
0.061236,0.042876,0.04082,0.034453,0.035851,0.033211,0.046611,0.052279,0.051372,0.052744,0.65492,0.10298,0.82616,0.1191,0.11116
0.056557,0.048276,0.036828,0.0427,0.043255,0.037144,0.044277,0.04349,0.062291,0.049599,0.60434,0.7236,0.10871,0.13001,0.12685
0.050722,0.038053,0.029842,0.027545,0.031346,0.038716,0.046609,0.056263,0.063231,0.070463,1.6902,0.12658,0.15023,0.15078,0.14567
0.051941,0.052304,0.039821,0.040182,0.038477,0.04722,0.048719,0.053797,0.064425,0.75534,0.085025,0.11576,0.14144,0.13951,1.2549
0.050635,0.035483,0.033881,0.02961,0.032957,0.047428,0.047483,0.051615,0.056145,0.65638,0.089422,0.096718,0.11871,0.95076,0.14518
0.039646,0.042738,0.03125,0.058316,0.031363,0.040948,0.042251,0.047079,0.055683,0.65534,0.074727,0.099617,0.92834,0.1407,0.11301
0.054744,0.044178,0.039907,0.048578,0.049171,0.048542,0.049279,0.047819,0.065417,0.48637,0.079057,0.66691,0.082837,0.1125,0.14129
0.079419,0.059328,0.049089,0.043599,0.050397,0.039829,0.055178,0.05698,0.055445,0.37304,0.43734,0.09487,0.073258,0.076408,0.096909
0.047476,0.046182,0.036332,0.033621,0.034274,0.047508,0.053562,0.054693,0.061735,1.3309,0.090287,0.11224,0.12851,0.14172,0.12858
0.067836,0.045567,0.040603,0.037371,0.041294,0.049745,0.060028,0.059284,0.53442,0.078566,0.086593,0.11076,0.11834,0.13758,1.1646
0.051458,0.035028,0.028624,0.039612,0.027339,0.03415,0.050492,0.052365,0.53941,0.062927,0.096969,0.10362,0.12644,1.038,0.14808
0.056987,0.04032,0.038317,0.038159,0.040453,0.045443,0.043266,0.046865,0.46394,0.071352,0.071881,0.083792,0.87279,0.12744,0.12719
0.056742,0.045036,0.039025,0.039025,0.054349,0.051114,0.042224,0.047821,0.41882,0.068042,0.082214,0.68274,0.1014,0.12766,0.092411
0.061411,0.049363,0.04561,0.043624,0.041921,0.044806,0.05338,0.057557,0.38732,0.071275,0.55134,0.075663,0.10422,0.10751,0.11078
0.056848,0.041468,0.03356,0.032033,0.034943,0.032044,0.043639,0.04696,0.54778,0.6419,0.092392,0.098535,0.090411,0.1221,0.14602
0.05415,0.038141,0.034143,0.033541,0.031755,0.052591,0.044185,0.056683,1.1019,0.083324,0.09489,0.11658,0.1428,0.14654,0.14554
0.070051,0.053456,0.044184,0.045003,0.050471,0.06398,0.05231,0.39093,0.07752,0.076437,0.063373,0.097282,0.11293,0.12061,1.0475
0.054355,0.042345,0.032685,0.038831,0.032195,0.051417,0.04179,0.41049,0.065998,0.068795,0.073384,0.09367,0.11746,0.95148,0.1473
0.050945,0.041115,0.040282,0.03616,0.038803,0.045718,0.049998,0.41606,0.064665,0.066106,0.075932,0.10311,0.82509,0.12735,0.1195
0.059701,0.047862,0.04203,0.042325,0.041318,0.037722,0.045404,0.37509,0.065972,0.067716,0.078715,0.69674,0.087792,0.1128,0.12144
0.059041,0.047458,0.04385,0.041941,0.040319,0.043078,0.051322,0.38034,0.05169,0.069511,0.5377,0.073791,0.1587,0.10751,0.11078
0.078519,0.057672,0.048559,0.045033,0.049254,0.047835,0.055786,0.29448,0.055118,0.40605,0.063774,0.07335,0.083649,0.097826,0.089826
0.061344,0.049099,0.037103,0.041476,0.020615,0.045793,0.040776,0.42735,0.46291,0.080673,0.09244,0.091758,0.10355,0.10723,0.13523
0.061091,0.05091,0.042542,0.044903,0.041583,0.04978,0.054515,0.74332,0.090574,0.085693,0.066438,0.10222,0.086702,0.1263,0.1283
0.055188,0.040807,0.033564,0.035666,0.036177,0.052694,0.46855,0.060258,0.083746,0.079711,0.11023,0.11633,0.13943,0.15058,1.3407
0.063512,0.049574,0.031301,0.044475,0.045812,0.0374,0.28474,0.059701,0.072377,0.068825,0.078304,0.08925,0.08728,0.86811,0.11044
0.067727,0.051863,0.039913,0.039483,0.041647,0.049009,0.2691,0.059556,0.051765,0.083622,0.077044,0.077192,0.72164,0.095255,0.13522
0.054678,0.038028,0.034302,0.046782,0.032171,0.055559,0.3078,0.056419,0.073693,0.069581,0.093179,0.74539,0.10099,0.1277,0.12825
0.042221,0.031163,0.035328,0.029507,0.026054,0.049927,0.4067,0.062187,0.064409,0.085278,0.82679,0.10053,0.11982,0.13131,0.16315
0.059911,0.049958,0.043217,0.036266,0.04538,0.050909,0.302,0.062686,0.063528,0.48169,0.083161,0.099703,0.083262,0.1137,0.12026
0.062723,0.049503,0.039281,0.049702,0.043317,0.022346,0.29404,0.057448,0.42714,0.083484,0.093839,0.092989,0.10083,0.12858,0.12761
0.047017,0.034251,0.031747,0.03143,0.030509,0.043223,0.3802,0.53895,0.06141,0.083849,0.090485,0.11442,0.12784,0.14723,0.093549
0.060014,0.049737,0.043192,0.036245,0.045353,0.050868,0.6216,0.074474,0.075474,0.086601,0.081868,0.097706,0.12067,0.1136,0.12677
0.058328,0.049961,0.036241,0.035868,0.049763,0.33675,0.062081,0.065158,0.075274,0.077143,0.086098,0.12012,0.12841,0.14136,1.313
0.05361,0.035768,0.032062,0.032831,0.032776,0.25946,0.067709,0.050082,0.057391,0.086894,0.091126,0.096576,0.12547,1.062,0.14878
0.058289,0.043474,0.039822,0.038156,0.033947,0.23831,0.056956,0.074498,0.061449,0.061652,0.07628,0.10242,0.8365,0.12694,0.10985
0.061146,0.045874,0.0412,0.036773,0.039588,0.23928,0.053167,0.059837,0.068305,0.066353,0.074335,0.72761,0.10401,0.11062,0.14819
0.05163,0.041475,0.040847,0.036336,0.04613,0.25482,0.055373,0.054301,0.054232,0.064154,0.74545,0.10725,0.10259,0.12713,0.13498
0.054876,0.036616,0.031427,0.033616,0.034012,0.24493,0.050951,0.053957,0.067672,0.67939,0.10345,0.11482,0.12038,0.13757,0.13802
0.05397,0.04063,0.031944,0.03146,0.041766,0.27639,0.054621,0.070177,0.50669,0.081027,0.090628,0.10056,0.11267,0.12641,0.14218
0.063162,0.039682,0.039669,0.039972,0.044188,0.23566,0.046347,0.45504,0.056504,0.080437,0.096453,0.0922,0.093787,0.12691,0.13642
0.059915,0.049695,0.045091,0.041898,0.036815,0.25868,0.25746,0.041773,0.058555,0.087464,0.097302,0.10435,0.12243,0.16302,0.13558
0.065207,0.054451,0.06838,0.038959,0.026422,0.46664,0.069082,0.059814,0.073616,0.087157,0.10245,0.044069,0.12886,0.12359,0.13778
0.055606,0.048963,0.036661,0.038961,0.22639,0.048786,0.061601,0.062436,0.069543,0.10806,0.11021,0.11333,0.1448,0.16112,1.5393
0.062342,0.04904,0.037929,0.045582,0.16983,0.049825,0.059429,0.059206,0.055175,0.067404,0.10225,0.088147,0.094074,0.85964,0.11037
0.049211,0.04046,0.035331,0.030722,0.19646,0.043899,0.053446,0.050462,0.066986,0.061876,0.092796,0.090519,1.1033,0.15589,0.15599
0.045181,0.040943,0.028754,0.035118,0.24104,0.056889,0.058657,0.053134,0.078176,0.059947,0.096975,0.84692,0.10339,0.12986,0.15089
0.065976,0.044752,0.038114,0.034708,0.17481,0.034308,0.043322,0.046894,0.076566,0.063763,0.73943,0.11958,0.10789,0.13049,0.1296
0.063184,0.046041,0.037086,0.040614,0.192,0.015323,0.05526,0.053359,0.062683,0.63646,0.1062,0.091833,0.11936,0.1384,0.12823
0.051172,0.034241,0.03408,0.034618,0.18186,0.038822,0.079766,0.068869,0.57537,0.084388,0.084676,0.12729,0.10686,0.14152,0.14595
0.063446,0.046847,0.045564,0.051244,0.14489,0.067752,0.063148,0.38244,0.066569,0.082701,0.082036,0.08854,0.080332,0.12011,0.12548
0.063984,0.043147,0.041209,0.040801,0.18145,0.034868,0.36394,0.074767,0.070894,0.084187,0.079682,0.087524,0.11566,0.11963,0.14939
0.049443,0.04136,0.031641,0.039728,0.23462,0.28718,0.065271,0.064889,0.062548,0.083642,0.093729,0.1116,0.12849,0.1281,0.17136
0.0624,0.036101,0.03524,0.031689,0.43107,0.056254,0.068239,0.084161,0.081005,0.077847,0.092875,0.12405,0.12002,0.12734,0.16732
0.060678,0.041917,0.042548,0.15738,0.044177,0.049713,0.063375,0.062045,0.083791,0.10858,0.11209,0.14463,0.13654,0.14947,1.348
0.049106,0.035021,0.03204,0.12884,0.034622,0.047292,0.046559,0.062515,0.066899,0.08198,0.10164,0.11889,0.13577,1.2596,0.15925
0.053137,0.042324,0.0338,0.14062,0.046603,0.042698,0.050615,0.055423,0.074547,0.089212,0.099659,0.10289,0.92295,0.12937,0.13056
0.058522,0.047929,0.037396,0.10323,0.040623,0.044082,0.051521,0.053317,0.072428,0.094026,0.10676,0.84293,0.11608,0.12905,0.13287
0.051764,0.037084,0.028386,0.129,0.042362,0.051506,0.054367,0.049786,0.070805,0.090358,0.83131,0.12486,0.11801,0.15223,0.15357
0.054285,0.04242,0.032696,0.14333,0.033796,0.04351,0.052238,0.062146,0.061347,0.67459,0.089512,0.11497,0.14412,0.14021,0.15452
0.057865,0.045202,0.04025,0.1574,0.02454,0.046462,0.055434,0.040735,0.56676,0.080324,0.092423,0.11404,0.12743,0.1246,0.15462
0.061434,0.049328,0.038682,0.12411,0.034692,0.044422,0.054364,0.44625,0.086431,0.079273,0.094876,0.097497,0.12038,0.12595,0.13851
0.06187,0.04361,0.035626,0.10537,0.046312,0.0546,0.40354,0.074337,0.059191,0.080451,0.09698,0.11903,0.095354,0.14637,0.15814
0.069167,0.043536,0.042926,0.12918,0.018986,0.28783,0.06522,0.066048,0.085586,0.082214,0.095317,0.10598,0.1215,0.13252,0.13395
0.057646,0.038389,0.037986,0.15728,0.17972,0.071501,0.063851,0.069628,0.079236,0.082092,0.11516,0.10596,0.1277,0.12599,0.14339
0.059101,0.048277,0.041284,0.28293,0.05675,0.054189,0.069014,0.070986,0.083199,0.083587,0.098353,0.099333,0.12806,0.12844,0.14605
0.053457,0.054883,0.10211,0.046968,0.049437,0.059772,0.057255,0.069378,0.068056,0.10324,0.11822,0.14559,0.13805,0.17525,1.5246
0.053471,0.037273,0.081776,0.047496,0.039078,0.040558,0.048748,0.058279,0.068963,0.089468,0.095065,0.12363,0.13313,1.2031,0.15782
