0.068272,0.35467,0.017078,0.013796,0.018465,0.009005,3.5591,0.012365,0.009274,0.0036413
0.075176,0.30816,0.013242,0.020693,0.017485,1.5727,0.033833,0.048879,0.0097729,5.3158
0.072552,0.22056,0.057987,0.019264,0.058626,0.9607,0.047973,0.020059,0.84417,0.0037999
0.046713,0.21548,0.037015,0.025625,0.024202,1.0006,0.014761,1.6303,0.013164,0.0035589
0.089084,0.18528,0.049193,0.048878,0.049332,0.79249,0.82434,0.022955,0.028279,0.0037977
0.067493,0.25554,0.027598,0.039794,0.01901,2.6334,0.026491,0.026377,0.027598,0.003337
0.066206,0.28089,0.013612,0.016932,0.96751,0.037281,0.0162,0.01566,0.031554,4.6
0.03865,0.28304,0.014117,0.020143,1.1944,0.015746,0.016975,0.028513,1.5544,0.0068065
0.057283,0.2146,0.013237,0.033706,0.83093,0.012138,0.019755,1.8734,0.0069725,0.0034764
0.063133,0.25537,0.023685,0.019846,0.86058,0.046197,1.1972,0.024327,0.0099725,0.0075235
0.056328,0.24646,0.017539,0.028588,0.75501,1.0931,0.02943,0.027299,0.024114,0.0034448
0.05563,0.3164,0.040234,0.035961,2.2117,0.026226,0.015285,0.015359,0.013795,0.0033887
0.078259,0.31095,0.014046,0.49633,0.044304,0.034345,0.017611,0.032005,0.031351,4.9312
0.039829,0.29932,0.029296,0.6487,0.018647,0.039954,0.041162,0.01528,1.5911,0.0085856
0.067613,0.25195,0.055195,0.34027,0.029863,0.022185,0.026632,1.6254,0.030288,0.004091
0.076545,0.28199,0.016208,0.47181,0.0086185,0.031997,1.3814,0.030501,0.015894,0.0032059
0.056261,0.27445,0.02988,0.45442,0.027857,1.2922,0.035249,0.011157,0.022896,0.0039281
0.024096,0.34858,0.013595,0.59087,1.2129,0.019002,0.032664,0.025352,0.0072384,0.0034337
0.083238,0.33066,0.043254,1.0831,0.046452,0.034225,0.045723,0.044029,0.024877,0.0030465
0.065023,0.27895,0.46171,0.032094,0.040691,0.031831,0.020478,0.024766,0.011151,4.5837
0.068202,0.31009,0.4763,0.035008,0.010155,0.036477,0.01505,0.01495,1.3008,0.0041591
0.057386,0.22349,0.3876,0.032295,0.035857,0.030942,0.013693,1.7645,0.014293,0.0029021
0.065892,0.24813,0.44252,0.029735,0.045533,0.0023243,1.3955,0.01418,0.022204,0.002327
0.0642,0.2387,0.40233,0.027658,0.015887,1.239,0.026464,0.024283,0.02573,0.0040574
0.070726,0.27815,0.44259,0.033776,0.94715,0.012626,0.02799,0.014999,0.0086222,0.0040539
0.070845,0.32494,0.51686,0.53911,0.015651,0.014286,0.043079,0.015669,0.017339,0.003558
0.044034,0.4606,1.421,0.026405,0.013072,0.036169,0.0074693,0.0040148,0.023787,0.0038152
0.12609,0.52001,0.02033,0.024647,0.049716,0.051857,0.04627,0.026767,0.031692,4.4612
0.076814,0.68599,0.023518,0.03792,0.028804,0.029517,0.032333,0.027408,1.5535,0.0072754
0.066501,0.55362,0.042712,0.068296,0.018578,0.0056926,0.023745,2.1685,0.0093143,0.0061451
0.057883,0.66592,0.038741,0.029927,0.0082756,0.021097,1.676,0.020726,0.022833,0.0037202
0.093995,0.51424,0.016964,0.050526,0.022757,1.291,0.034928,0.025717,0.023081,0.0032005
0.076365,0.61344,0.026047,0.018137,1.1866,0.014175,0.031652,0.024531,0.022284,0.0031826
0.088516,0.74947,0.056238,0.63599,0.035307,0.024643,0.012975,0.016121,0.0093352,0.0059655
0.066127,0.66145,0.56638,0.022459,0.052532,0.036685,0.026389,0.025188,0.031968,0.0034871
0.10407,1.1245,0.051997,0.058235,0.042403,0.033189,0.027605,0.034618,0.021845,0.00315
0.26303,0.029484,0.031944,0.019536,0.028225,0.019742,0.029518,0.017956,0.005007,8.7434
0.31944,0.017888,0.036158,0.022367,0.027795,0.018484,0.018607,0.014932,1.3964,5.3973
0.42478,0.023476,0.01797,0.010325,0.024174,0.012669,0.010624,0.012751,3.6768,0.0062812
0.27096,0.016095,0.030483,0.014421,0.020253,0.014598,0.015047,1.9851,0.0048626,4.23
0.22887,0.037932,0.024153,0.019946,0.019089,0.016152,0.018554,1.7244,0.94579,0.0046411
0.26678,0.017945,0.017689,0.039823,0.022012,0.016807,0.010792,4.0619,0.013442,0.0040863
0.2727,0.017187,0.035888,0.017057,0.03525,0.020942,1.1585,0.0117,0.018098,4.0127
0.19769,0.011869,0.06879,0.052119,0.043701,0.039637,1.1029,0.028554,0.93579,0.0028993
0.24545,0.016434,0.032057,0.018955,0.02236,0.035213,0.88292,1.4249,0.022515,0.0032892
0.33778,0.013882,0.016987,0.012489,0.017686,0.0082817,3.4998,0.014354,0.0076336,0.0032419
0.2308,0.018425,0.017394,0.0096407,0.018603,1.3818,0.066872,0.041696,0.028024,4.4788
0.23193,0.026576,0.067201,0.019436,0.033785,0.99069,0.044961,0.02371,0.85605,0.0070888
0.21625,0.014115,0.023673,0.010457,0.024484,1.0052,0.017469,1.6089,0.035733,0.003571
0.24357,0.026892,0.017476,0.016087,0.0056693,1.2154,1.1906,0.013664,0.014527,0.0047818
0.3248,0.0176,0.020066,0.020639,0.0096334,2.9583,0.0065346,0.028071,0.01223,0.0042779
0.24027,0.02969,0.017118,0.017521,0.90509,0.033354,0.024964,0.029315,0.031931,4.2722
0.24607,0.044937,0.048537,0.021806,0.72375,0.014044,0.042591,0.029252,0.89604,0.0033437
0.22572,0.017908,0.025059,0.026937,0.75006,0.011848,0.023546,1.6949,0.0084516,0.0034084
0.23113,0.04113,0.018841,0.0037933,0.79862,0.041918,1.1682,0.034779,0.014877,0.0034373
0.24651,0.019929,0.01872,0.01946,0.79106,1.1436,0.015912,0.02723,0.0092255,0.0033789
0.32923,0.018375,0.028456,0.012173,2.2514,0.026622,0.014291,0.01183,0.0075044,0.003149
0.28025,0.028593,0.034318,0.48126,0.045709,0.028971,0.020039,0.023679,0.013123,4.7532
0.30628,0.04496,0.015489,0.52064,0.030931,0.016565,0.02339,0.017305,1.3348,0.0070079
0.24543,0.052787,0.038992,0.37701,0.0065465,0.012706,0.027023,1.8704,0.0083479,0.0043916
0.29843,0.023148,0.016635,0.51399,0.0084401,0.020824,1.4867,0.028557,0.0084692,0.0053228
0.28372,0.021385,0.039962,0.41708,0.028354,1.2671,0.015194,0.01636,0.0055496,0.0041679
0.27299,0.031447,0.043154,0.42989,0.85152,0.013556,0.03236,0.013825,0.021792,0.0032262
0.33573,0.041891,0.014996,1.138,0.050309,0.061394,0.027429,0.026714,0.019407,0.0039422
0.28698,0.028145,0.5102,0.027909,0.0088122,0.010196,0.023955,0.018632,0.018801,5.2885
0.30876,0.01748,0.48674,0.022733,0.0088589,0.022417,0.028019,0.015513,1.3239,0.0046015
0.22921,0.017053,0.37471,0.028568,0.040824,0.011143,0.020335,1.9546,0.025278,0.0056017
0.26414,0.017276,0.427,0.032348,0.020194,0.0058488,1.3954,0.022028,0.015786,0.0032553
0.25098,0.025956,0.39841,0.031008,0.018495,1.2073,0.020765,0.0097215,0.023658,0.0037799
0.28687,0.015748,0.45639,0.030809,1.0316,0.0088696,0.0056251,0.025072,0.011389,0.0039502
0.33501,0.017921,0.52668,0.56935,0.050695,0.0096894,0.0072809,0.0073094,0.016631,0.0055441
0.36967,0.018817,1.21,0.035304,0.0091904,0.018834,0.015519,0.015241,0.021876,0.0039461
0.28998,0.28833,0.029543,0.029664,0.034722,0.035299,0.031913,0.01248,0.0072552,4.8921
0.32036,0.27655,0.035144,0.024118,0.028391,0.014909,0.019564,0.011624,1.3352,0.0053335
0.24437,0.25373,0.023416,0.018132,0.025395,0.015907,0.014888,1.9728,0.016502,0.0060774
0.30615,0.27808,0.026128,0.020496,0.0090471,0.006574,1.4797,0.02792,0.0088361,0.004526
0.29005,0.24586,0.030688,0.021445,0.010415,1.3086,0.0057029,0.013876,0.027753,0.0033475
0.29215,0.29248,0.0074725,0.031839,1.0337,0.0071089,0.016561,0.01957,0.017575,0.002872
0.30912,0.35915,0.032991,0.54707,0.010458,0.028468,0.013992,0.014898,0.016387,0.0038616
0.31064,0.33636,0.49704,0.037469,0.015596,0.026336,0.020434,0.030553,0.028348,0.010419
0.35445,0.74357,0.010936,0.053451,0.023025,0.035936,0.013171,0.014032,0.022312,0.005154
0.61507,0.039631,0.024454,0.024783,0.027583,0.0092328,0.010374,0.02695,0.0098522,5.6425
0.63216,0.023013,0.031549,0.036512,0.021886,0.015197,0.019602,0.010087,1.3554,0.0054898
0.51063,0.029418,0.027717,0.018292,0.022889,0.0066622,0.016097,2.0244,0.0091864,0.006009
0.54681,0.031862,0.027061,0.031569,0.018311,0.0031726,1.3952,0.014693,0.023223,0.0028448
0.49995,0.051954,0.029096,0.022559,0.011265,1.3031,0.015953,0.026758,0.00873,0.0044635
0.54763,0.026784,0.041235,0.037695,0.96202,0.0088921,0.014968,0.01554,0.016749,0.0040515
0.64454,0.035805,0.033254,0.58325,0.011472,0.018753,0.02734,0.0093924,0.0081282,0.0051822
0.63107,0.02949,0.52294,0.02563,0.010293,0.018733,0.014015,0.024028,0.021514,0.0039931
0.74235,0.38027,0.0066122,0.014083,0.024764,0.013585,0.015372,0.015401,0.018938,0.0052952
1.0977,0.038882,0.013142,0.028671,0.012097,0.019496,0.041752,0.012378,0.020502,0.0050172
0.14188,0.10537,0.09111,0.043145,0.068773,0.10969,0.088204,0.12089,0.051997,4.2147
0.12802,0.11834,0.084956,0.068375,0.073471,0.12714,0.095035,0.19173,1.0143,0.32922
0.12304,0.094844,0.10019,0.051527,0.07896,0.070592,0.11099,1.4611,0.10309,0.28123
0.13726,0.10516,0.060585,0.054826,0.067656,0.072494,1.1723,0.17438,0.10572,0.38176
0.15218,0.10285,0.049858,0.081978,0.067907,0.88658,0.11852,0.11668,0.102,0.20136
0.11002,0.074868,0.093069,0.072942,0.72439,0.15834,0.11768,0.17567,0.1067,0.25551
0.18684,0.084898,0.070022,0.33141,0.11724,0.11227,0.12701,0.16959,0.1087,0.35775
0.10906,0.088342,0.413,0.0632,0.099093,0.16008,0.12243,0.16535,0.16542,0.39861
0.13085,0.32548,0.097677,0.0883,0.12417,0.10967,0.087971,0.17422,0.10945,0.36016
0.24772,0.11051,0.090962,0.082116,0.10168,0.10487,0.16203,0.19954,0.10359,0.39885
