0.1565,0.0029447,0.15579,0.0042141,0.095119
0.094567,0.0028934,0.089099,0.09716,0.030534
0.077392,0.0015666,0.078043,0.16405,8.3354e-08
0.12394,0.0027121,0.25205,0.0035709,0.038641
0.075702,0.00245,0.15395,0.081253,3.7698e-06
0.11337,0.0015675,0.34696,0.0014341,3.1294e-05
0.1517,0.15333,0.005928,0.0026089,0.095401
0.094206,0.091679,0.0033755,0.099802,0.022474
0.080091,0.080953,0.00048411,0.17049,8.4685e-05
0.094109,0.095293,0.094063,0.0029286,0.026275
0.060698,0.062346,0.06096,0.067167,0.00014125
0.078583,0.07943,0.16451,0.0011905,1.7678e-05
0.12057,0.23568,0.004476,0.0038515,0.042768
0.076753,0.15829,0.0015371,0.083974,3.7766e-06
0.075741,0.15085,0.07581,0.0043441,0.00014281
0.11165,0.33053,0.0023187,0.0021131,6.1513e-05
0.32218,0.012069,0.0067225,0.019733,0.10213
0.24135,0.0047166,0.0031014,0.12999,0.028598
0.18833,0.0034106,0.003621,0.20201,2.1756e-05
0.25923,0.0019772,0.13433,0.0018003,0.041993
0.15186,0.0022145,0.078087,0.081975,5.9959e-05
0.21033,0.00077136,0.21527,0.0026913,8.6694e-05
0.26166,0.13275,0.0017062,0.0020993,0.041544
0.153,0.077013,0.0021086,0.082921,6.3457e-05
0.17065,0.085924,0.086805,1.3155e-06,8.648e-05
0.22824,0.23106,9.545e-05,0.0011424,3.7236e-05
0.46906,0.0081247,0.0089715,0.0080397,0.042978
0.31501,0.0026251,0.0030805,0.11318,0.00011144
0.31895,0.0036861,0.10894,0.0023649,0.00047082
0.34218,0.11437,0.0012346,0.0019172,0.0001234
0.78848,0.0013102,0.0014865,0.0016826,0.00016063
0.05236,0.053018,0.052334,0.050536,0.091828
0.039246,0.039124,0.043425,0.11785,0.059303
0.035209,0.036018,0.037722,0.16172,0.028569
0.032835,0.03195,0.033532,0.20667,0.0072139
0.044579,0.043903,0.10685,0.045191,0.043575
0.032265,0.034113,0.090592,0.095989,0.029386
0.030668,0.030572,0.079734,0.12905,0.010887
0.034036,0.034775,0.16304,0.039331,0.029079
0.029248,0.029448,0.12888,0.086826,0.007476
0.030591,0.031661,0.20324,0.036376,0.0093519
0.040423,0.10968,0.043521,0.044708,0.050528
0.03614,0.088076,0.034901,0.095538,0.019211
0.028555,0.079416,0.032408,0.1325,0.0097545
0.035512,0.087571,0.089234,0.037794,0.026977
0.029032,0.074034,0.074198,0.078608,0.0075692
0.028669,0.07969,0.13295,0.032107,0.0068871
0.038672,0.15956,0.035323,0.036802,0.028691
0.029693,0.12756,0.030569,0.084892,0.0099536
0.028871,0.13005,0.078457,0.033868,0.0095199
0.032064,0.19797,0.033858,0.03484,0.0083322
0.10714,0.039271,0.042837,0.044619,0.059925
0.087327,0.033651,0.035585,0.094511,0.027511
0.076624,0.029165,0.033127,0.1358,0.0064466
0.087293,0.035505,0.090094,0.036607,0.027242
0.073812,0.028457,0.076686,0.078788,0.0072331
0.079994,0.030014,0.12989,0.032109,0.0065095
0.088782,0.089903,0.035316,0.036961,0.02784
0.072708,0.07376,0.029212,0.079979,0.0075618
0.073751,0.075084,0.073511,0.031965,0.0097613
0.080309,0.13234,0.029393,0.031302,0.0078278
0.15514,0.038543,0.036573,0.038372,0.025119
0.12678,0.030277,0.031162,0.08327,0.0069077
0.12928,0.029579,0.081376,0.031972,0.0099531
0.12718,0.078882,0.032354,0.032649,0.0070411
0.19345,0.032917,0.033569,0.035584,0.0096204
