9.8086e-16,7.0188e-13,9.0619e-26,2.8837e-19,2.6635e-18,1.6791e-40,8.5586e-26,4.7837e-23,5.2597e-53,4.5754e-57,22.388,8.7374e-09,6.8808e-65,1.642e-09,1.4292
7.2461e-13,1.5488e-26,1.4706e-13,2.9421e-16,1.3878e-23,6.7102e-16,3.269e-49,8.3024e-15,7.4093e-19,5.8388e-78,22.56,8.6828e-09,8.1129e-55,2.8371,4.0598e-05
2.3093e-17,1.1753e-17,5.0338e-24,0.06727,2.1668e-10,2.8735e-27,3.4695,0.00025252,3.5309,1.3129e-13,29.432,1.4568e-61,1.2943e-66,1.4787,0.26023
2.5852e-14,1.2871e-14,6.5261e-15,3.8338e-15,2.9643e-14,1.7669e-14,5.2729e-15,2.4683e-29,4.102e-43,2.2642e-15,22.585,11.336,1.3949e-64,1.3467e-12,7.4448e-08
1.4737e-30,2.9921e-31,9.6788e-36,1.1203e-29,1.5007e-39,1.9483e-51,2.135e-32,6.5633e-31,4.8119e-65,3.9189e-15,32.001,2.1851e-81,3.1257e-34,8.746e-13,2.008e-07
4.5523e-45,2.3291e-51,6.6814e-46,1.0776e-29,1.0705e-143,1.9259e-43,2.1999e-14,1.7182e-118,6.1804e-53,44.908,6.4498e-76,0.00045122,6.2713e-50,3.5521e-09,1.426
1.1117e-29,1.8227e-41,5.0763e-45,2.2694e-14,6.3389e-14,3.0892e-15,7.5713e-15,5.7846e-15,1.5862e-15,45.326,1.6935e-86,1.4034e-05,1.6801e-51,2.8242,1.0122e-07
0.065382,0.033424,0.016786,0.0083725,0.0021169,8.1929e-23,1.275e-36,4.1217e-47,2.1779e-43,64.016,1.8662e-64,5.8742e-06,9.0415e-45,2.3378e-07,4.2528e-09
6.015e-29,7.7453e-32,1.4868e-29,2.3807e-30,2.2987e-35,4.4249e-14,3.3887e-20,7.8541e-60,9.2083e-54,45.166,2.4666e-15,11.341,1.8896e-73,9.4659e-07,5.4427e-08
8.4559e-14,1.8929e-15,4.2354e-15,8.7684e-14,8.8162e-16,3.888e-20,5.7045e-15,9.2197e-15,2.8617e-50,45.398,22.556,4.3098e-06,1.8306e-116,2.6726e-07,2.3341e-05
0.031829,0.016332,0.0082017,0.0041601,0.0010379,3.517e-23,9.4018e-20,0.00013949,0.0004626,64.012,1.8661e-64,5.8223e-06,6.7121e-45,2.3377e-07,5.8277e-09
0.044309,0.017454,0.0051081,1.3806e-08,8.0118e-10,0.00054508,1.2817e-05,6.812e-53,89.456,5.9888e-12,1.6111e-78,1.0374e-100,2.1345e-37,7.0135e-08,1.4306
1.7513e-17,3.7433e-31,3.5097e-13,6.2334e-16,2.0874e-23,1.0093e-15,9.4592e-37,1.3337e-15,90.242,3.3303e-16,1.242e-78,9.4071e-05,8.03e-55,2.837,2.4063e-09
0.06574,0.025598,0.0081055,2.5086e-07,1.4347e-09,3.4182e-28,1.5924e-05,9.6071e-53,128.01,3.4559e-11,2.9206e-64,9.731e-06,1.3885e-39,1.0198e-07,4.7323e-09
6.5966e-29,1.6186e-29,1.1483e-29,1.769e-13,1.6949e-130,4.7346e-38,6.0683e-37,9.2293e-30,90.281,2.6472e-10,1.9805e-30,11.343,1.6937e-76,7.431e-08,1.5993e-09
7.9055e-13,3.8256e-14,1.6057e-13,1.086e-29,6.0779e-14,1.0081e-45,6.4997e-48,3.535e-46,89.971,2.8165e-09,22.764,2.2254e-09,1.292e-23,3.1339e-07,2.2953e-09
3.2439e-16,1.6534e-16,4.5612e-16,9.1066e-22,3.2015e-15,1.6294e-17,7.5966e-21,4.9978e-22,3.2702,1.6585,0.0044937,2.4447e-06,5.5764e-29,1.005e-05,1.9993
0.033682,0.016376,0.0092944,0.0054269,0.0026106,5.0695e-28,2.3191e-28,9.1303e-08,129.28,2.4445e-11,7.3625e-08,0.00023568,1.4401e-66,4.3943e-13,7.5514e-08
1.1421e-13,4.4391e-13,1.5983e-13,8.462e-14,3.6548e-14,7.2289e-16,1.8601e-25,180.92,4.897e-38,8.5136e-21,1.7439e-86,1.6585e-06,2.0734e-53,6.2695e-09,1.4152
2.8913e-29,2.3092e-29,1.7107e-29,1.7857e-13,3.7411e-15,6.6762e-39,6.1936e-30,182.42,1.254e-47,2.2532e-50,1.2103e-64,1.6616e-06,1.2908e-67,2.8066,1.3578e-05
0.16407,0.0022512,0.028386,0.017305,9.7397e-13,8.3766e-08,0.00053772,256.92,6.8016e-36,2.7836e-09,0.0035262,0.01002,5.5375e-49,3.1017e-10,5.5621e-07
1.3888e-12,1.3609e-13,1.5583e-28,8.8583e-17,1.7983e-128,2.5856e-36,1.1214e-38,180.56,7.2652e-37,2.9611e-10,8.1764e-14,11.343,7.6292e-47,3.9343e-13,1.33e-08
1.2129e-15,5.9792e-16,1.6813e-15,5.2378e-16,7.7125e-16,4.9262e-51,7.3107e-16,6.2597,6.5066e-34,2.8388e-53,0.8646,1.3253e-66,3.135e-59,9.8872e-09,1.9988
1.5863e-15,5.2447e-16,3.4665e-16,3.486e-17,2.5463e-18,1.2986e-15,2.0775e-19,5.3104,2.9421e-42,1.2943,4.5595e-84,2.4896e-14,1.1352e-53,0.079532,1.9989
1.3395e-14,7.1834e-15,3.3316e-28,1.3033e-15,7.7169e-16,1.1425e-27,7.6984e-17,3.3056,1.6825,5.197e-52,6.1083e-81,5.0063e-08,6.8256e-66,0.012929,1.9997
0.02867,0.00040123,0.0049605,0.003024,1.4469e-13,8.8667e-05,0.003764,256.19,6.7823e-36,2.7757e-09,6.5616e-25,0.0099914,4.397e-72,3.0929e-10,4.4503e-07
0.029341,0.01362,7.3694e-20,0.00031881,0.0090792,2.6682e-25,362.2,2.2602e-09,2.5864e-44,3.7569e-11,3.1476e-42,7.2283e-08,6.8973e-47,4.0711e-09,1.4138
5.5034e-29,1.0745e-30,1.6762e-29,1.7713e-13,7.9686e-22,6.6167e-39,361.6,2.2989e-109,2.797e-35,1.952e-50,9.9931e-77,1.6139e-06,1.152e-89,2.8321,3.2663e-05
0.099008,0.045796,0.026365,0.010294,7.8838e-62,4.3266e-29,516.52,7.8185e-06,8.9391e-32,1.2048e-11,9.6474e-52,5.8007e-09,2.6642e-37,4.6209e-09,2.7406e-11
9.5994e-13,4.7463e-13,5.138e-27,1.2931e-23,2.7037e-14,1.8784e-40,361.75,7.1825e-11,3.1914e-25,9.3086e-09,1.5632e-08,11.325,2.2068e-78,1.0846e-06,6.5094e-09
1.827e-14,1.3056e-14,2.6404e-15,1.212e-16,2.264e-16,7.5148e-45,8.6204,1.4886e-14,6.9003e-27,3.6807e-66,0.5178,4.9984e-111,1.9389e-58,0.065715,1.9993
2.6969e-18,2.3819e-15,2.4643e-20,1.3067e-21,1.2611e-15,1.0052e-49,5.2905,1.9639e-48,2.6696e-49,0.62411,5.2587e-36,1.2633e-07,1.4758e-53,5.3087e-13,1.9999
1.398e-14,7.9073e-16,3.5114e-15,1.7196e-16,5.7735e-17,1.4562e-41,5.0906,6.9176e-26,1.1928,1.1378e-10,3.9704e-10,1.6269e-56,2.4719e-73,1.0542e-08,2
5.7087e-31,2.8174e-31,6.5711e-43,1.8456e-41,8.1873e-16,1.3634e-50,3.3427,1.6109,2.8612e-37,2.0118e-11,6.8394e-05,6.2998e-11,3.2259e-47,1.2638e-05,2
0.021247,0.015043,1.7881e-19,0.025251,0.00055908,4.1888e-23,512.04,1.6293e-13,1.3834e-25,9.565e-18,1.2614e-25,7.4285e-08,7.5925e-39,4.3266e-09,5.7533e-08
6.4986e-14,3.1231e-14,3.5016e-13,8.6298e-17,1.0384e-16,716.29,2.3637e-46,5.6598e-06,2.9648e-45,4.1962e-06,7.3333e-128,7.8164e-70,1.6482e-48,2.143e-09,1.43
8.9398e-13,1.6413e-14,2.7226e-13,1.8478e-14,7.9688e-22,723.21,1.2516e-27,2.2425e-107,1.5904e-33,3.4944e-09,1.5758e-59,6.0182e-15,5.2514e-91,2.8322,1.4769e-09
6.6304e-17,4.8805e-17,6.3275e-16,1.561e-19,2.5862,986.65,1.344e-21,8.3268e-06,2.2335e-19,9.7358e-12,1.7899e-26,0.00053797,1.7931e-48,5.0429e-14,0.53636
6.0139e-29,4.9107e-13,2.4276e-13,3.8873e-14,3.7533e-19,722.51,0.00055332,3.6628e-09,1.5035e-37,5.9111e-06,1.8618e-27,11.339,1.5423e-76,9.4641e-07,5.4417e-08
8.7959e-30,4.3146e-29,4.6467e-35,1.7707e-13,4.7882e-23,722.94,1.0662e-31,3.5861e-29,1.3832e-41,4.2062e-09,22.666,2.2255e-09,1.292e-23,2.632e-07,3.1076e-09
1.5608e-14,1.6383e-18,7.8005e-20,9.0594e-18,5.4767e-26,7.9655,0.00042054,1.058e-56,1.8608e-36,0.51079,0.00021244,1.6495e-07,6.4144e-43,1.4594e-07,2
8.7326e-15,4.262e-15,4.4786e-29,4.1579e-18,2.8186e-19,6.2279,6.6588e-23,1.8459e-50,0.79247,2.7527e-17,4.1917e-53,0.00098689,4.1955e-43,1.0154e-06,2
1.3905e-15,1.1725e-15,2.3102e-15,7.5452e-21,2.08e-19,4.917,2.2585e-05,1.2829,1.0334e-34,7.4943e-20,0.00090232,4.7536e-07,1.1212e-65,2.2587e-09,2.0001
5.0979e-15,2.0305e-18,1.2772e-15,2.0424e-16,8.7993e-70,3.7766,1.8528,6.5536e-107,6.3735e-48,2.5149e-11,0.014983,9.3239e-17,3.8968e-25,0.045915,1.9999
1.2287e-28,2.6631e-43,5.0163e-13,2.4432e-18,2.4188e-110,1024,0.00081237,0.00027873,2.3092e-32,6.6026e-06,9.3612e-31,6.8239e-70,1.1161e-61,3.2621e-07,4.9596e-09
0.093533,0.037347,3.4862e-10,1.4886e-16,1436.5,5.5597e-05,4.5541e-12,4.9988e-20,1.6039e-36,1.1067e-41,2.201e-30,8.9043e-09,1.0976e-79,1.6462e-09,1.4326
5.033e-29,2.5334e-29,1.245e-29,1.7774e-13,1451.3,2.8878e-20,8.1273e-23,6.9566e-14,1.8113e-27,2.9851e-09,8.4024e-14,0.0001076,4.7547e-71,2.8259,1.3299e-09
0.066651,0.033994,0.019658,0.014828,2055,7.6572e-05,2.4163e-25,2.3536e-20,2.4932e-41,1.693e-13,3.9702e-08,5.2423e-06,3.2421e-33,6.0054e-13,1.316e-09
1.4733e-13,1.0662e-13,3.4898e-13,1.0399e-15,1449.2,6.2206e-23,7.0623e-10,9.7603e-66,5.0234e-37,3.2536e-48,6.7432e-28,11.307,8.5686e-58,1.9145e-07,2.7301e-08
8.4097e-22,6.867e-06,1.3301e-06,8.5063e-13,13.174,9.7032e-06,5.954e-30,4.7724e-07,2.2696e-38,1.1737e-09,0.23158,2.1271e-09,8.8503e-36,3.3933e-09,2
5.0005e-15,1.2962e-15,1.48e-15,6.1099e-16,9.7189,6.3172e-24,0.0031575,2.8881e-52,4.2181e-37,0.3329,1.6618e-05,1.3303e-113,1.1865e-77,0.013262,2
1.6342e-15,7.0619e-17,3.7056e-16,1.0055e-15,8.5153,4.5269e-05,0.01133,9.0148e-10,0.50549,5.933e-14,4.737e-06,2.9631e-70,5.0214e-51,0.02359,2.0002
3.2081e-15,2.5795e-15,5.5551e-17,6.0232e-22,6.2051,4.6843e-32,1.3149e-28,0.77438,7.8106e-39,4.2689e-53,0.00066259,9.1631e-16,2.9904e-28,1.1099e-09,2.0002
2.6701e-31,7.3034e-33,1.0918e-15,5.2617e-18,4.4577,1.7833e-10,1.027,3.7733e-98,1.7956e-07,5.3025e-12,8.657e-57,8.3398e-12,7.7289e-102,0.20637,1.9975
3.5669e-16,1.7679e-15,1.0243e-16,4.0267e-17,3.6662,1.7038,3.3874e-06,3.7965e-15,5.8115e-30,1.9993e-19,2.3289e-88,3.9318e-12,1.3373e-57,0.12033,1.9992
0.028848,0.014153,0.0090539,0.02035,2059.5,0.00011234,5.0457e-37,2.4678e-09,5.5083e-96,5.1956e-114,2.6463e-27,3.6054e-06,2.9983e-34,3.4663e-07,4.5605e-07
7.5405e-15,7.0104e-13,8.5171e-19,2862.2,4.0728e-07,1.8781e-24,3.0678e-21,4.8105e-06,2.572e-44,2.6429e-10,2.2164e-28,2.1477e-08,1.2425e-79,9.8366e-07,1.4308
7.2355e-13,1.4125e-14,3.0453e-13,2892.8,1.3014e-05,2.3566e-21,1.9341e-27,1.4136e-111,1.2938e-33,3.1073e-50,6.5569e-62,1.0264e-07,2.1562e-55,2.8322,7.0643e-07
9.4336e-13,6.7851e-13,2.8448e-13,4096.2,1.1045,4.1724e-32,3.0043e-20,5.2744e-06,3.3486e-28,2.1036e-11,0.00024373,1.6699e-112,1.6584e-49,1.0651e-09,0.0016257
5.3038e-45,4.3308e-29,3.5364e-13,2887.7,0.0014521,1.2889e-21,6.1494e-21,5.5327e-63,5.9421e-60,6.966e-06,3.8553e-08,11.349,8.8043e-49,0.00019103,2.0153e-07
5.8947e-15,1.9561e-15,2.283e-19,14.443,0.0026319,5.2675e-21,1.778e-28,1.052e-50,2.3027e-38,7.158e-47,0.19106,4.2724e-06,1.5401e-27,2.5053e-08,2.0001
6.0417e-16,4.8964e-16,1.8321e-15,15.144,0.0049702,9.9431e-18,3.0578e-29,4.49e-45,1.8292e-28,0.24816,1.0334e-13,0.00041009,1.8432e-28,0.023407,2.0002
3.5945e-15,1.832e-15,7.9457e-18,10.478,3.8734e-08,9.0597e-25,2.8505e-07,1.6756e-16,0.33319,1.6939e-05,2.5671e-10,0,9.1591e-69,0.014573,2.0001
4.4217e-15,4.7005e-19,1.8101e-30,9.0266,2.5276e-08,5.9077e-26,0.0057007,0.54819,1.2336e-44,5.2413e-06,4.9077e-08,2.4164e-11,3.223e-58,0.00058635,2.0001
2.4116e-15,1.1701e-15,1.2833e-16,6.9395,1.4652e-10,8.3918e-06,0.86201,8.9109e-45,2.4311e-27,1.0006e-16,5.5378e-12,1.31e-88,1.6343e-114,0.0162,2.0002
2.0347e-15,1.0879e-16,7.1704e-19,4.1773,2.8545e-10,1.1136,0.00091297,1.6478e-47,2.3975e-06,5.4127e-13,8.4593e-06,0.087189,3.5399e-89,0.00028781,2.0003
1.6233e-15,6.5194e-16,3.4916e-17,4.26,2.169,2.0478e-21,4.0154e-29,9.1127e-08,1.123e-06,1.4088e-34,0.0047648,3.1573e-10,3.5156e-41,0.02559,2.0001
1.298e-14,7.9147e-13,3.0827e-13,4096.2,0.0018944,2.2045e-21,7.4608e-32,4.3328e-47,4.0586e-42,3.4554e-85,2.4714e-12,2.4946e-98,3.2097e-37,1.934e-05,4.2152e-05
1.3973e-12,5.8008e-14,5724.4,0.0028714,1.305e-50,1.0393e-17,6.2452e-49,0.00019774,1.4592e-47,1.3922e-09,7.8109e-81,3.7859e-65,7.6898e-24,1.9253e-07,1.4309
2.2853e-05,3.3271e-07,5786.3,0.0027907,1.1406e-05,2.6224e-32,1.1055e-28,2.5095e-05,2.3032e-46,4.1426e-05,9.9029e-60,8.3885e-72,1.4571e-78,2.8325,3.8162e-10
0.091508,0.0078919,8195.7,0.0036205,1.342e-51,5.0192e-22,3.428e-59,0.00025691,4.7619e-47,2.1785e-09,2.6893e-100,2.4435e-07,1.3512e-24,0.00021269,2.0161e-07
0.037418,0.0021234,5775.7,0.0025901,9.2526e-05,3.5372e-22,2.4158e-59,0.00018105,5.0647e-33,1.1838e-13,1.8952e-100,11.349,1.3507e-24,0.00021261,2.0154e-07
3.9866e-15,4.5717e-46,16.276,6.8788e-14,0.00018857,1.7989e-21,3.132e-34,5.7422e-48,3.4422e-34,2.2381e-57,0.16503,3.5107e-06,4.4211e-26,1.9499e-08,2.0001
4.1041e-15,3.041e-45,16.756,3.1243e-06,1.4816e-05,4.1743e-25,9.1639e-40,5.0991e-15,1.5944e-34,0.14114,5.3062e-05,0.051602,2.7415e-78,0.026274,2
1.84e-31,1.5025e-15,12.268,4.4977e-16,2.3005e-09,9.0752e-23,0.055521,1.832e-54,0.18309,2.8244e-12,4.9841e-17,1.0786e-12,3.2142e-38,0.035029,2.0005
1.7115e-15,8.0322e-16,9.5835,0.022446,0.0033458,2.3366e-32,1.084e-10,0.19808,9.1545e-35,7.1376e-12,1.003e-82,1.212e-70,1.7218e-41,0.047858,2.0002
1.3708e-15,5.8498e-16,7.358,5.1517e-15,1.1743e-07,2.0022e-33,0.41338,1.1025e-25,1.0934e-07,2.9745e-10,3.4948e-70,1.6175e-08,4.5271e-33,0.043514,2
9.3673e-16,4.9291e-16,5.5522,1.749e-14,0.0077037,0.70857,2.6357e-09,3.1433e-16,8.6583e-30,1.0538e-57,8.8068e-05,1.8219e-63,1.8552e-67,0.034605,2.0002
8.9268e-16,3.4832e-16,4.6231,1.8575e-18,1.1196,2.5415e-29,0.021723,6.117e-45,2.1375e-38,3.5372e-13,4.3461e-37,5.4173e-08,7.9221e-61,0.028757,2
9.659e-16,2.6593e-17,3.9496,1.9332,0.0071529,2.8196e-10,1.7593e-06,0.00051729,1.5386e-35,2.7174e-13,1.4503e-09,1.6745e-69,3.2298e-47,0.046926,1.9999
0.022509,0.024622,8194.3,0.0037525,1.0315e-05,1.277e-18,1.5656e-28,7.3661e-48,1.7977e-33,8.5137e-54,3.7794e-63,2.5943e-209,5.8318e-25,5.9499e-07,3.3103e-10
1.404e-12,11465,0.011705,0.0023676,6.4829e-05,1.6378e-23,1.3043e-10,8.2068e-06,4.5672e-46,8.9595e-51,3.6352e-82,3.5456e-09,1.631e-79,2.7002e-09,1.4291
1.4202e-12,11596,8.9465e-09,0.0013088,3.4926e-07,1.554e-20,1.5634e-20,1.2909e-13,0.0002094,1.7276e-09,1.1357e-76,4.2866e-08,4.1196e-55,2.8259,2.668e-06
2.0068e-12,16387,0.2279,0.0068082,0.0013635,1.4859e-21,4.5057e-38,0.00012749,5.4666e-42,8.7249e-10,2.0774e-13,1.4129e-14,1.4845e-57,2.2592e-05,3.0847e-29
1.4146e-12,11551,4.381e-11,0.0021071,7.1825e-05,2.9919e-24,1.4769e-37,5.0392e-06,1.5142e-37,1.6407e-78,3.3515e-85,11.349,8.4208e-53,0.00017478,5.954e-09
4.0285e-15,32.896,0.0004821,1.7874e-05,1.8263e-10,1.2999e-28,3.4652e-29,7.2535e-59,1.7074e-31,2.4467e-14,0.16676,3.4568e-06,4.2461e-69,9.691e-10,2.0002
1.858e-15,15.171,2.4338e-05,0.0015032,1.7757e-20,2.8096e-29,2.5292e-24,1.4074e-21,1.8666e-33,0.11595,0.00041628,1.5879e-60,1.5371e-49,0.025267,2.0001
2.2458e-15,18.338,2.7561e-08,3.1504e-16,3.3132e-18,1.8571e-25,3.7473e-10,1.4926e-90,0.16274,4.9146e-14,4.1373e-07,4.362e-05,7.4975e-52,0.03792,2
1.4931e-15,12.192,1.3311e-14,0.016767,7.5822e-09,4.4448e-25,1.3115e-07,0.18009,4.1467e-37,3.4686e-09,1.9512e-05,4.4825e-15,2.1123e-42,0.046558,2
1.2005e-15,9.8027,0.0030331,2.9589e-15,0.0047966,3.8632e-25,0.27537,1.592e-24,4.5399e-29,2.2738e-47,2.3448e-32,5.9907e-12,2.4032e-81,0.045029,2.0001
5.4533e-06,7.5084,8.7379e-15,1.8334e-16,4.7024e-08,0.40263,3.183e-40,1.5136e-11,5.4921e-34,6.0251e-09,7.8456e-13,6.6006e-05,1.9628e-90,0.027246,2.0024
7.1162e-16,5.8108,2.0464e-15,0.013104,0.73174,9.6053e-26,4.0787e-05,1.3383e-09,1.3564e-06,9.3067e-07,8.6486e-06,7.5829e-58,2.2296e-90,0.03964,2.0001
5.7505e-16,4.6956,1.2675e-15,1.1456,0.0019796,5.639e-16,0.010129,0.0013073,1.4387e-06,5.7892e-13,7.5139e-102,7.1623e-89,1.3564e-77,0.044464,2.0002
0.0032589,4.6499,2.2694,0.0033942,1.5807e-10,2.5029e-19,1.453e-25,2.7885e-17,1.1164e-38,6.1268e-17,9.4184e-38,2.4695e-08,5.8508e-61,0.020673,2.0001
2.0069e-12,16387,0.005505,0.0039994,0.00013645,1.7436e-31,5.9034e-09,4.3345e-06,4.2316e-42,1.573e-20,2.6602e-69,2.9433e-09,2.8308e-55,2.053e-07,3.9553e-07
22993,0.023757,5.1028e-15,0.0097257,0.0012003,8.1073e-22,3.1365e-20,3.3504e-05,9.5068e-37,1.4496e-07,1.5844e-24,1.59e-05,6.1865e-49,3.5573e-09,1.4261
23198,6.013e-10,1.5743e-12,0.0070301,1.1879e-05,1.3858e-22,0.00035486,3.4e-06,2.0437e-41,3.1412e-08,6.78e-77,3.9599e-69,5.0374e-57,2.826,8.6544e-30
32774,0.035222,0.0070976,1.3004e-12,0.00053484,4.9995e-22,0.00030128,1.7376e-06,7.9268e-33,1.6483e-13,2.1129e-102,5.573e-61,9.4555e-57,1.298e-11,5.7838e-15
23104,0.016127,1.1875e-10,0.00091358,4.3001e-160,1.4996e-17,3.7404e-35,3.1329e-20,2.9875e-06,7.1164e-10,1.8385e-80,11.35,1.4692e-23,3.12e-07,2.7629e-07
65.105,6.3423e-05,7.6372e-18,5.6083e-05,0.00018857,2.3542e-24,3.1321e-34,5.7423e-48,2.5768e-39,2.2381e-57,0.16503,3.5107e-06,4.4211e-26,2.8849e-11,2.0001
27.602,1.1288e-07,1.5527e-10,0.0076164,0.018897,1.2863e-05,0.0021049,6.1841e-06,1.9353e-43,0.10369,0.0021772,3.2356e-08,1.0375e-53,0.021949,2.0001
21.046,5.501e-14,8.4693e-15,4.9656e-16,1.0533e-20,5.8346e-33,4.6706e-05,1.8512e-07,0.083777,3.2619e-60,1.8295e-34,5.6925e-97,1.0043e-30,0.026823,2.0001
14.954,0.00044587,2.5895e-15,0.00021163,5.9614e-23,3.8604e-24,4.0284e-06,0.11088,6.626e-42,3.2603e-06,0.00013617,8.2035e-86,1.1224e-52,0.030357,2.0003
12.65,3.3064e-14,0.0016521,3.1649e-16,6.3307e-21,3.5069e-33,0.15288,2.5594e-08,0.010998,1.7627e-60,9.8869e-35,1.6757e-100,2.8965e-29,0.027001,2.0001
7.8449,1.475e-09,9.661e-15,1.3406e-06,1.4984e-11,0.18094,3.0456e-24,1.6415e-26,4.9702e-39,6.1602e-12,2.7494e-91,3.1296e-05,3.0363e-76,0.039137,2
8.0911,2.2854e-07,7.7662e-11,0.00040482,0.50879,1.5594e-28,2.9044e-11,4.9693e-06,2.0098e-28,1.2012e-45,7.9322e-08,7.048e-64,1.8526e-33,0.023961,2.0001
7.3756,7.7128e-18,2.3836e-14,0.90991,6.2377e-06,4.5991e-21,7.2999e-22,0.0054877,3.5192e-07,1.2424e-13,0.013168,1.0838e-07,2.5945e-46,0.054318,1.9999
8.1194,6.0599e-06,2.0129,0.0027445,1.0094e-10,2.4021e-18,8.0265e-34,5.151e-06,6.0981e-42,3.8131e-16,1.1897e-82,5.9921e-81,1.0096e-43,0.016167,2.0001
9.188,4.6242,2.0751e-08,0.0044831,5.8048e-15,5.8479e-29,3.3177e-25,9.7223e-51,6.9142e-34,0.018552,4.4719e-12,0.00050156,2.6179e-56,0.038933,2
32771,0.012386,0.010645,0.0031059,0.00021481,5.2318e-31,4.6535e-20,7.0823e-06,1.9505e-42,0.00046977,7.7029e-82,6.1122e-87,2.4013e-55,2.2295e-07,2.4249e-07
9.5563,4.787,2.3394,1.1812,0.5731,0.2501,5.1335e-09,0.033813,0.048237,2.1057e-12,1.1286e-10,9.4982e-07,5.8751e-59,0.032207,2.0001
10.308,5.1628,2.5862,1.2409,0.50341,0.32244,1.8115e-08,0.00089503,3.4551e-23,0.01153,1.2309e-17,0.094748,7.5058e-67,0.99096,1.946
7.5642,3.7889,1.8119,0.9009,0.45133,0.032721,0.07839,0.00061881,0.0013202,0.036799,1.3808e-09,0.096849,3.3257e-97,1.0129,1.9356
2858.1,1457.2,733.94,350.2,197.84,16.152,29.167,5.9436e-08,1.1445e-24,1.9442e-61,11.756,5.2951e-72,9.3792e-78,0.079422,1.813
2824.1,1468.2,713.97,303.31,191.4,110.23,0.56228,4.1907e-06,2.6661e-37,3.7135e-13,4.7867e-28,4.9745,9.2495e-61,3.7799,1.5733e-09
5.2848,2.5925,1.3014,0.6451,0.27368,1.253e-27,1.4649e-23,0.0020931,0.0099067,4.6171e-67,1.9421e-13,0.26799,1.5548e-40,0.092163,2.0017
14.288,7.1606,3.4892,1.6807,1.0324,0.011452,0.14394,0.37336,1.0352e-26,0.078379,0.00018923,0.2889,6.8719e-79,1.0017,1.945
2977.8,1489,700.07,374.8,206.52,11.631,2.0689e-40,2.8917e-40,2.6706e-39,1.462,3.3433e-76,14.444,4.582e-54,1.5423,5.1789e-09
5.3203,2.6664,1.3241,0.65636,0.38958,0.0039668,0.0057015,0.0020216,0.0093038,4.9953e-67,8.0701e-08,0.28994,1.6821e-40,0.099711,2.0007
6.8379,3.426,1.6936,0.88466,0.36085,6.7563e-34,7.4479e-10,1.6609e-06,1.1893e-36,6.6636e-13,0.17081,1.1912e-08,3.3518e-64,0.045318,2.0009
21.748,11.11,5.4848,0.8078,0.050541,0.009803,0.0086531,0.65678,4.4803e-44,5.0346e-10,0.36967,1.5824e-71,4.9347e-95,0.99788,1.9459
2787.1,1420.8,705.75,339.82,191.29,61.714,29.519,6.7447e-50,2.8855e-34,1.1133e-53,31.296,0.020742,3.4231e-63,0.16186,1.226e-08
4.0713,2.3783,1.0393,0.49651,1.4782e-72,1.3111e-21,1.3548e-07,0.14918,0.036536,0.024,0.20685,0.39311,3.5364e-39,0.86723,1.9526
3.874,1.8925,1.0224,0.50815,0.28076,4.1159e-34,0.19431,1.7136e-06,1.2271e-36,6.8752e-13,0.17624,1.2291e-08,3.7165e-65,0.044964,2
8.4155,4.2163,2.0821,0.99487,0.50179,3.3589e-25,6.0458e-10,0.17339,5.6803e-36,0.21453,1.6251e-30,6.0231e-06,2.6617e-111,0.029261,2
