0.087551,0.063047,0.062737,0.062571,0.062737,0.063277,0.064713,16.061,0.07477,0.10672,0.092846,0.12207,0.11295,0.066428,0.14455
0.041365,0.028152,0.027418,0.027738,0.027287,0.027286,10.058,0.099198,0.1917,0.057269,0.15883,0.16376,0.087225,0.11312,20.951
0.21682,0.045689,0.049471,0.048518,0.049898,0.061864,10.275,0.14619,0.21594,0.77079,0.13405,0.19594,0.057858,18.969,0.17758
0.073903,0.034889,0.035597,0.03649,0.035264,0.39411,9.681,0.12182,0.14212,0.057017,0.12835,0.14055,18.85,0.10186,0.23262
0.97967,0.068319,0.08849,0.15679,0.058715,0.11805,8.8598,0.18944,0.22889,0.15468,0.29361,15.066,0.25,0.28491,0.37981
0.061059,0.045008,0.045565,0.11384,0.045104,0.41243,9.8687,0.10996,0.2774,0.15211,15.694,0.12672,0.28955,0.30626,0.41453
0.23689,0.073437,0.071247,0.057532,0.075285,0.30562,9.877,0.24594,0.21624,14.16,0.23413,0.14467,0.062593,0.055798,0.23288
0.72909,0.092063,0.055003,0.12434,0.069015,0.052216,9.4838,0.15624,11.766,0.037838,0.23977,0.20057,0.15914,0.096077,0.10842
0.27248,0.06169,0.054841,0.058082,0.05513,0.057305,10.189,10.934,0.29297,0.16698,0.063249,0.30557,0.1806,0.26324,0.30853
0.092589,0.068107,0.06772,0.067894,0.067759,0.068545,14.065,0.1079,0.20114,0.21869,0.12959,0.068902,0.26839,0.15258,0.074429
0.096947,0.041293,0.038014,0.042474,0.036501,8.3431,0.058437,0.077786,0.18923,0.13381,0.21178,0.20462,0.28291,0.11333,21.654
0.22447,0.044826,0.037606,0.063934,0.040568,8.7601,0.072864,0.092652,0.19817,0.051516,0.16418,0.20997,0.17423,19.073,0.21957
1.0653,0.43241,0.13822,0.099433,0.057608,7.2115,0.13871,0.13718,0.15584,0.079178,0.14445,0.14735,15.885,0.10184,0.23851
0.23636,0.22421,0.058716,0.044572,0.047337,8.4803,0.45496,0.15449,0.088396,0.37989,0.13568,16.819,0.096296,0.10561,0.081812
0.15006,0.13766,0.067908,0.067144,0.06256,8.407,0.14797,0.12553,0.29174,0.16739,15.824,0.14538,0.30562,0.32234,0.29408
0.22417,0.20895,0.069868,0.044756,0.060945,8.6355,0.17811,0.055564,0.3318,13.856,0.11875,0.26273,0.3473,0.087596,0.1341
0.88573,0.1627,0.067087,0.09425,0.13144,7.7894,0.14062,0.087181,11.477,0.24142,0.17836,0.17636,0.24085,0.085854,0.16866
0.19794,0.031731,0.02504,0.049385,0.026733,8.2231,0.058263,11.618,0.2307,0.029727,0.17973,0.24808,0.22411,0.073593,0.21722
0.31122,0.051176,0.059567,0.077546,0.049694,8.0798,10.266,0.094396,0.19714,0.10776,0.30516,0.38476,0.52421,0.16039,0.38002
0.11165,0.034934,0.032664,0.042894,0.032559,12.02,0.1365,0.12476,0.097177,0.057584,0.17508,0.23775,0.21916,0.068702,0.048112
0.18201,0.045052,0.060885,0.057199,6.9341,0.13105,0.19821,0.1393,0.10935,0.048072,0.12025,0.092483,0.18159,0.10081,21.686
0.060564,0.034802,0.036447,0.036695,7.1208,0.39957,0.17652,0.050517,0.096359,0.13043,0.089268,0.047599,0.075002,19.763,0.41113
0.5379,0.19849,0.065278,0.10666,6.9888,0.13734,0.45124,0.068806,0.086807,0.37684,0.065245,0.10709,17.611,0.099473,0.11052
0.16296,0.041941,0.045047,0.038967,7.0391,0.062874,0.091878,0.04647,0.11244,0.069579,0.16893,17.081,0.2568,0.56538,0.27514
0.11531,0.062668,0.059925,0.060857,7.1353,0.13116,0.20762,0.25903,0.060564,0.061389,15.588,0.294,0.0891,0.18556,0.16812
0.37915,0.039406,0.037527,0.051953,6.9045,0.064629,0.076415,0.11719,0.34568,14.125,0.19153,0.2498,0.063696,0.11539,0.2438
0.26988,0.084494,0.05614,0.07759,7.4725,0.080771,0.066533,0.16815,11.948,0.050901,0.25281,0.21359,0.17214,0.17796,0.27523
0.62675,0.070625,0.093718,0.17555,6.2598,0.040493,0.047997,11.645,0.074098,0.19615,0.1289,0.13073,0.071176,0.053449,0.18244
0.11008,0.06033,0.055341,0.26451,7.205,0.098214,9.8169,0.32619,0.23765,0.1862,0.3076,0.333,0.20022,0.18103,0.19736
0.16471,0.076113,0.44319,0.076416,6.947,8.6284,0.24123,0.14269,0.16896,0.10761,0.15761,0.18149,0.11165,0.066263,0.19943
0.11252,0.038371,0.04367,0.039994,10.028,0.047336,0.11151,0.23682,0.1665,0.14398,0.19758,0.15005,0.12557,0.062161,0.11159
0.16526,0.062599,0.14891,5.5964,0.10122,0.085909,0.15424,0.098624,0.11724,0.2538,0.098438,0.15112,0.16242,0.063402,21.56
0.36398,0.062318,0.058361,5.6189,0.064563,0.10576,0.29659,0.12437,0.09899,0.29541,0.16371,0.23292,0.24158,19.69,0.18609
0.13252,0.07432,0.050558,5.1539,0.067743,0.40209,0.14785,0.128,0.12186,0.2872,0.091111,0.11375,20.024,0.092591,0.1713
0.65112,0.13308,0.42231,5.2713,0.22464,0.3325,0.48519,0.098458,0.15966,0.35532,0.053302,16.46,0.57861,0.41564,0.28243
0.75034,0.11348,0.052768,5.3649,0.22088,0.12316,0.076144,0.20105,0.11366,0.19541,14.525,0.45845,0.2636,0.24692,0.27837
0.80681,0.071006,0.07126,5.1733,0.13996,0.25583,0.13332,0.17909,0.19811,13.324,0.27464,0.33164,0.17256,0.2094,0.34197
0.30442,0.041005,0.065029,5.4174,0.065632,0.26153,0.090659,0.10819,13.144,0.27315,0.19106,0.26183,0.089652,0.10743,0.064542
0.70737,0.10593,0.074202,5.2797,0.16013,0.59955,0.46816,10.982,0.21447,0.42178,0.24425,0.37261,0.37517,0.1563,0.17449
0.1828,0.048269,0.055942,6.1043,0.14636,0.089377,9.1285,0.24318,0.27227,0.089953,0.29344,0.097762,0.23483,0.27709,0.28219
0.158,0.06026,0.054417,5.7255,0.15512,8.481,0.059155,0.095925,0.38653,0.42025,0.24308,0.37181,0.17711,0.15655,0.1842
0.056963,0.04875,0.048145,5.8121,6.978,0.25286,0.18534,0.12673,0.16479,0.12423,0.17376,0.23051,0.06081,0.09342,0.22365
0.08292,0.041118,0.049351,8.0383,0.075696,0.079705,0.14153,0.13596,0.15472,0.058801,0.1712,0.23249,0.06979,0.10415,0.06081
0.10261,0.035853,4.3005,0.060211,0.042961,0.14917,0.18178,0.081403,0.038846,0.19969,0.088131,0.088948,0.069887,0.032787,21.084
0.13705,0.040989,4.1246,0.052091,0.08249,0.16139,0.040655,0.075102,0.078683,0.22646,0.10411,0.11198,0.075441,20.449,0.12405
0.056787,0.03198,4.1316,0.047552,0.05201,0.057339,0.19231,0.093515,0.10952,0.28487,0.1202,0.11296,18.979,0.083931,0.026924
0.18088,0.064874,4.3922,0.069781,0.18483,0.16902,0.37233,0.29061,0.066944,0.094548,0.066979,16.548,0.11735,0.10056,0.33489
0.43929,0.095532,3.8378,0.048624,0.052692,0.065207,0.10507,0.091723,0.10551,0.28616,16.387,0.35798,0.18311,0.1229,0.029786
0.17937,0.052656,4.0398,0.046119,0.037252,0.060387,0.12012,0.075177,0.098778,14.809,0.17876,0.27404,0.38809,0.11663,0.5642
0.65654,0.075806,4.1896,0.082322,0.10084,0.039898,0.13546,0.065011,11.74,0.19402,0.29206,0.24921,0.18559,0.16742,0.20426
0.37056,0.056261,4.1535,0.095875,0.099195,0.045138,0.10891,11.371,0.063162,0.2323,0.070109,0.16969,0.30569,0.3558,0.30221
0.52212,0.058337,4.3559,0.089019,0.15223,0.082647,9.1047,0.23222,0.18266,0.045623,0.30584,0.26489,0.13938,0.18588,0.36014
0.30878,0.069663,4.3366,0.1824,0.13594,8.2931,0.16415,0.12118,0.28961,0.1615,0.33526,0.41034,0.24337,0.25505,0.25074
0.044112,0.033298,4.3645,0.35623,6.924,0.03233,0.25715,0.12272,0.14795,0.12937,0.12498,0.15822,0.087595,0.041462,0.17057
0.26937,0.052132,4.352,5.5011,0.11788,0.16609,0.064816,0.3045,0.3267,0.082323,0.40799,0.37178,0.31005,0.30914,0.26622
0.041287,0.034562,6.0336,0.058856,0.061899,0.057128,0.055872,0.11333,0.05162,0.25319,0.12187,0.1233,0.070685,0.046109,0.17501
0.26689,2.7939,0.080622,0.094263,0.080382,0.25478,0.077392,0.048544,0.099237,0.12078,0.16303,0.19462,0.11067,0.13046,21.562
0.58748,2.9662,0.11036,0.061741,0.067835,0.19326,0.1054,0.17138,0.24568,0.063079,0.15935,0.21247,0.21076,17.77,0.56603
0.21854,3.1229,0.068357,0.11028,0.12727,0.11829,0.035278,0.33735,0.68895,0.06295,0.1766,0.1779,16.247,0.16142,0.24378
0.064907,2.4977,0.08658,0.071922,0.097777,0.1404,0.12736,0.16969,0.18841,0.04981,0.16319,18.951,0.50348,0.12853,0.36544
0.68167,2.4966,0.12108,0.24426,0.072224,0.27642,0.50129,0.14911,0.1714,0.17331,15.907,0.25844,0.13386,0.077415,0.30157
0.10052,3.048,0.1004,0.15103,0.055793,0.15597,0.11836,0.10725,0.048526,13.257,0.197,0.24896,0.29271,0.13541,0.21905
0.3009,2.9104,0.16811,0.18472,0.050901,0.34379,0.10577,0.096914,12.296,0.041215,0.18791,0.1987,0.17202,0.086347,0.49687
0.84924,2.5358,0.072793,0.098765,0.055659,0.17221,0.085999,10.768,0.11822,0.14851,0.19779,0.25978,0.23941,0.1183,0.07465
1.0318,2.4116,0.098136,0.12385,0.14491,0.29959,8.9213,0.25649,0.29307,0.19796,0.27247,0.30128,0.17818,0.21289,0.34776
0.11357,3.1794,0.17806,0.19573,0.2559,7.4257,0.16577,0.12947,0.042245,0.087526,0.16257,0.17199,0.13975,0.057289,0.44202
0.4344,2.69,0.069857,0.087152,7.2518,0.22682,0.11228,0.14797,0.12682,0.114,0.22292,0.27034,0.25036,0.16909,0.089321
0.12772,2.922,0.092392,5.5848,0.089148,0.089112,0.045791,0.29254,0.18901,0.15612,0.27607,0.2681,0.17387,0.14652,0.17307
1.3594,2.1409,3.1823,0.028664,0.056866,0.04571,0.15338,0.11952,0.15515,0.16489,0.20514,0.30119,0.41677,0.14538,0.61426
0.077443,4.0475,0.070688,0.19966,0.11268,0.20355,0.21356,0.12291,0.14648,0.06126,0.20782,0.14162,0.071917,0.09946,0.064085
1.4151,0.077401,0.035117,0.040833,0.050199,0.048023,0.042613,0.093923,0.043274,0.16734,0.091749,0.092789,0.053398,0.039428,21.668
1.4217,0.087319,0.15096,0.095224,0.0472,0.078466,0.085999,0.078192,0.095152,0.1708,0.074292,0.07387,0.12302,20.284,0.14406
1.5216,0.090938,0.083027,0.062712,0.070509,0.16997,0.068013,0.11256,0.082909,0.11783,0.083039,0.1072,17.584,0.050248,0.046391
1.4009,0.056134,0.060461,0.0403,0.10087,0.044274,0.044157,0.13413,0.14931,0.074439,0.16025,17.557,0.14661,0.18492,0.13081
1.4313,0.19116,0.054042,0.078175,0.062902,0.1216,0.18984,0.24056,0.10921,0.051424,15.936,0.28321,0.080884,0.17741,0.13473
1.462,0.04114,0.14808,0.093389,0.095961,0.19319,0.10608,0.10781,0.17566,14.074,0.18487,0.15567,0.090236,0.097389,0.074506
1.4083,0.076978,0.076305,0.058327,0.065683,0.1592,0.048872,0.0392,13.152,0.14106,0.12076,0.060721,0.045074,0.080626,0.076943
1.4773,0.099342,0.086296,0.070935,0.081892,0.11227,0.19252,11.367,0.073901,0.10807,0.09188,0.12106,0.11192,0.068097,0.14342
1.3437,0.11137,0.079245,0.065235,0.064844,0.12743,10.8,0.12096,0.20581,0.0626,0.086547,0.14953,0.14202,0.096129,0.072381
1.5049,0.085948,0.02668,0.035322,0.035034,8.0687,0.078566,0.11197,0.093368,0.056141,0.16265,0.22973,0.20497,0.1225,0.1939
1.3876,0.17048,0.05784,0.087384,7.4071,0.11725,0.10145,0.077047,0.12448,0.13334,0.20421,0.27035,0.22242,0.17006,0.089862
1.475,0.2171,0.12134,5.6155,0.11832,0.045897,0.13415,0.24515,0.15113,0.094546,0.21111,0.19943,0.10198,0.072976,0.095076
1.4989,0.083526,4.1209,0.08404,0.061575,0.17472,0.21805,0.12236,0.061284,0.23649,0.1327,0.12913,0.050533,0.058246,0.06274
1.3889,2.9506,0.16048,0.11583,0.12163,0.25944,0.087769,0.12604,0.24157,0.027893,0.19823,0.17048,0.10618,0.088065,0.093941
2.0273,0.042702,0.047351,0.057592,0.032341,0.052441,0.16364,0.10357,0.13992,0.089769,0.12866,0.2105,0.054923,0.038256,0.10786
1.1105,0.32824,0.36397,0.50495,0.66818,0.72778,0.67589,0.92316,1.039,0.9587,1.1111,1.2135,1.1895,1.3573,24.657
2.005,0.043153,0.07851,0.12404,0.093527,0.078073,0.21489,0.21051,0.27121,0.1439,0.27056,0.35678,0.19698,3.002,3.2499
1.2106,0.31576,0.42126,0.49477,0.72553,0.81461,0.87297,1.1404,1.1651,1.2234,1.477,1.5348,1.6016,22.184,1.8293
2.0138,0.039694,0.10642,0.16781,0.13119,0.19652,0.16079,0.25518,0.27372,0.19188,0.32837,0.31294,2.5776,0.36252,3.2256
1.6664,0.12257,0.26687,0.42284,0.70723,0.57381,0.592,0.89767,0.93202,0.8873,1.0638,1.1392,10.378,11.271,1.4008
1.2926,0.2522,0.35921,0.45517,0.5283,0.79579,0.67323,0.6612,0.73009,0.9232,0.91563,0.8772,20.061,1.7641,1.4029
1.5743,0.46042,0.35638,0.42113,0.59094,0.59688,0.57919,0.79935,0.86686,1.0086,1.2077,10.654,1.494,1.5041,13.532
1.6102,0.078479,0.37788,0.4409,0.58768,0.58549,0.68328,0.77826,0.84633,0.92565,1.1053,10.233,1.6811,12.084,1.4735
1.5589,0.226,0.21409,0.45032,0.49768,0.44237,0.60823,0.71634,0.74595,0.84317,0.82223,10.938,11.76,1.8468,1.8891
1.3998,0.30599,0.28631,0.39953,0.41548,0.55627,0.53975,0.7378,0.85316,0.80144,1.1096,17.093,1.3265,1.4813,1.3673
1.9371,0.096973,0.17573,0.24744,0.17021,0.38702,0.32405,0.41869,0.42903,0.55761,4.8643,0.7142,0.71393,0.67456,6.5757
2.0217,0.062446,0.14036,0.21976,0.17794,0.056482,0.090045,0.34306,0.29972,0.24787,2.4856,0.39322,0.37193,2.9923,0.50555
1.548,0.21185,0.26504,0.44138,0.95865,0.47757,0.93604,0.81871,0.57302,0.52745,10.043,1.225,11.874,1.7131,1.7017
1.96,0.093617,0.32496,0.26048,0.2704,0.23219,0.35397,0.44367,0.39508,0.50018,4.5502,4.7184,0.64878,0.68041,0.69296
1.1976,0.2273,0.21721,0.29914,0.24489,0.43306,0.26028,0.82227,0.91184,0.74179,17.756,1.3193,1.3785,1.3081,1.4457
2.0195,0.049305,0.11158,0.26986,0.1598,0.19812,0.30759,0.32744,0.24745,1.8729,0.26176,0.31173,0.4195,0.11358,2.6483
1.6978,0.19033,0.34506,0.39379,0.43576,0.50168,0.7912,0.61657,1.001,7.6649,1.0503,1.0886,1.1468,10.699,1.1661
1.6119,0.29464,0.31146,0.41741,0.47166,0.62825,0.6098,0.72715,0.62623,8.6647,1.1161,1.155,11.066,1.659,1.6642
1.5559,0.27316,0.4513,0.48369,0.50745,0.57274,0.72464,0.74927,0.76427,9.307,1.5274,12.129,1.8588,1.926,2.157
1.9931,0.059723,0.17686,0.22506,0.17958,0.13229,0.22161,0.3212,0.25087,2.1292,2.5767,0.39309,0.23909,0.39439,0.37462
0.98138,0.23013,0.28977,0.36569,0.4386,0.47631,0.40989,0.50095,0.55523,17.872,1.3091,1.4007,1.4508,1.3254,1.5926
1.9871,0.074177,0.080377,0.1328,0.15086,0.15544,0.14746,0.27069,2.4042,0.22095,0.41459,0.40805,0.44315,0.50399,3.9334
1.6675,0.23911,0.30932,0.35766,0.46828,0.6244,0.81865,0.688,7.3053,1.0229,1.2175,1.0342,1.2296,11.046,1.1931
1.5301,0.21938,0.41379,0.40363,0.37667,0.79536,0.50934,0.57152,8.6791,1.153,1.1487,1.2411,11.547,1.751,1.7003
2.0029,0.10104,0.1091,0.14871,0.10469,0.05632,0.037294,0.26692,2.0738,0.30235,0.39782,2.7992,0.4548,0.41702,0.39111
2.006,0.07153,0.20298,0.18396,0.11273,0.2123,0.10467,0.3118,2.3345,0.14378,2.864,0.3919,0.37402,0.34965,0.41492
1.511,0.24162,0.30317,0.31664,0.43984,0.48072,0.4513,0.54875,8.6036,9.3697,1.3523,1.3931,1.6191,1.4675,1.6472
0.8242,0.098383,0.34741,0.27032,0.27694,0.80509,0.8282,0.40045,16.474,0.98694,1.1025,1.2295,1.3573,1.2647,1.7509
0.65105,0.2171,0.4187,0.37457,0.3907,0.84523,0.45649,10.574,1.4879,1.4873,1.864,1.8231,2.0315,2.1111,19.552
1.633,0.13908,0.31583,0.17466,0.43373,0.5132,0.4448,6.4288,1.0638,0.9346,1.1906,1.2079,1.2033,11.886,1.9325
1.3933,0.24142,0.31233,0.27046,0.48004,0.56896,0.45342,8.1954,1.1689,1.3287,1.3041,1.3827,13.272,2.0294,2.3849
1.5191,0.33443,0.31696,0.4966,0.41529,0.47106,0.62597,7.8156,1.0404,0.90234,1.1655,11.678,1.7329,1.7675,1.8502
1.4515,0.20278,0.34228,0.40477,0.43203,0.46289,0.77989,7.823,0.96779,1.1385,10.932,1.4348,1.5828,1.7028,1.766
1.4221,0.46374,0.30304,0.42178,0.42774,0.59065,1.3309,8.2375,0.99527,9.609,1.5886,1.6891,1.6635,1.6723,2.0724
1.255,0.17908,0.25112,0.32295,0.32523,0.4232,0.70347,8.9093,9.8886,1.3051,1.525,1.6911,1.8202,1.7122,1.7138
0.63398,0.10226,0.15419,0.18402,0.17814,0.23904,0.54807,15.224,1.1265,1.1918,1.4673,1.4873,1.508,1.5247,1.7341
0.89604,0.20069,0.18523,0.39528,0.41491,0.4922,8.9418,1.323,1.4287,1.4891,1.6072,1.6534,1.8539,1.9351,18.567
1.6766,0.069645,0.39822,0.49361,0.40864,0.5831,5.702,0.26926,1.1257,1.1259,1.3175,1.3679,1.4972,10.932,1.5388
1.6226,0.17156,0.32601,0.14941,0.46997,0.46128,6.1137,0.69178,0.88279,0.78211,0.98604,1.0246,10.912,1.405,1.6306
0.7797,0.18267,0.27417,0.38924,0.66975,1.0754,9.2421,1.1413,1.195,1.4595,1.3762,15.381,2.2495,2.3025,2.3837
1.9478,0.046232,0.14462,0.0679,0.17364,0.37817,2.7752,0.47606,0.41073,0.54969,4.351,0.6517,0.52805,0.63421,0.57815
1.9778,0.21824,0.06647,0.19345,0.16688,0.43123,2.7453,0.35765,0.45417,4.1068,0.36007,0.27185,0.66327,0.68394,0.7158
1.9606,0.18148,0.17084,0.21825,0.16123,0.41358,2.883,0.45224,3.5764,0.40861,0.7043,0.70695,0.85498,0.67669,0.83301
1.9492,0.041357,0.13933,0.12768,0.13039,0.26596,2.8273,3.102,0.39922,0.55022,0.62341,0.55068,0.59661,0.51626,0.7501
0.48845,0.18194,0.25946,0.24297,0.24656,0.25008,13.623,1.053,1.2765,1.1984,1.4233,1.4875,1.4807,1.5125,1.5945
1.6069,0.24499,0.34509,0.44139,0.4821,5.2129,0.76624,0.91226,1.0254,1.0279,1.2619,1.3941,1.4788,1.3947,13.608
1.646,0.30598,0.27106,0.5864,0.49004,5.2443,0.89329,1.0921,1.1357,1.042,1.2034,1.381,1.3076,11.22,1.3301
1.5049,0.23748,0.35686,0.3989,0.44689,5.6832,1.1061,0.99244,0.92781,1.153,1.2532,1.2095,11.899,1.6927,1.6134
1.3899,0.1587,0.35078,0.37237,0.68796,6.2414,0.66726,0.96479,1.0917,1.1249,1.0997,12.31,1.6759,1.7728,2.0336
1.3378,0.15024,0.215,0.32376,0.36342,6.3817,0.77152,0.92164,1.0293,1.052,11.693,1.6966,1.6966,1.7709,1.8137
1.4303,0.42873,0.32759,0.32617,0.35995,5.9876,0.87087,0.91192,0.92744,10.034,1.5515,1.6509,1.595,1.7299,1.8745
1.2315,0.17314,0.29976,0.38442,0.86187,6.7408,0.77701,0.79245,9.7751,1.5557,1.7992,1.5718,1.9831,1.8786,1.9764
1.3453,0.25699,0.22821,0.3789,0.30319,6.5034,0.80971,8.6872,1.3393,1.2533,1.5672,1.6673,1.6372,1.6784,1.8937
1.4006,0.1847,0.19754,0.37503,0.86543,6.0362,7.2173,0.95931,1.1334,1.1863,1.3652,1.3986,1.4179,1.6687,1.7232
0.66858,0.12831,0.10505,0.22257,0.22206,11.333,0.97957,0.94245,1.0307,0.88221,1.1556,1.2843,1.315,1.8366,1.5695
1.9851,0.049977,0.1056,0.13472,1.3816,0.21101,0.15145,0.31758,0.36415,0.27096,0.39108,0.37267,0.40183,0.54715,4.234
1.6801,0.2373,0.19889,0.26752,4.1703,0.2206,0.7472,0.75615,0.92754,0.82284,0.99361,1.0195,0.95648,10.607,0.81132
1.9566,0.093635,0.12264,0.20311,1.843,0.25575,0.34035,0.41087,0.41281,0.35694,0.45488,0.49074,4.7442,0.54904,0.5171
0.57053,0.16443,0.12577,0.39576,7.1435,0.85704,0.8144,1.222,1.1784,1.0927,1.2912,15.081,2.1719,2.5702,2.45
1.2462,0.23273,0.22634,0.34557,6.1169,0.71044,1.2501,1.1367,0.92671,0.83698,10.8,1.5805,1.7436,1.7153,1.8292
1.6811,0.16057,0.25886,0.47213,3.9227,0.61999,0.44253,0.67236,0.74932,7.8782,1.14,1.1693,1.3167,1.2746,1.4843
1.1821,0.30707,0.22037,0.30483,5.8312,0.81523,1.2585,0.80496,9.955,1.4265,1.605,1.7222,1.854,1.7461,1.9011
1.2075,0.36726,0.15434,0.60618,5.4074,0.98428,0.67,9.1854,1.4521,1.4139,1.6734,1.6843,1.6897,2.199,1.9837
1.1402,0.2794,0.18479,0.27164,5.7451,0.72514,8.1764,1.2259,1.2428,1.3827,1.5601,1.7044,1.7697,1.693,1.8433
0.89433,0.18592,0.22945,0.24888,6.4647,7.3338,1.0786,1.18,1.441,1.5734,1.7161,1.76,1.9435,1.8479,2.298
0.33648,0.08389,0.47245,0.32198,9.7793,0.68185,0.77772,0.97396,1.1455,1.1771,1.374,1.6276,1.5194,1.8706,1.7902
0.42459,0.15859,0.28334,5.4832,0.98109,1.3226,1.2817,1.3408,1.5861,1.596,1.7615,1.9315,2.0192,1.9919,19.913
1.935,0.14942,0.25916,1.6818,0.084015,0.21941,0.45337,0.41501,0.49143,0.57532,0.53965,0.6036,0.65298,6.1483,0.80494
1.3513,0.29094,0.25185,4.2856,0.69917,0.77963,0.88947,0.91507,1.0214,1.1006,1.1446,1.1839,13.384,1.8177,1.7863
0.28939,0.064265,0.11863,5.6934,0.71784,0.90803,0.86232,1.1724,1.1336,1.0972,1.6607,15.909,2.1629,2.3454,2.5032
