0.11903,0.089438,0.071942,0.065764,0.051214,0.05576,0.03838,0.029884,0.99917,0.035313,0.03182,0.03942,0.039893,0.04254,0.0045781
0.12182,0.076699,0.06895,0.060246,0.043561,0.080103,0.038185,0.82244,0.036038,0.054287,0.043906,0.033582,0.028401,0.042318,2.0419
0.070439,0.048538,0.044835,0.017547,0.018109,0.037818,0.020549,0.78718,0.0070396,0.015034,0.017031,0.025348,0.013135,3.3668,0.0023687
0.081584,0.065606,0.055561,0.033048,0.041205,0.014341,0.02706,0.5958,0.020192,0.034148,0.026445,0.028051,1.922,0.028981,0.0029601
0.055624,0.042654,0.037241,0.031057,0.020141,0.0067238,0.021091,0.78281,0.015868,0.024401,0.045765,2.9864,0.028707,0.037769,0.0026862
0.10511,0.081296,0.06638,0.056178,0.043095,0.044185,0.042661,0.65783,0.031328,0.039127,0.4742,0.033056,0.027147,0.035491,0.0042081
0.074359,0.050359,0.023479,0.040036,0.020659,0.030862,0.0084323,0.80745,0.015988,2.2602,0.019445,0.033211,0.014617,0.022974,0.002814
0.10908,0.068059,0.061652,0.050971,0.034138,0.031232,0.041293,1.0791,0.3387,0.015,0.032947,0.025399,0.034532,0.029692,0.0032798
0.085733,0.050545,0.046916,0.03881,0.030751,0.025339,0.026376,2.791,0.031042,0.039359,0.032772,0.020206,0.019972,0.030368,0.0033559
0.15043,0.10492,0.071715,0.072423,0.05427,0.056946,0.2398,0.048482,0.075183,0.046619,0.047567,0.047992,0.039463,0.041159,1.4804
0.073659,0.054307,0.041475,0.045151,0.027374,0.030006,0.27543,0.031675,0.057631,0.013672,0.015476,0.0266,0.022352,3.3252,0.002841
0.075544,0.065182,0.054669,0.0407,0.031605,0.023537,0.30414,0.040896,0.035342,0.030922,0.029367,0.0037425,2.8867,0.021135,0.0076441
0.081366,0.050122,0.045137,0.038023,0.034283,0.028924,0.26055,0.022154,0.025594,0.02984,0.021848,2.7856,0.026691,0.033682,0.0029734
0.10771,0.079208,0.05927,0.055323,0.037622,0.03389,0.38857,0.039878,0.038103,0.026923,0.79144,0.046377,0.039276,0.024058,0.0028614
0.081611,0.042706,0.044051,0.029626,0.026151,0.02695,0.30926,0.025173,0.032247,2.4875,0.027345,0.036204,0.027342,0.023669,0.0056811
0.12135,0.070431,0.05733,0.042453,0.039318,0.036833,0.5062,0.036857,0.51524,0.026534,0.042457,0.039919,0.027067,0.042456,0.027125
0.089872,0.068373,0.044962,0.040482,0.034889,0.035722,0.39028,1.1407,0.02902,0.03141,0.028996,0.035097,0.026872,0.031319,0.0023469
0.11238,0.069784,0.062117,0.05083,0.038585,0.045028,1.3468,0.033848,0.044972,0.038848,0.026139,0.029707,0.034531,0.02181,0.0061761
0.12511,0.09303,0.068379,0.047385,0.042044,0.51571,0.075687,0.048429,0.047393,0.045227,0.063008,0.040511,0.040043,0.030935,1.5344
0.057921,0.035769,0.030889,0.033179,0.020568,0.62855,0.018335,0.061275,0.022297,0.013147,0.015483,0.026613,0.021889,3.3249,0.0047093
0.068693,0.048363,0.033382,0.043397,0.023559,0.6133,0.03404,0.022211,0.026788,0.022968,0.018786,0.020686,2.348,0.031971,0.0029088
0.065831,0.046593,0.042195,0.019334,0.015239,0.65231,0.026027,0.020119,0.014194,0.015928,0.019831,3.0254,0.014276,0.029664,0.0038864
0.092262,0.06313,0.051088,0.034176,0.031693,1.076,0.039462,0.012659,0.0058401,0.025002,0.9562,0.030292,0.013382,0.011736,0.0073231
0.068277,0.045499,0.033259,0.033171,0.025093,0.64226,0.0064149,0.028506,0.025594,2.18,0.023837,0.027123,0.016472,0.022473,0.0050556
0.097198,0.068031,0.046418,0.048302,0.034378,0.85396,0.044825,0.029498,0.33759,0.037244,0.03689,0.032425,0.026786,0.031673,0.0042406
0.070957,0.055868,0.041368,0.036224,0.01657,0.84787,0.030433,0.97677,0.019767,0.034846,0.02416,0.028013,0.021575,0.037415,0.0044596
0.060019,0.04216,0.031167,0.02539,0.017034,1.5043,0.6643,0.039231,0.010319,0.03115,0.018871,0.023265,0.026501,0.031746,0.0024247
0.050165,0.041056,0.029781,0.021929,0.021924,2.8295,0.04607,0.0379,0.023099,0.039852,0.049319,0.019761,0.014679,0.032633,0.0039712
0.15484,0.11653,0.068279,0.071478,0.22135,0.074133,0.049434,0.03713,0.063376,0.04369,0.044494,0.035791,0.035549,0.034623,1.7953
0.083388,0.065485,0.046689,0.049252,0.18239,0.033188,0.030484,0.022637,0.020321,0.021191,0.018155,0.025717,0.021938,3.2249,0.0033212
0.087827,0.052276,0.048998,0.054256,0.2043,0.047714,0.043809,0.028061,0.034225,0.022448,0.018661,0.028192,2.3794,0.019338,0.002746
0.080977,0.066074,0.048756,0.038782,0.20659,0.047618,0.019322,0.024863,0.015584,0.015826,0.01599,2.9236,0.026485,0.019149,0.0026153
0.095956,0.058443,0.054085,0.04855,0.44495,0.032752,0.025194,0.02723,0.041962,0.019555,1.193,0.031296,0.018972,0.029706,0.0029563
0.068863,0.074767,0.051264,0.026484,0.20575,0.03454,0.040071,0.026562,0.024405,2.2512,0.028082,0.031078,0.022454,0.020429,0.0040179
0.085226,0.063436,0.049381,0.036374,0.59117,0.044594,0.059972,0.027986,0.65936,0.024271,0.030441,0.040883,0.027026,0.021987,0.0028645
0.063606,0.040227,0.042236,0.033896,0.43124,0.034783,0.031003,1.5301,0.035701,0.037775,0.042134,0.029906,0.017843,0.019771,0.0039207
0.12167,0.075525,0.069483,0.060302,0.28024,0.064275,0.33803,0.033398,0.04268,0.033429,0.044079,0.038968,0.040495,0.030753,0.003188
0.064424,0.054651,0.041273,0.033644,0.45649,1.3414,0.031117,0.025762,0.024712,0.0044379,0.043812,0.040567,0.0097603,0.020147,0.0026962
0.10937,0.082687,0.063842,0.055367,0.77049,0.063791,0.05328,0.035566,0.04146,0.028427,0.030091,0.04035,0.038464,0.032192,0.0027101
0.049167,0.038243,0.044752,0.78288,0.046172,0.044035,0.045758,0.02098,0.027669,0.017698,0.019896,0.024291,0.028269,0.025896,7.4262
0.076137,0.051428,0.0465,0.23152,0.023906,0.025346,0.035834,0.017123,0.033812,0.029312,0.019165,0.01738,0.027415,3.4318,0.0024401
0.074374,0.042922,0.040448,0.22777,0.030419,0.031677,0.037785,0.035672,0.032068,0.025074,0.016712,0.017537,3.2319,0.022759,0.0030224
0.084691,0.053122,0.045814,0.16065,0.0366,0.024275,0.027473,0.0312,0.02409,0.021,0.024383,2.9303,0.040586,0.032396,0.002951
0.082543,0.050324,0.045052,0.5001,0.031825,0.033814,0.041846,0.020977,0.042484,0.03872,1.2075,0.035449,0.019228,0.013657,0.0026205
0.070087,0.047557,0.041193,0.21693,0.022203,0.023764,0.033655,0.027316,0.031003,2.4833,0.026474,0.032816,0.049653,0.022745,0.0032547
0.10417,0.086248,0.061531,0.36367,0.043227,0.033723,0.036011,0.04302,0.53529,0.031899,0.043172,0.028052,0.040226,0.018751,0.008161
0.075779,0.059257,0.035162,0.31721,0.043536,0.035381,0.037679,1.278,0.036085,0.037734,0.031599,0.030216,0.019063,0.023179,0.0023399
0.07178,0.054325,0.04462,0.52726,0.050849,0.048853,0.68224,0.038931,0.023863,0.036978,0.027558,0.026181,0.038002,0.02376,0.005697
0.064507,0.039137,0.036339,0.4261,0.040154,1.2876,0.022673,0.040912,0.025096,0.029625,0.025807,0.0359,0.013717,0.02501,0.0041209
0.12505,0.083544,0.063706,0.27189,0.28804,0.057529,0.0487,0.043151,0.041104,0.037857,0.030439,0.031076,0.026912,0.03197,0.0025322
0.070805,0.041033,0.041218,1.3341,0.0783,0.047912,0.025018,0.037224,0.026162,0.04495,0.029314,0.03093,0.020328,0.03235,0.0030662
0.082644,0.05774,0.38214,0.04582,0.04307,0.021404,0.017017,0.037708,0.042221,0.030359,0.031662,0.023736,0.021845,0.023775,5.9928
0.071681,0.048188,0.17553,0.028642,0.033902,0.034844,0.037136,0.020783,0.014005,0.026921,0.016795,0.016675,0.014598,4.2417,0.0025928
0.083613,0.068044,0.14088,0.052145,0.030062,0.031992,0.040681,0.031344,0.032877,0.031258,0.019919,0.018509,2.7254,0.019106,0.0022487
0.070213,0.047167,0.17055,0.026996,0.035517,0.029006,0.015884,0.022444,0.014946,0.019123,0.014166,4.0701,0.021256,0.016623,0.0045452
0.09898,0.060388,0.26486,0.041811,0.040587,0.061645,0.029396,0.065784,0.037542,0.028209,0.98992,0.030904,0.026118,0.023629,0.0043773
0.065503,0.041716,0.17757,0.029,0.042906,0.030378,0.046002,0.046465,0.033045,2.4594,0.018993,0.031942,0.019347,0.030544,0.0022535
0.099952,0.074306,0.28758,0.06585,0.034197,0.044456,0.060107,0.041816,0.59669,0.024169,0.032893,0.040836,0.026979,0.02194,0.002818
0.088333,0.06011,0.24521,0.018681,0.02598,0.024101,0.043932,1.552,0.02558,0.039788,0.019757,0.020355,0.026781,0.031457,0.0021314
0.075546,0.046061,0.34861,0.071669,0.051299,0.045306,0.66659,0.042675,0.03659,0.042306,0.028614,0.03624,0.037426,0.0084663,0.0021656
0.070789,0.040236,0.27537,0.048723,0.045709,1.0522,0.041336,0.019975,0.031204,0.038679,0.033498,0.030996,0.022499,0.031509,0.016258
0.10906,0.069346,0.27932,0.066034,0.45761,0.06565,0.055471,0.020909,0.026856,0.015012,0.02954,0.03049,0.034907,0.019977,0.0043826
0.089003,0.049152,0.31565,0.50466,0.062521,0.022318,0.058415,0.019465,0.025124,0.052198,0.029203,0.030323,0.026337,0.04169,0.0023281
0.039679,0.035254,1.1744,0.06136,0.053854,0.045197,0.042295,0.041376,0.042205,0.041209,0.033542,0.038748,0.020122,0.02456,0.0026737
0.12285,0.36546,0.063259,0.071842,0.066803,0.056398,0.024255,0.05042,0.049281,0.026536,0.030478,0.039426,0.028489,0.023349,3.1335
0.077503,0.23313,0.033319,0.038837,0.026935,0.027726,0.012249,0.013966,0.024309,0.021767,0.02491,0.019034,0.015581,3.4993,0.0024055
0.10713,0.19503,0.031262,0.041998,0.043922,0.040609,0.027638,0.018832,0.03724,0.030796,0.022177,0.025565,2.1207,0.02307,0.0036406
0.055898,0.22887,0.062902,0.038936,0.043539,0.017458,0.020921,0.018709,0.0249,0.020831,0.017012,3.1402,0.02028,0.0084365,0.0038205
0.023153,0.5406,0.057711,0.034531,0.053777,0.046669,0.031675,0.026316,0.014927,0.025296,1.2623,0.028913,0.0049075,0.022471,0.010772
0.029305,0.28186,0.04805,0.055109,0.024368,0.015314,0.021508,0.02895,0.03948,2.5408,0.026701,0.026372,0.022837,0.024474,0.0028137
0.050261,0.48114,0.048161,0.036823,0.059909,0.049632,0.033886,0.027905,0.61545,0.035588,0.026545,0.033361,0.015335,0.021747,0.0061045
0.037087,0.34947,0.035811,0.04822,0.046833,0.037127,0.026589,1.4844,0.012919,0.025945,0.031701,0.033331,0.015196,0.022126,0.0058941
0.046242,0.57777,0.061428,0.025195,0.028197,0.04647,0.76149,0.0034744,0.031938,0.039801,0.03453,0.010075,0.014825,0.013854,0.0029487
0.090254,0.28243,0.013373,0.01801,0.033245,0.93239,0.054491,0.036372,0.035926,0.036231,0.022215,0.04764,0.027436,0.032029,0.0031574
0.092794,0.37619,0.056762,0.057043,0.34801,0.030288,0.036591,0.0029518,0.042222,0.034688,0.050056,0.03901,0.027191,0.03058,0.0023517
0.076529,0.34241,0.063566,0.30998,0.028737,0.054238,0.058347,0.042571,0.028203,0.042724,0.028494,0.026498,0.040536,0.030965,0.0027379
0.058492,0.54177,0.35006,0.036007,0.04037,0.031795,0.048344,0.017071,0.032711,0.019939,0.028197,0.010345,0.015446,0.02478,0.0068159
0.072832,0.84192,0.082768,0.034371,0.021285,0.033189,0.025064,0.015645,0.03339,0.041116,0.026734,0.030267,0.043027,0.014297,0.0085439
0.39624,0.017324,0.054907,0.026069,0.012991,0.02212,0.038078,0.036417,0.030358,0.021958,0.018853,0.014185,0.017863,0.024631,6.0212
0.16299,0.032453,0.046306,0.033591,0.035839,0.033345,0.027591,0.029009,0.033026,0.022851,0.018381,0.022933,0.014003,3.8067,0.0031241
0.1634,0.035931,0.054335,0.043666,0.039514,0.031944,0.040555,0.027876,0.034639,0.02793,0.018196,0.016579,3.1155,0.0064069,0.0032053
0.17293,0.038184,0.039098,0.044803,0.038749,0.025466,0.022478,0.022233,0.032953,0.022185,0.023253,3.4604,0.020512,0.0039399,0.0035208
0.25895,0.054458,0.035175,0.044097,0.031429,0.044294,0.036749,0.032718,0.028376,0.033958,1.1698,0.026699,0.026779,0.029909,0.0030013
0.16415,0.035119,0.047617,0.054614,0.024141,0.040826,0.022585,0.030457,0.016269,2.6537,0.027219,0.0269,0.012389,0.014384,0.0027748
0.31282,0.064222,0.041317,0.05245,0.036841,0.031169,0.019264,0.03528,0.61173,0.029701,0.026238,0.03308,0.026251,0.021729,0.0024093
0.2495,0.024346,0.047409,0.019225,0.026658,0.016621,0.029123,1.6269,0.025683,0.024346,0.03293,0.031548,0.027116,0.032047,0.0024626
0.27049,0.053728,0.052437,0.047912,0.057441,0.035421,0.57679,0.038461,0.026723,0.027109,0.02317,0.03089,0.020288,0.032309,0.0030256
0.22771,0.051344,0.041142,0.019684,0.043228,1.1682,0.025439,0.024083,0.011475,0.029209,0.019482,0.040907,0.021543,0.03237,0.0026833
0.28835,0.071005,0.071302,0.023061,0.44927,0.012026,0.047315,0.041803,0.03607,0.036792,0.037227,0.02266,0.02708,0.0067172,0.002416
0.29137,0.069325,0.068644,0.38307,0.026253,0.031753,0.024766,0.040853,0.027101,0.019202,0.034138,0.032912,0.027269,0.024987,0.0035502
0.3692,0.049399,0.36524,0.037572,0.022428,0.032157,0.023661,0.016871,0.032128,0.019669,0.027713,0.010311,0.041613,0.024872,0.0033986
0.23006,0.31517,0.053266,0.071295,0.047931,0.029086,0.023374,0.01968,0.024943,0.052498,0.03299,0.021914,0.02657,0.041563,0.0023224
0.51111,0.052539,0.05838,0.032478,0.049536,0.029938,0.024591,0.028791,0.03508,0.025281,0.027978,0.038194,0.027077,0.031816,0.0030157
0.11265,0.075474,0.054372,0.053474,0.064507,0.069603,0.057519,0.058994,0.041007,0.16191,0.058419,0.18269,0.15251,0.19029,1.859
0.094505,0.040412,0.035379,0.040512,0.0332,0.055866,0.023411,0.062728,0.03562,0.14549,0.016303,0.18142,0.15921,1.9193,1.1757
0.078036,0.048255,0.046125,0.031294,0.025771,0.039533,0.027995,0.06555,0.018925,0.10529,0.043884,0.15289,0.14778,2.5622,0.12372
0.077079,0.049996,0.047752,0.036061,0.038645,0.052254,0.031351,0.064142,0.029141,0.15332,0.048671,0.16931,1.4103,0.24559,1.1089
0.065467,0.046534,0.041791,0.032586,0.034354,0.037236,0.025484,0.056443,0.016233,0.093055,0.020345,0.13943,1.1056,1.4558,0.13244
0.06978,0.054083,0.043969,0.032266,0.027142,0.050689,0.03241,0.060621,0.017051,0.13344,0.028481,0.144,2.2356,0.19289,0.13035
0.072607,0.04019,0.04083,0.026797,0.024738,0.04005,0.027914,0.052267,0.011214,0.13478,0.034309,2.1362,0.22186,0.25545,1.441
0.061417,0.04575,0.032308,0.033218,0.030409,0.028478,0.027419,0.050146,0.024569,0.12191,0.0055497,1.4146,0.13005,1.6044,0.14371
0.059712,0.043503,0.037376,0.031892,0.021961,0.060441,0.025342,0.064871,0.01972,0.10796,0.040598,1.2106,1.0552,0.12822,0.12318
0.068678,0.04611,0.039237,0.036959,0.025534,0.043097,0.028585,0.056121,0.0309,0.10836,0.041573,2.4779,0.15898,0.15882,0.13572
0.087696,0.067971,0.060663,0.034943,0.033855,0.064943,0.031986,0.063399,0.023862,0.19295,0.33876,0.1918,0.19705,0.25652,1.2663
0.063826,0.042873,0.038569,0.035384,0.030463,0.046937,0.027656,0.050093,0.029752,0.12326,0.26894,0.16803,0.1687,1.8289,0.13491
0.071284,0.047818,0.026106,0.033616,0.031425,0.043059,0.027089,0.05427,0.030353,0.13361,0.26624,0.1599,1.4139,0.25068,0.14906
0.065234,0.049065,0.039609,0.035281,0.024436,0.039854,0.032011,0.057516,0.024106,0.13038,0.28522,1.492,0.15554,0.19135,0.11664
0.076426,0.052809,0.035225,0.043326,0.040842,0.061795,0.020394,0.092577,0.033863,0.15237,0.6633,0.20545,0.21028,0.2599,0.15978
0.071883,0.05028,0.028683,0.027938,0.023235,0.053035,0.022599,0.053673,0.029721,1.4147,0.0566,0.20511,0.22585,0.25302,1.3128
0.041174,0.027954,0.041942,0.041558,0.018124,0.039633,0.020503,0.041735,0.027141,1.0718,0.038721,0.17359,0.15896,1.6628,0.13416
0.039147,0.029883,0.057697,0.02674,0.020193,0.035615,0.021792,0.052018,0.018181,1.2065,0.039901,0.16237,1.3859,0.23236,0.1605
0.040505,0.027688,0.041241,0.040403,0.019492,0.03901,0.020456,0.034264,0.026448,1.035,0.052585,1.5158,0.16903,0.19338,0.14303
0.05389,0.042838,0.031786,0.027382,0.033515,0.038724,0.02502,0.043809,0.015107,1.339,0.31433,0.21172,0.2001,0.2637,0.16045
0.049606,0.03944,0.031347,0.025855,0.025553,0.04948,0.013104,0.0445,0.017509,2.4754,0.029591,0.22402,0.21426,0.21327,0.14917
0.094565,0.057274,0.02788,0.04158,0.042541,0.071548,0.035488,0.089623,0.1983,0.19241,0.048756,0.2208,0.19566,0.268,1.4268
0.062383,0.046264,0.035547,0.025151,0.030111,0.06268,0.043084,0.065354,0.16913,0.14938,0.038812,0.16017,0.16433,1.7114,0.1494
0.069017,0.053622,0.026658,0.034401,0.032026,0.034545,0.027096,0.054061,0.15647,0.15054,0.046538,0.20006,1.4074,0.25083,0.14922
0.072329,0.049682,0.030984,0.034127,0.037213,0.05287,0.027019,0.032602,0.16539,0.14828,0.038168,1.4979,0.16886,0.19544,0.14326
0.064337,0.034211,0.077588,0.036839,0.025193,0.067765,0.029254,0.079043,0.18834,0.16893,0.3283,0.22924,0.2161,0.25237,0.14874
0.057552,0.038951,0.034634,0.021556,0.026339,0.03972,0.023368,0.046515,0.14926,1.4144,0.062361,0.22605,0.21778,0.26442,0.16941
0.081208,0.056557,0.035902,0.04889,0.038127,0.054242,0.028567,0.06571,0.35386,0.19173,0.064497,0.22452,0.22621,0.24757,0.16814
0.079044,0.061285,0.050377,0.041415,0.032839,0.049717,0.034105,0.50529,0.026118,0.1554,0.050236,0.22348,0.17822,0.25995,1.3744
0.059333,0.041201,0.02525,0.028353,0.027599,0.045138,0.024118,0.43199,0.026567,0.1291,0.041503,0.17639,0.1752,1.7066,0.13599
0.065967,0.035574,0.038611,0.019758,0.020707,0.030434,0.020326,0.46339,0.023795,0.15436,0.049067,0.17069,1.4365,0.24812,0.1285
0.058863,0.040638,0.025591,0.02812,0.030604,0.043203,0.022466,0.43103,0.019781,0.13777,0.052876,1.4977,0.16915,0.19544,0.14326
0.084214,0.04436,0.028683,0.021807,0.022959,0.023635,0.022258,0.50758,0.033174,0.18138,0.35235,0.21109,0.21153,0.24969,0.14891
0.052151,0.035071,0.030317,0.026984,0.020256,0.036457,0.04063,0.3765,0.023354,1.173,0.066834,0.21306,0.16534,0.22729,0.1559
0.064032,0.050928,0.042485,0.034061,0.03523,0.050109,0.029362,0.47275,0.15709,0.15974,0.063024,0.20378,0.19896,0.26381,0.16422
0.066302,0.045759,0.031406,0.0374,0.032106,0.053229,0.03064,0.92902,0.024936,0.16195,0.076684,0.20899,0.19257,0.25771,0.15433
0.07031,0.055941,0.068137,0.040772,0.043174,0.080413,0.18908,0.058692,0.029787,0.18987,0.063678,0.22102,0.20904,0.26052,1.4137
0.069664,0.039962,0.041106,0.03153,0.022783,0.051231,0.13437,0.062913,0.033276,0.14105,0.04254,0.17887,0.17209,1.7011,0.14572
0.058319,0.045018,0.034451,0.031853,0.029784,0.044327,0.18818,0.082569,0.024742,0.16279,0.040917,0.17251,1.4664,0.21779,0.16057
0.067479,0.050586,0.040728,0.036258,0.024979,0.044878,0.13676,0.066399,0.025701,0.15878,0.022279,1.5034,0.15521,0.19098,0.11567
0.069572,0.046978,0.042222,0.038737,0.036587,0.051801,0.18781,0.073484,0.028976,0.16542,0.36829,0.22665,0.21255,0.26478,0.16096
0.05653,0.039471,0.036606,0.026147,0.029015,0.041712,0.15882,0.047378,0.019268,1.4738,0.066088,0.22866,0.22757,0.2628,0.13809
0.073842,0.064837,0.034898,0.031595,0.037976,0.035058,0.19876,0.074218,0.18992,0.19643,0.047563,0.22676,0.19925,0.26231,0.1626
0.059741,0.026026,0.066723,0.031311,0.030763,0.045343,0.1638,0.51638,0.03327,0.19459,0.064807,0.22773,0.19971,0.26476,0.16511
0.068297,0.058338,0.044755,0.039824,0.046682,0.056427,0.30735,0.086359,0.024645,0.18242,0.064359,0.2483,0.21013,0.25439,0.16837
0.072489,0.049146,0.044245,0.027332,0.034579,0.39992,0.044623,0.061279,0.042042,0.18469,0.057609,0.20823,0.20778,0.25696,1.2529
0.052764,0.035633,0.031999,0.029935,0.025461,0.31064,0.031792,0.059626,0.035161,0.1474,0.046496,0.17164,0.17069,1.6813,0.13494
0.035489,0.03834,0.058631,0.026431,0.025466,0.37885,0.020994,0.057327,0.034766,0.15681,0.043882,0.17124,1.4585,0.21595,0.13464
0.052646,0.036197,0.032934,0.028624,0.018978,0.32188,0.030482,0.065235,0.034476,0.14391,0.036576,1.521,0.14496,0.19283,0.13739
0.069509,0.055008,0.036202,0.019849,0.025555,0.37897,0.013234,0.065025,0.031626,0.17254,0.33129,0.21056,0.19925,0.27461,0.16025
0.045054,0.04918,0.022904,0.017488,0.02455,0.34635,0.020232,0.043399,0.018377,1.382,0.058328,0.21388,0.20965,0.24321,0.1626
0.05493,0.06308,0.040815,0.037095,0.022398,0.44049,0.036938,0.06962,0.1945,0.18701,0.068256,0.24677,0.20848,0.26076,0.1611
0.059415,0.031201,0.036647,0.035519,0.025304,0.44996,0.038001,0.5702,0.042389,0.20425,0.060283,0.23373,0.22156,0.2645,0.17788
0.058465,0.040305,0.035505,0.030851,0.037385,0.38055,0.17128,0.075653,0.025172,0.18872,0.062948,0.21265,0.20665,0.24869,0.14917
0.056055,0.048766,0.035162,0.023125,0.028705,0.76526,0.042491,0.093014,0.0053297,0.17182,0.04849,0.23086,0.19911,0.26268,0.1625
0.087174,0.05368,0.034795,0.039885,0.1844,0.05608,0.042436,0.082978,0.044377,0.19146,0.06187,0.23685,0.22346,0.2603,1.4364
0.059998,0.048616,0.039711,0.032701,0.10421,0.065979,0.028716,0.063552,0.0318,0.15163,0.040463,0.18066,0.15054,1.8091,0.14693
0.067471,0.051084,0.027799,0.034061,0.11661,0.064028,0.038916,0.064065,0.025582,0.15935,0.034919,0.15789,1.4358,0.24832,0.16188
0.058351,0.04022,0.036588,0.031575,0.14935,0.061775,0.031459,0.054019,0.023524,0.13761,0.052771,1.4984,0.16903,0.19339,0.14304
0.063382,0.055132,0.04478,0.035025,0.14057,0.054572,0.032408,0.071128,0.025591,0.19033,0.37141,0.19265,0.21199,0.25876,0.1622
0.046134,0.034224,0.029259,0.024554,0.13818,0.06034,0.020295,0.05392,0.022175,1.5448,0.056313,0.23752,0.21284,0.26417,0.15534
0.072671,0.052115,0.035854,0.037815,0.1628,0.055762,0.030877,0.062157,0.22095,0.19702,0.050189,0.23852,0.20057,0.25559,0.14593
0.073223,0.03425,0.041809,0.036577,0.14659,0.060952,0.033681,0.51419,0.035013,0.19388,0.054409,0.23152,0.20334,0.26485,0.17991
0.07165,0.04854,0.032676,0.029598,0.14781,0.061217,0.22276,0.085845,0.033825,0.19516,0.065368,0.22874,0.20032,0.26436,0.16556
0.050601,0.035224,0.030965,0.02763,0.15802,0.43544,0.043849,0.054675,0.030058,0.20176,0.055416,0.22024,0.23138,0.27771,0.14583
