0.11413,0.09057,0.064836,0.043843,0.29504,0.041468,0.043491,0.5338,0.56196,0.023602
0.13118,0.079873,0.062069,0.052453,0.30121,0.057866,0.042885,1.2201,0.0428,0.025487
0.13125,0.098057,0.075708,0.061181,0.31727,0.051063,0.55301,0.044309,0.040613,0.85259
0.11646,0.082359,0.060805,0.051301,0.28799,0.057143,0.437,0.04102,0.58341,0.030152
0.10846,0.080858,0.069295,0.074944,0.27973,0.048476,0.42888,0.51272,0.039576,0.037954
0.12555,0.087733,0.077996,0.062432,0.30494,0.060263,0.93209,0.044535,0.042089,0.021667
0.14029,0.094397,0.077151,0.057253,0.32731,0.36737,0.067622,0.04727,0.070568,0.73962
0.12098,0.08406,0.076394,0.056981,0.29485,0.33258,0.059741,0.042262,0.50914,0.028131
0.11018,0.083217,0.075056,0.050006,0.28226,0.3708,0.057313,0.58063,0.03847,0.018629
0.10285,0.071162,0.056721,0.035372,0.35908,0.46571,0.54064,0.044176,0.044403,0.031511
0.12036,0.085224,0.080869,0.061684,0.30608,0.78104,0.070777,0.046202,0.049731,0.035285
0.12085,0.083513,0.074798,0.10409,0.83461,0.043154,0.066153,0.047319,0.048736,1.1223
0.13688,0.07783,0.089838,0.061604,0.50146,0.064942,0.053143,0.041032,0.63185,0.016106
0,0,0,0,2.8499,0.03215,0.041141,2.7993,0.045742,0.0062218
0.11645,0.092945,0.076241,0.05665,0.63132,0.061769,0.54916,0.037534,0.037566,0.017701
0,0,0,0,3.1007,1.9486,0.024622,0.051368,0.023825,0.01876
0,0,0,0,7.8576,0.017063,0.015722,0.025788,0.015347,0.01396
0.14469,0.10668,0.076698,0.38546,0.10718,0.068495,0.042358,0.035843,0.039365,2.7812
0.10895,0.082285,0.058196,0.32989,0.059399,0.03029,0.050528,0.0078133,1.1388,1.263
0.11199,0.084807,0.075474,0.24207,0.059178,0.032203,0.042002,0.032463,1.6586,0.033767
0.12194,0.088025,0.086001,0.23296,0.065237,0.051031,0.070366,0.7168,0.027166,0.95886
0.10083,0.076739,0.066712,0.19692,0.062017,0.038124,0.028498,0.64433,0.7769,0.022694
0.12399,0.092397,0.077707,0.22116,0.062851,0.082173,0.034436,1.1168,0.039303,0.028776
0.11969,0.087972,0.062657,0.29729,0.060663,0.050163,0.7079,0.034291,0.03396,1.1093
0.097076,0.071835,0.06462,0.24433,0.043771,0.041687,0.59043,0.03965,0.74438,0.013669
0.13135,0.093277,0.086944,0.19566,0.066531,0.05906,0.39326,0.40141,0.037174,0.028727
0.096868,0.10114,0.070526,0.28412,0.050188,0.056287,1.179,0.038932,0.043045,0.023644
0.1143,0.073776,0.080432,0.32602,0.070232,0.54121,0.047553,0.037554,0.046616,1.1138
0.12588,0.099533,0.078356,0.20604,0.060951,0.32124,0.05811,0.051178,0.55587,0.0020391
0.12893,0.085803,0.10239,0.21416,0.052758,0.32598,0.069467,0.42833,0.040002,0.013786
0.10608,0.081587,0.057338,0.27674,0.059711,0.44449,0.55996,0.026717,0.029631,0.026429
0.1474,0.088392,0.064922,0.25681,0.073584,0.86622,0.031221,0.045143,0.038639,0.0067739
0.13627,0.060654,0.052224,0.31276,0.63302,0.047861,0.03871,0.021856,0.040371,1.4877
0.11464,0.089602,0.079428,0.2278,0.26908,0.060906,0.040088,0.026455,0.77737,0.021413
0.10147,0.0701,0.062932,0.26736,0.36338,0.064863,0.035187,0.65916,0.045464,0.025969
0.1065,0.084562,0.080335,0.2398,0.36078,0.035331,0.55342,0.038544,0.0487,0.023041
0.10665,0.072005,0.058617,0.20338,0.44917,0.59269,0.034003,0.044328,0.043148,0.018832
0.10981,0.075979,0.07114,0.25105,0.94254,0.049263,0.053077,0.038758,0.054555,0.039418
0.13039,0.11909,0.076558,0.56386,0.072016,0.072818,0.063846,0.047471,0.044986,1.0109
0.11907,0.10682,0.083654,0.46398,0.051165,0.040182,0.053471,0.036322,0.7031,0.023635
0,0,0,2.0106,0.045595,0.022465,0.029256,2.837,0.026649,0.010441
0.12223,0.11402,0.083024,0.41821,0.081519,0.054257,0.55814,0.027068,0.028703,0.027824
0,0,0,2.1127,0.0361,1.9567,0.016815,0.049655,0.031343,0.019798
0.124,0.099031,0.086464,0.5223,0.34526,0.06947,0.05231,0.043364,0.035188,0.01804
0,0,0,5.5683,0.036472,0.016753,0.028916,0.021089,0.015153,0.025339
0.14422,0.11738,0.26422,0.089015,0.079846,0.070784,0.062593,0.036302,0.059089,2.7802
0.13203,0.069445,0.22133,0.060441,0.063994,0.053205,0.057421,0.041166,0.88782,0.93034
0.10687,0.070693,0.17991,0.062577,0.052486,0.048014,0.048271,0.028927,2.087,0.014903
0.13403,0.10174,0.18275,0.059271,0.070492,0.059406,0.059271,0.63682,0.063073,0.77822
0.096464,0.065734,0.20591,0.057447,0.054645,0.049062,0.047292,0.65259,0.72606,0.013927
0.1356,0.11201,0.14682,0.064436,0.077215,0.073803,0.030693,1.3332,0.013519,0.010802
0.11308,0.087111,0.21185,0.072124,0.058289,0.047923,0.76145,0.03913,0.044084,1.2872
0.077763,0.048272,0.25374,0.046927,0.051964,0.052068,0.65499,0.035069,0.93777,0.0065671
0.11247,0.076268,0.14618,0.050701,0.048829,0.048188,0.54942,0.68991,0.066357,0.025005
0.092967,0.071783,0.23077,0.065087,0.052681,0.045762,1.6735,0.016875,0.050295,0.010827
0.1164,0.092266,0.21085,0.041311,0.036915,0.79906,0.047761,0.047282,0.033898,1.5429
0.14082,0.089505,0.16054,0.037679,0.033993,0.38806,0.054449,0.03504,0.77388,0.033252
0.11289,0.076555,0.18469,0.055698,0.059291,0.46793,0.02202,0.74159,0.034765,0.019555
0.11193,0.076054,0.19556,0.060254,0.054138,0.46957,0.54334,0.036372,0.044901,0.024144
0.094122,0.065899,0.22053,0.061534,0.054607,1.2772,0.073439,0.041796,0.046306,0.024426
0.14365,0.11034,0.25848,0.051346,0.46291,0.0492,0.025811,0.024178,0.040957,1.2524
0.1088,0.069244,0.19486,0.056874,0.35758,0.065574,0.039503,0.051901,0.77765,0.02113
0.10471,0.084665,0.20483,0.065513,0.35216,0.04894,0.039883,0.71975,0.027998,0.028706
0.12965,0.064866,0.18782,0.066174,0.35208,0.054048,0.57211,0.045021,0.039166,0.020362
0.11554,0.078687,0.24603,0.072083,0.38947,0.48162,0.020879,0.032136,0.031047,0.028714
0.16884,0.11525,0.17575,0.028992,0.85403,0.029005,0.074913,0.023075,0.031118,0.025494
0.14727,0.097098,0.24294,0.29195,0.094971,0.045241,0.047835,0.046454,0.039956,1.1229
0.13585,0.087631,0.15291,0.23779,0.060197,0.06461,0.051851,0.037341,0.75182,0.025571
0.1283,0.090698,0.16708,0.28799,0.03406,0.035488,0.044782,0.77424,0.048619,0.026797
0.12615,0.091264,0.24365,0.27935,0.022009,0.022299,0.67688,0.046638,0.036119,0.020294
0.10378,0.0691,0.19095,0.34203,0.082429,0.60085,0.023634,0.048941,0.0441,0.022378
0.12179,0.082877,0.20643,0.30356,0.40432,0.051373,0.052021,0.052197,0.037232,0.027842
0.15695,0.099232,0.25452,0.6406,0.039414,0.024856,0.030511,0.049503,0.042115,0.026393
0.10315,0.1651,0.52066,0.064047,0.086103,0.075233,0.026357,0.033573,0.044266,1.3233
0.12163,0.068805,0.38491,0.074673,0.063452,0.057922,0.030367,0.037933,0.92695,0.026073
0,0,1.429,0.0090225,0.016674,0.032742,0.040615,2.8747,0.014675,0.014119
0.15316,0.10387,0.32641,0.079026,0.037512,0.056041,0.54243,0.045274,0.037267,0.02403
0.11442,0.074532,0.40184,0.048557,0.083043,0.64029,0.053194,0.038497,0.047387,0.028386
0.13446,0.083677,0.40776,0.078822,0.3907,0.052123,0.053649,0.047269,0.047694,0.024903
0.15372,0.07686,0.44409,0.39664,0.032161,0.039161,0.052049,0.042047,0.04438,0.02707
0,0,3.813,0.027018,0.025031,0.025603,0.031751,0.01408,0.014686,0.0242
0.16598,0.20635,0.075775,0.069055,0.073526,0.056515,0.064606,0.034573,0.045282,3.8542
0.13951,0.1256,0.060459,0.063806,0.065196,0.04543,0.030297,0.03742,1.266,1.3672
0.1202,0.18417,0.088951,0.062492,0.068215,0.054244,0.054963,0.77122,0.033852,1.0388
0.11098,0.1112,0.065893,0.054862,0.060245,0.054893,0.044548,0.69932,0.80495,0.02147
0.10772,0.16004,0.027701,0.040456,0.009979,0.018779,0.028062,3.1365,0.02864,0.04127
0.12702,0.16108,0.064656,0.056599,0.070027,0.071916,0.75567,0.046345,0.046293,1.2506
0.10905,0.13781,0.055275,0.045394,0.054987,0.046457,0.62699,0.037636,0.90148,0.014079
0.11629,0.10934,0.05996,0.047285,0.030517,0.03559,0.75369,0.84726,0.042895,0.026781
0.091099,0.16314,0.08504,0.046459,0.050032,0.046032,1.8435,0.037632,0.024022,0.02836
0.14077,0.18458,0.066974,0.044506,0.057011,0.83655,0.023578,0.022582,0.024907,1.6623
0.12775,0.11295,0.068938,0.056829,0.051201,0.47403,0.037012,0.037842,0.89226,0.026017
0.099799,0.14807,0.085469,0.057846,0.052422,0.50405,0.040117,0.70858,0.037252,0.026009
0.12717,0.13847,0.069581,0.062708,0.055637,0.42374,0.60906,0.038382,0.048595,0.018704
0.11268,0.19743,0.031413,0.032543,0.046405,1.878,0.025221,0.029326,0.023916,0.013216
0.17667,0.1574,0.10657,0.049895,0.45093,0.047927,0.029005,0.040983,0.042068,1.2524
0.11934,0.13856,0.096567,0.061034,0.35244,0.036954,0.048376,0.039659,0.77536,0.030202
0.10774,0.15984,0.074591,0.05946,0.36653,0.062133,0.049053,0.69612,0.036982,0.023233
0.13085,0.15337,0.064175,0.068969,0.36772,0.031574,0.60212,0.048543,0.044217,0.019702
0.11377,0.13184,0.06102,0.04554,0.49175,0.67598,0.030941,0.045596,0.048677,0.0065607
0.11866,0.1424,0.059332,0.13154,0.95704,0.071374,0.043423,0.029103,0.045171,0.022536
0.12163,0.15389,0.079821,0.40116,0.11298,0.096938,0.045202,0.038249,0.042859,1.3954
0.1295,0.16873,0.05645,0.26938,0.06151,0.054285,0.016198,0.036747,0.95306,0.028578
0.089169,0.13968,0.078792,0.3525,0.058865,0.032643,0.033978,1.0504,0.037129,0.0284
0.12548,0.13054,0.081677,0.36562,0.034671,0.03824,0.82827,0.023558,0.028521,0.020033
0.14055,0.13858,0.063266,0.37635,0.034586,0.63442,0.020634,0.04263,0.036111,0.024259
0.1117,0.18027,0.09208,0.30164,0.40141,0.04542,0.067399,0.050362,0.037089,0.028388
0.16659,0.18808,0.27747,0.085599,0.059437,0.041743,0.048207,0.041711,0.041368,1.5429
0.095007,0.15212,0.22967,0.05944,0.06878,0.071668,0.036318,0.075605,0.97555,0.020011
0.12062,0.12605,0.24849,0.069312,0.075738,0.034263,0.048364,0.90448,0.028634,0.041525
0.12295,0.12957,0.27144,0.081446,0.026882,0.040037,0.92546,0.037018,0.028448,0.022359
0.11878,0.167,0.24464,0.071721,0.059305,0.61239,0.053189,0.028629,0.03704,0.026607
0.094316,0.21756,0.27111,0.053486,0.68314,0.025369,0.022353,0.044128,0.037373,0.026727
0.135,0.17499,0.2893,0.39339,0.029296,0.038614,0.06176,0.044788,0.044243,0.026637
0.12267,0.19634,0.6192,0.076168,0.06863,0.052951,0.029387,0.037433,0.045439,0.028386
0,0.9021,0.041308,0.0689,0.074217,0.064455,0.056087,0.027217,0.049129,3.9992
0.13877,0.22219,0.0707,0.079577,0.072455,0.075938,0.038277,0.027058,0.97198,0.022841
0,0.81017,0.007339,0.01393,0.044227,0.033419,0.015561,2.8561,0.019951,0.013222
0,0.60526,0.087499,0.047724,0.051372,0.047299,1.6153,0.041755,0.046557,0.026359
0,0.6866,0.076957,0.035565,0.052646,1.5566,0.025235,0.022456,0.04121,0.014636
0.13961,0.29203,0.083436,0.073356,0.51316,0.04581,0.034746,0.05001,0.036786,0.028386
0,0.74043,0.11258,0.68006,0.037039,0.073957,0.078872,0.02375,0.035163,0.019419
0,0.77001,0.63395,0.077984,0.048279,0.052882,0.030129,0.03856,0.045438,0.028428
0,2.225,0.020396,0.023585,0.035873,0.026599,0.029168,0.02109,0.015624,0.023811
0.17323,0.11905,0.087668,0.016386,0.059406,0.02834,0.042129,0.062596,0.032069,4.8815
0.11541,0.1039,0.084016,0.058174,0.059443,0.036136,0.027112,0.033785,1.5683,1.8339
0.13573,0.067344,0.082375,0.0574,0.048817,0.061607,0.02825,0.022962,2.7151,0.00072153
0.18047,0.097302,0.089239,0.060607,0.068086,0.059689,0.05526,0.75288,0.033789,1.0471
0.11351,0.085837,0.059228,0.050043,0.014661,0.01991,0.032983,1.0963,1.1334,0.019935
0.12808,0.064896,0.051784,0.040387,0.046071,0.042261,0.032293,2.8535,0.037634,0.016277
0.1664,0.072724,0.095725,0.061097,0.063662,0.07104,0.78702,0.055706,0.040216,1.2506
0.13064,0.078538,0.06914,0.062639,0.054676,0.036689,0.65164,0.038279,0.93717,0.007621
0.11345,0.072865,0.075427,0.051513,0.055605,0.043209,0.75052,0.85779,0.038114,0.021897
0.10799,0.068651,0.068265,0.060727,0.053158,0.062048,2.2776,0.05103,0.021403,0.009802
0.13214,0.088868,0.043177,0.047687,0.037567,1.2657,0.025927,0.035633,0.03816,2.6066
0.14225,0.091756,0.068344,0.059889,0.054247,0.47718,0.036862,0.038053,0.89995,0.013976
0.14419,0.093252,0.093677,0.055378,0.060759,0.46479,0.022987,0.74235,0.036099,0.019565
0.15038,0.051589,0.073914,0.03306,0.048797,0.63231,0.81164,0.04224,0.043758,0.013093
0.15499,0.052844,0.063264,0.028365,0.057593,2.0314,0.05654,0.022837,0.024405,0.014636
0.16885,0.084361,0.083891,0.061403,0.81745,0.029945,0.02115,0.021368,0.042665,2.1051
0.12816,0.064288,0.08147,0.064029,0.47003,0.035246,0.047623,0.030533,1.1042,0.016709
0.14699,0.083529,0.091864,0.065068,0.41414,0.034814,0.017833,0.84122,0.047623,0.016221
0.16017,0.08004,0.09579,0.067569,0.37855,0.064083,0.64447,0.014256,0.037436,0.022948
0.15821,0.070448,0.060147,0.044984,0.48623,0.66838,0.030594,0.045084,0.04813,0.024436
0.17132,0.17132,0.17132,0.17132,6.7055,0.24545,0.22314,0.21953,0.2155,0.19335
0.15338,0.076646,0.076354,0.5426,0.069786,0.070108,0.058968,0.038764,0.043168,1.9961
0.11428,0.065497,0.059011,0.40944,0.063885,0.052272,0.049216,0.024536,1.3046,0.015037
0.11879,0.08516,0.076471,0.34267,0.056791,0.031694,0.049566,1.0779,0.03836,0.029073
0.14862,0.091673,0.079232,0.35652,0.049253,0.037641,0.82815,0.023554,0.028096,0.021212
0.1478,0.088631,0.065333,0.33963,0.079353,0.68144,0.03122,0.045164,0.038638,0.0067835
0.13777,0.061324,0.04829,0.45703,0.71032,0.053865,0.043444,0.02453,0.045116,0.024269
0.16708,0.16708,0.16708,4.6395,0.27916,0.21135,0.21936,0.19113,0.21779,0.2163
0.1896,0.12845,0.35171,0.066444,0.059144,0.046447,0.023566,0.044177,0.045336,1.9546
0.12073,0.084828,0.26331,0.058072,0.069111,0.044594,0.047551,0.032162,1.2958,0.023283
0.12255,0.086433,0.28866,0.07091,0.0631,0.034497,0.030943,1.3441,0.008653,0.010797
0.15724,0.089299,0.28158,0.0346,0.069214,0.020131,1.0634,0.026898,0.029801,0.012682
0.14244,0.098725,0.31268,0.052585,0.068693,0.73697,0.024705,0.039486,0.02327,0.028394
0.14006,0.08908,0.25133,0.072651,0.73894,0.054476,0.027642,0.038624,0.039202,0.02399
0.14965,0.074582,0.43191,0.50581,0.033607,0.040906,0.028866,0.020747,0.056812,0.027276
0.1236,0.1236,2.3276,0.32102,0.22267,0.20241,0.1808,0.18177,0.17722,0.13589
0.17962,0.41376,0.11199,0.018129,0.0099192,0.058237,0.02886,0.030689,0.011915,3.7836
0.17058,0.17581,0.044173,0.053454,0.058931,0.048722,0.040147,0.029185,1.5146,0.0094303
0.13023,0.18178,0.075783,0.053301,0.065652,0.014405,0.029425,1.5909,0.048195,0.026391
0.13801,0.25106,0.0089601,0.05589,0.070644,0.013636,1.6807,0.038692,0.013187,0.028666
0.1655,0.21654,0.076489,0.049748,0.030741,0.94365,0.020722,0.041333,0.041985,0.021924
0.1524,0.22827,0.070218,0.028554,0.84112,0.028325,0.070853,0.025854,0.046231,0.025494
0.18193,0.23361,0.080227,0.63461,0.04041,0.026376,0.021029,0.024079,0.041952,0.026314
0.18243,0.37266,0.49353,0.027081,0.034947,0.024674,0.014547,0.013369,0.039589,0.020656
0.15682,0.44517,0.18088,0.08,0.034674,0.047713,0.073919,0.042283,0.034721,0.02339
0.31564,0.10925,0.051077,0.057603,0.05024,0.038733,0.022132,0.028012,0.023902,3.9992
0.20749,0.10596,0.041853,0.041282,0.032463,0.040987,0.030521,0.034344,2.0525,0.013594
0.31781,0.042485,0.0085591,0.013173,0.017514,0.010912,0.017605,2.8038,0.03625,0.014613
0.27152,0.034931,0.071581,0.017481,0.053547,0.048516,1.7119,0.013539,0.029263,0.013932
0.30701,0.019251,0.015425,0.025964,0.015315,2.0574,0.02512,0.038238,0.023978,0.022494
0.23256,0.091777,0.065529,0.07222,0.86694,0.032084,0.03379,0.035165,0.039784,0.021576
0.23058,0.10263,0.080819,0.7649,0.033926,0.05615,0.044338,0.025391,0.013468,0.024269
0.35263,0.058943,0.64048,0.024053,0.040838,0.025147,0.01493,0.030714,0.037599,0.01888
0.38443,0.56647,0.021704,0.015104,0.011595,0.050561,0.030108,0.02827,0.015204,0.0273
0.77472,0.048645,0.038931,0.022638,0.036507,0.04877,0.035593,0.03863,0.015349,0.022605
0.1078,0.085749,0.13014,0.090603,0.14729,0.054863,0.10308,0.1493,0.23609,2.5056
0.1138,0.10039,0.076047,0.095778,0.07126,0.052857,0.11304,0.12176,1.1172,0.1392
0.12395,0.09862,0.083973,0.055612,0.092304,0.061827,0.10034,1.0867,0.13006,0.038261
0.1273,0.092474,0.089935,0.093897,0.0769,0.088292,0.89459,0.11329,0.060339,0.044776
0.15862,0.12293,0.10785,0.06238,0.060014,0.61988,0.082961,0.048068,0.084073,0.1345
0.13763,0.088025,0.10636,0.065083,0.51709,0.11046,0.067973,0.13282,0.14749,0.019474
0.15645,0.12473,0.10685,0.34984,0.096377,0.0781,0.068922,0.09276,0.067741,0.12724
0.13339,0.10752,0.30296,0.074164,0.078869,0.080638,0.10444,0.16982,0.17049,0.045229
0.14424,0.20015,0.09956,0.099172,0.082563,0.07544,0.13594,0.16037,0.15193,0.087462
0.11636,0.073769,0.057906,0.075429,0.10924,0.16613,0.22692,0.24521,0.3539,0.4142
