2.0786,3.2339,6.5627,5.0965,15.73,10.576,12.254,14.154,16.37,38.192
1.4801,1.9414,3.657,6.5978,11.897,9.563,11.465,15.027,23.332,0.53787
1.2512,2.2152,4.736,9.8579,20.902,12.767,19.254,17.79,20.203,42.63
1.8151,2.5101,5.0632,9.6662,18.541,13.314,19.435,19.61,22.988,0.00018225
1.7141,2.6712,6.293,13.899,30.898,18.666,33.834,33.462,31.133,0.018662
1.4433,1.8742,4.3927,9.572,20.746,18.639,15.567,17.545,19.775,48.49
2.6652,4.3779,9.268,6.5576,22.06,20.62,18.056,20.631,37.113,0
3.3734,6.0888,13.808,8.0161,35.295,30.559,24.591,33.447,32.006,0
1.7634,2.8421,6.9336,16.086,37.307,33.302,33.515,30.013,33.266,0.29651
2.0098,3.3506,6.2663,14.901,8.2353,9.2,10.256,11.445,44.22,50.379
2.2525,3.2693,7.0072,14.215,9.2998,10.666,12.269,15.962,16.741,41.168
2.2522,3.2697,5.8008,10.953,8.3637,9.9284,11.8,15.396,27.925,0.15634
2.1729,3.6972,8.7432,19.875,10.844,12.076,24.719,18.098,20.154,57.338
2.7401,4.7031,10.518,22.886,13.353,15.019,28.092,22.301,43.946,0.373
3.2661,5.8913,13.341,29.761,16.723,18.713,33.421,32.112,31.308,0.2165
2.4486,3.7834,8.7821,19.381,11.077,19.264,15.837,17.776,19.945,51.535
3.4984,5.3413,9.9985,22.8,13.317,23.056,19.155,21.686,45.534,1.3947
4.1341,6.4518,12.624,29.278,16.971,30.116,24.033,30.919,31.225,0.37426
3.9959,6.8103,13.403,32.186,17.353,32.553,33.193,29.568,32.833,0.48482
2.3527,4.4815,10.969,26.232,25.277,17.675,19.459,21.423,23.586,60.889
2.7349,4.838,11.009,24.447,25.463,18.862,21.131,23.662,44.898,0.02374
4.1653,6.8678,13.753,33.501,33.016,23.634,26.146,35.373,33.48,0.42218
3.4161,5.8847,14.514,34.276,33.688,23.694,35.191,30.923,34.121,0.00049715
3.113,5.9996,14.403,34.509,34.348,34.943,28.617,31.492,34.671,0.0014043
3.6486,4.5457,10.569,6.3753,7.21,8.154,9.2216,10.43,34.745,47.069
3.6908,6.0165,12.379,8.0696,9.317,10.695,12.291,15.991,16.767,41.193
3.5879,4.807,9.3175,7.1069,8.4543,10.034,11.92,15.555,27.735,0.95261
4.2669,8.6005,18.655,10.049,11.255,12.317,25.34,18.239,20.178,61.907
5.7609,10.294,24.012,13.318,14.682,16.358,31.562,23.928,48.82,0.085278
7.5537,12.837,31.346,17.057,18.364,20.481,38.392,35.459,33.524,0
4.519,8.0618,18.521,10.357,11.448,21.196,16.541,18.46,20.574,55.038
6.3189,9.2363,22.112,13.063,14.291,23.553,19.726,22.068,49.595,0.0013761
8.5169,11.481,29.175,15.887,17.685,31.58,25.021,33.705,32.368,1.0888
7.8352,13.78,34.355,17.448,19.213,35.58,35.888,31.476,34.661,0
6.1259,9.4013,23.817,12.065,26.351,18.067,19.771,21.734,23.907,61.076
5.7987,10.652,25.195,13.852,28.895,20.459,22.71,25.195,49.221,0.026162
7.6753,13.525,34.446,16.928,40.905,26.306,28.612,38.459,35.77,0
7.5206,14.977,38.445,18.34,40.4,26.734,40.015,33.797,37.064,0
6.5854,14.66,37.241,17.337,39.942,44.45,31.77,34.52,37.53,0.74408
1.7525,2.8018,5.356,3.7626,4.6419,5.1855,6.4452,7.1487,23.348,38.422
2.3889,3.978,7.1164,5.0283,5.5221,6.402,7.2425,25.715,16.519,44.213
1.6001,2.0456,3.4361,3.2924,4.1063,5.182,6.4927,8.1143,17.806,1.2196
1.9972,2.4752,5.2366,3.7165,4.3467,5.2217,5.9899,7.0115,22.274,36.745
0.97048,1.114,2.0043,1.7998,2.2164,2.7327,3.7867,8.336,7.4145,23.48
0.56633,0.60967,0.93621,1.1215,1.4955,2.0014,2.6766,4.533,6.7737,0
0.0083974,0.0083975,0.011876,0.016795,0.023752,0.03359,0.047503,0.067179,0.095007,0.99201
0.96486,1.1474,1.7815,1.9472,2.6224,3.6715,4.4637,5.8419,11.142,5.0667
1.0227,1.1995,2.0045,3.2427,3.2445,4.1311,5.2562,10.808,10.814,7.0498
1.9947,2.648,6.5134,14.178,13.912,41.667,23.823,26.649,29.887,16.839
1.8997,3.6176,10.207,27.614,74.292,32.173,34.349,36.976,39.882,12.239
4.6451,8.3885,22.112,55.732,26.257,28.608,31.167,33.957,36.995,6.4311
8.5523,17.917,43.116,21.815,23.929,26.27,29.249,31.868,34.988,3.2817
9.6126,18.689,34.438,19.479,21.769,24.683,26.769,29.714,33.033,0
0.95297,1.0984,1.7092,1.9078,2.5052,3.2868,4.3117,5.6595,7.4255,5.0247
