0,0,0,0,0.51164,0,0,0.65291,0.488,0
8.4487e-06,6.5338e-08,2.1488e-05,0,0.27758,5.0163e-05,0.00041165,0.83726,0,0.0012231
0,0,0,0,0.95355,0,1.5238,0.00081257,0,4456.7
2.2919e-06,2.7264e-07,0.00014155,0,0.41212,0,0.67636,6.6378e-06,0.40115,0.00040772
0,0,0,0,0.58423,6.9955e-06,0.9514,0.72759,0.029178,0
0,0,0,0,0.38673,0,1.2717,0,0,0
0.0099004,0.0011358,0.00093976,0.00010717,0.40211,0.38214,0.24053,0.095299,0.39099,10.101
0,0,0,0,0.50086,89.916,0,0.0023241,0.4889,0.0011779
0,0,0,0,0.96424,168.71,0.0072699,1.2016,0,0
0,0,0,0,0.55162,94.67,0.92128,0.007676,0,0.0050325
0,0,0,0,0.97961,351.87,0,0.00088926,0,0.008024
0,0,0,0,1.805,3.929e-07,0,1.6367e-06,0,4309.3
1.8684e-06,0.00014971,0.00012516,3.6362e-08,0.67656,2.7628e-09,6.0366e-08,3.795e-07,0.32793,0.0048478
0,0,0,0,0.99235,0,0,0.6335,0.00020891,0.0069563
0,0,0,0,0.81149,0.00066131,0.66262,0,0,0.0053468
0,0,0,0,0.99811,89.198,0,0,0,0.0070499
0,0,0,0,1.0001,9.0402e-05,0,0,0,0.0048128
0.0022331,0,0.0088591,0.097984,0.44275,0.00038578,0.14465,0.12134,0.41941,4.8956
0.010616,0.041652,0.0014739,0.20653,0.37766,0.0010884,0.24717,0.093687,0.4189,3.2594
0.059629,0,0,112.58,0.034193,0,0,0.0043153,0.96137,5.0246e-06
0.0082658,1.1966e-08,0.0092481,0.18469,0.12142,0,0.091573,0.48702,0.41753,3.3138
0.056976,0.0037028,7.9796e-06,104.58,0.10096,0,3.8538e-05,0.55803,0.50565,4.5922e-05
0.073802,5.1973e-06,0.007967,120.97,0.1695,0,0.02757,1.3767,9.5187e-05,0.00011619
0.011059,0.020645,0.0015665,0.16897,0.39534,0.0011412,0.25747,0.08945,0.39167,3.2523
0.067585,0.00019695,0.044303,101.7,0.16667,0,0.69171,0.0031898,0.46933,0
0.09494,0,0.011634,164.5,0.070689,0.00019753,1.1605,0.97633,0.015802,0.00019657
0.036342,0,0.042462,83.143,0.29633,0.036365,1.2539,0.055183,0.1053,0
0.09729,0,0.0070748,0.13654,0.37134,0.045391,0.19307,0.11755,0.44956,2.225
0.069052,0.00088412,0.046606,3.6722,0.39628,2.8607,0.25642,1.2348e-07,0.45121,0
0.10438,0.02436,0,3.6318,0.44193,2.8597,0.22004,0.36297,0.44922,0.00033623
0.06704,0.00078913,0.072372,3.8623,0.39518,3.0516,0.2735,2.3961e-07,0.44706,0.014962
0.012363,0.046945,0.060357,0.78062,0.42833,1.331,0.22047,0.042108,0.41947,0
0.010609,0.017048,0.0017566,0.17907,0.39534,0.0013334,0.24083,0.085239,0.39169,2.5795
0.042283,0.00016411,0.019316,113.55,0.50733,1.5688e-05,0.01041,1.592e-05,0.48319,0.0031019
0.11866,0,0.035217,195.38,0.92737,0.0024312,0.050328,1.1137,0.015554,0.0015108
0.10209,6.4379e-05,0.0097477,126.51,0.5532,3.6203e-05,0.91068,5.5801e-05,0.0028566,0
0.090509,0.001621,0.0072928,3.0656,0.44575,2.4528,0.17005,1.9352e-09,0.45117,2.1351e-06
0.045948,0,0.0077168,111.24,0.98653,0.00089573,8.4555e-06,0.0014377,0.0065609,0.0016872
0.010497,0,0.007584,0.28749,0.41217,3.6766e-06,0.21613,0.080099,0.41943,3.0517
0.081864,0.00030827,0.021949,360.24,0.1658,0.00064705,0.016077,0.0024137,0.81662,0.0026623
0.17398,0,0.040094,350.5,0.17978,0.00019268,9.2192e-05,1.0069,0.013128,0.0001905
0.087295,0.00030092,0.057497,195.54,0.21642,0,0.81544,0,0.30959,6.2734e-05
0.013299,0.022164,0.06277,1.3228,0.42175,0.43709,0.21639,0.1034,0.39216,0
0.11,0,0.034207,446.79,0.97458,0,0,0.0010485,0.0067112,0.0018514
0.19634,0.00076762,0.017061,443.81,0.48259,0,0.063492,0.0030997,0.45903,0.0027138
0.049204,0.082752,3.128,0.00026239,0.23136,0,0.62737,0,0.80872,2597.7
0,0,11.009,0,0.028276,2.8047e-09,0.00062755,0.0032247,0.97396,4731
0,0,4.5181,0,0,0,2.082e-07,0,0.78934,2.1125e-06
0,0,0.093483,0,0.40693,0.0022751,0.19277,0.36066,0.4194,15.222
0,0,4.6865,0,0.0012857,0.00081338,0.0097347,0.53639,0.41794,0.0071191
0,0,6.0757,0,0.00094512,1.5551e-05,0.00053725,1.4036,0.0079158,0
0,0,10.962,0,0,6.2284e-05,1.6023,3.946e-08,0.040274,4706.6
0,0,6.1661,2.8762e-06,0.0080923,4.5021e-06,0.90804,0.00060621,0.54072,0
0,0,10.459,0.0012223,0.0027059,0,1.4892,1.2956,0,0
0,0,8.8729,0,0,2.2433e-05,2.6106,0,0.0026407,5.9856e-06
0.00012063,0.00020596,0.044474,0.0089897,0.41772,0.10089,0.2366,0.11505,0.39041,3.418
0,0,5.6459,2.7189e-05,0.2196,91.64,0.0020053,8.7071e-07,0.55721,2.8378e-07
0.060822,0,6.3418,0.00054798,0.2816,100.68,0.074591,0.6529,0.42003,1.7628e-07
0.0012509,0.00068638,5.3054,0.030699,0.18432,86.619,0.9479,0.0032684,0.15004,0.00018995
0.0012505,1.0282e-06,0.30707,1.2731e-05,0.44326,9.483,0.1901,0.001638,0.44851,0.00014599
0.03336,0,9.6634,0.00071131,0.92384,0,0,0,0.024468,4096.5
0,0,4.8728,6.8871e-06,0.43965,2.568e-07,0,0,0.42494,0.0025514
0,0,7.8067,0,0.72091,8.1132e-07,0.016538,0.90684,0.0093776,0
0,0,6.1628,0,0.57867,2.2717e-05,0.91307,0.00031327,0.0010178,0.0092817
0,0,8.2451,0.026277,0.70576,132.92,0.010293,0.0033566,2.4622e-06,0
0,0,4.6614,1.7993e-06,0.83684,0.00026839,0.00025012,0,0,0.0064142
0.015283,0,0.060871,0.68024,0.43982,0.00039489,0.12407,0.11915,0.41943,14.418
0,0,6.4011,131.81,0.0027092,1.2859e-07,0.00080705,0.0050729,0.80393,0
0,0,4.3273,89.455,0.0012876,0.0028712,0.005664,0.53238,0.41769,0.0067489
0,0,6.5564,134.96,0.25246,3.5271e-05,1.0979,2.6753e-06,0.053038,0
0.032561,0.030527,0.18029,3.0598,0.44988,2.3943,0.18239,0.018696,0.44577,0.00015585
0,0,8.2468,167.69,0.73618,3.397e-06,0.0026787,0.013207,0.019464,2.4132e-08
0,0,0.33967,12.126,0.42755,0,0.15589,1.6131e-05,0.46485,0.001187
0,0,0.099448,0,0.40358,0,0.22493,0.099293,0.41941,15.71
0,0,11.071,3.9639e-05,0.0037311,1.3053e-07,0,0,0.48422,0.0023802
0,0,22.84,0,0,3.3771e-05,0.0012074,1.3141,0,1.1896e-06
0,0,14.443,0.0004277,0,0.00012663,1.0644,0,0.0024934,0.00018801
0.091657,6.7133e-05,0.27981,0,0.43045,2.4774,0.17752,0.016889,0.44535,0
0,0,11.888,6.9944e-06,0.53378,0.00025289,0.0002184,2.937e-06,0,0.0083279
0.07451,0.019264,0.23496,2.5186,0.43895,0.0034009,0.22687,0.0050762,0.42011,0.0016602
0,0,20.335,0,0,6.8109e-05,0.00021005,2.617e-05,0,0.0067022
0.010034,0.24514,0.0012042,0.01273,0.38103,0.006039,0.19488,0.091041,0.44535,3.8223
0.011776,0.26564,0.008951,0.00011891,0.39908,0,0.21478,0.085638,0.42163,3.2318
0.056171,221.28,0.0018472,4.0601e-12,0.034283,5.6707e-13,0.00055784,0.0038869,0.96116,0.00041025
0.0044574,0.48404,0.00045185,0,0.13456,0,0.061459,0.52251,0.41673,4.1398
0.074497,217.69,0.014264,0,0.069119,3.1183e-08,0,0.59649,0.46882,0.0020656
0.09977,192.14,0.013117,3.2974e-05,0.16415,0,0.02018,1.12,0.014324,0.0002981
0.014985,0.30969,0.00053682,0.00014564,0.39965,0,0.25164,0.087641,0.42183,3.2071
0.069244,209.74,0.0092418,0,0.15115,0.0002873,0.7728,0,0.49344,0.0017032
0.12003,263.43,0.041661,0.020403,0.0852,0.00017705,0.87231,0.88178,0.013139,0.043028
0.042603,167.24,0.0065113,0.003958,0.25386,0.0025856,1.2455,0.035329,0.099996,0.00028801
0.048919,0.13274,0.0039882,0,0.39948,0.049496,0.23471,0.10651,0.41745,1.9876
0.0024634,3.2219,0.0087463,0.00015698,0.39347,1.2625,0.2433,0.00010276,0.46519,0.0013651
0.0066973,1.3275,0.0010147,0.015923,0.14134,0.6586,0.017928,0.48381,0.46977,0
0.0020056,1.952,0.0018487,0,0.44417,0.76046,0.28694,0.00066906,0.39749,0
0.00067149,1.1518,0.0031407,0,0.39343,0.9027,0.22835,1.8629e-05,0.46457,0
0.014001,0.34346,0.0016973,0.014333,0.41656,0.061141,0.21116,0.12567,0.39314,3.7991
0.0601,224.91,0.00028694,0,0.50288,0.0035583,0.00065586,0,0.48891,0.0020396
0.07478,397.19,4.6311e-05,0,0.9505,0,0.011765,1.1345,0.016044,2.559e-05
0.070855,227.4,0.0086931,1.358e-06,0.52125,0.0023439,0.82827,0.00092485,0.057882,1.3446e-05
0.0026778,3.5113,0.0090984,0.0033263,0.45508,1.3861,0.16078,0.0066416,0.45036,0.0013914
0.05919,216.58,0,0.00015729,0.98487,0,0.012698,0.00024308,0.0021954,0
0.0093629,0.25009,0.0015317,0.14724,0.38269,0.00077605,0.1914,0.10814,0.44548,2.9022
0.012125,1.6489,0.0011892,0.82489,0.38081,0.047451,0.21455,0.083097,0.44573,0
0.008346,1.4598,0,0.62073,0.14519,0,0.0050551,0.47651,0.46421,0
0.008394,1.5887,0.006828,0.87933,0.39864,0.0017752,0.28665,0.086519,0.4196,0
0.035421,1.1046,0.0070309,0.52549,0.4138,0.42013,0.20924,0,0.45897,0.050089
0.1089,17.499,0.009181,8.8245,0.44561,0.015453,0.18606,1.0023e-06,0.44866,0
0.0039821,0.83656,0.01675,0.87082,0.38412,0.068356,0.19011,0.090842,0.44617,0.07632
0.095687,0.27467,0.0562,0,0.3933,0,0.23023,0.088227,0.42087,2.8412
0.1188,261.66,6.5103,0,0.19922,5.0344e-05,0.041125,8.2697e-05,0.55662,0
0.078965,6.1478,0.24571,0,0.45644,0.0027557,0.18608,0.36403,0.42004,2.4493e-06
0.11272,275.56,6.8192,0.00045593,0.24146,7.7035e-07,1.006,0.0061514,0.11483,1.7853e-05
0.05514,4.6914,0.15157,0,0.43458,1.8766,0.18503,0.014693,0.45649,0.00042751
0.11477,292.64,7.2293,0.0023171,0.7472,2.9151e-05,4.5923e-05,0.00038119,0.021017,0.021488
0.027903,2.7631,0.14227,1.3724,0.3815,0,0.2485,0,0.46794,0
0.032095,2.496,0.16727,0.022077,0.37505,9.8694e-05,0.21163,0.085133,0.44416,0
0.014831,0.33943,0,0,0.39533,0,0.21374,0.1129,0.42162,1.7057
0.15454,762.46,1.0914e-11,0.00032482,0.12076,3.5381e-05,0.0023345,7.2499e-05,0.87002,0.00014679
0.17897,644.98,0.0015203,0,0.18554,0,0.012043,0.93356,0.0093218,0.0016735
0.066488,347.77,0.00020058,0,0.31117,0.0017999,0.73551,0,0.29979,5.2788e-10
0.0011484,1.4756,0.0063056,0,0.45411,0.29943,0.17575,0.0007468,0.44684,0
0.10702,883.81,6.1944e-10,0,0.97322,0,0.014993,0.00012381,0.0022975,4.1752e-05
0.0098475,1.4171,0.0069479,0.32298,0.39864,0.001873,0.22657,0.086456,0.41962,0
0.0087066,28.501,0.35011,0,0.43283,0,0.27555,0.0096408,0.39476,0.0016651
0.2838,970.81,0.072583,5.1815e-05,0.29816,0,0.29709,0.0024991,0.50313,0
5.2114,0,0,0,0.0024986,0.0017535,0,0,0.02359,10325
4.3146,0,0,0,0,0,0.0065317,0.0023409,0.88415,4281.8
1.9918,7.9773e-08,7.3931e-09,4.6973e-06,0.00099565,0,0.00069989,4.4921e-05,0.80351,0
4.591,0,0,3.4454e-08,0.014958,4.9012e-10,0.37016,1.2243,0.020248,4536.6
2.6611,0,0,0,0.16592,1.5387e-06,0.034719,0.70712,0.54585,0.00090621
2.3674,0.00010372,0,0,0.0067113,0,0.0014637,1.2478,0.00089862,0.00063546
4.4262,0,0,0,0.029281,0,1.4634,0.010069,0.042213,4344.3
2.4318,0,0.0015578,0.00056984,0,0.00049565,0.82621,0,0.5038,4.923e-05
2.3145,0.00049853,0,0.021897,0.22684,0.0046069,0.80495,0.59572,0.11681,0.0004073
2.6958,0.00088401,0,0,0,0,1.8399,4.4514e-05,0.0011762,0.011549
0.10136,0.0017526,0.016062,0,0.40277,0.48246,0.2013,0.050603,0.46449,11.442
2.3983,0,0,1.4474e-05,0.22683,89.494,0.034575,0,0.53444,0.0043317
1.6711,0,0.085481,0,0.35087,62.283,0.087127,0.47289,0.44839,0.0023066
1.0466,0,0,0.0002178,0.4049,39.09,0.38678,6.2857e-07,0.30428,0
0.61812,0,0.061677,0,0.37948,43.284,0.16774,0.0031014,0.44867,6.5691e-05
3.6952,0,0.12701,0.00072281,0.83068,3.3931e-05,0.0033734,0,0.029444,3683.7
2.2473,1.6592e-06,0,0.00026312,0.47029,0,0,3.7734e-06,0.4546,0.00010851
3.0223,0.0019831,0,0,0.62325,0,0.0017539,0.81255,0.00021732,0
2.9612,0,0.00097265,0,0.61782,0.0020101,1.007,0,0.0065871,3.7576e-05
3.2525,0.00061934,0,0,0.67853,121.28,0.018655,0.010274,0.007773,0
1.971,0,0,0,0.81994,0.00036947,0,3.0516e-07,0,0
0.099813,0.025681,0.0084794,0.17405,0.39983,0.00057631,0.24898,5.4395e-07,0.44578,3.6993
5.0185,0,0,238.23,0.043326,0,0.026144,1.2908e-05,0.9439,0.041637
2.959,0.026616,0.0041228,145.72,0.00075433,0,0.00064185,0.9488,0.00085453,8.5459e-05
5.1178,0,0,239.01,0.008738,0.00010768,1.746,0,0.0010204,3.1549e-05
0.15208,0,0,4.0601,0.47372,3.2056,0.15308,0,0.43995,0
3.5075,0,0.030253,166.04,0.73977,0,0,0,0,0.0010695
0.69241,0,0.075539,58.621,0.39303,0,0.24216,0,0.39292,0.00049369
0.10436,0,0.057607,0,0.42053,0.0040548,0.21701,0.18086,0.39241,3.8204
2.828,0,6.5277,0,0.0087342,0,0,0,0.56378,0
5.823,0.00010289,13.371,0,0,1.9906e-07,0.097029,1.5277,0.043848,0
2.8734,4.4947e-08,6.6641,0.034834,0.050603,0.0027062,1.0223,4.2348e-07,0,0
0.13124,7.128e-05,0.28318,0,0.43062,3.1348,0.17927,0.0044633,0.44532,0
2.9145,0,6.7844,4.754e-06,0.61016,0,0,0,0.029648,0.00026432
0.13372,0.027917,0.14846,3.1009,0.45961,0,0.17491,0.0049486,0.4209,0
3.3851,0,15.842,0,0,7.2618e-05,0,0,0,0.0064705
0.10536,0.36726,0,0,0.3879,0,0.21628,0.10161,0.4217,3.1711
2.73,256.7,0,8.7038e-06,0.23421,8.4886e-05,0.0069056,0,0.54245,0.0016177
2.2863,212.85,0,0,0.0023436,0.0013973,0.017352,0.9168,0.0025301,0.0066258
3.1018,289.83,0,0.031196,0.26705,0,1.1039,0,0.035197,0
0.16637,2.6201,0.0018123,0,0.45357,0.99798,0.12704,0.0030944,0.46437,0
3.4657,320.9,0,0,0.72104,0.0027476,0.002219,0,0,0
0.12951,5.1776,0.021906,2.5859,0.41054,1.5966e-07,0.24257,0.030398,0.44826,0
0.1144,4.1892,0.11655,0,0.42777,0.0018548,0.18794,7.0491e-06,0.44676,0
0.57176,95.287,6.4894e-05,7.1992e-05,0.38464,0.00038278,0.18646,0.03878,0.45592,0.00045056
5.1306,0,2.406e-08,0,0.0043386,1.9247e-08,0.0026271,0,0.10684,2522
4.5844,0.0002368,2.1221e-08,0,0,3.0603e-07,8.576e-05,1.9014e-07,0.46358,0.0074565
8.462,0,0,0,0.010315,1.7217e-05,0.0066146,1.1156,0.016746,0.0091192
5.7723,0,0,0,0.011514,0.0050185,0.98203,0,0.0036328,0.0018263
9.0616,0.011763,0,0,0.067782,167.59,0.021236,0.043828,0.010365,3.9037e-06
4.2931,0,0.00040456,0,0.44589,3.2911e-05,0,2.2183e-05,0,0.0013107
7.3193,0,2.5793e-08,173.53,0.081724,3.8267e-05,0,0.0006086,0.0024982,1.1771e-05
6.0029,0,6.9328,0,0,3.0246e-05,0,0.0057741,0.018264,0.0010791
0.56888,24.533,0,1.5104e-06,0.35824,0.0011596,0.17925,8.2848e-05,0.47446,0
7.7289,0,0.00080287,0,0,1.5154e-05,0.00021609,1.0433e-05,0.00010085,0.0083316
0.0097183,0.044341,0.0059663,0.0053196,0.41964,0,0.22414,0.092469,0.39048,2.6899
0.00941,0.2495,0.0016597,0.17225,0.37982,0.051091,0.18941,0.097886,0.44952,3.3659
0.003663,0.39952,0.01308,0.19618,0.42439,0.11298,0.17263,0.37142,0.46573,4.1556
0.089116,0.30498,0.012942,0.14124,0.38868,0.052078,0.26711,0.12328,0.39191,2.913
0.032222,0.10923,0.0043061,0,0.38683,0.38724,0.19123,0.076176,0.44839,1.1449
0.097719,0.28582,0.010805,0.12827,0.43156,0.052527,0.25585,0,0.39613,3.1163
0.033436,0.085077,0.0065114,0.50556,0.38736,0,0.20823,0.054917,0.46549,0.94466
0.071363,0.20931,0.097399,0.14499,0.43849,0.082678,0.25611,0,0.39291,2.7135
0.017189,0.78843,0.0039343,0.032416,0.3858,0,0.21064,0.096046,0.46547,0.77786
0.11297,0.29718,0.0019197,0.1452,0.43914,0.10411,0.27213,3.2205e-07,0.39292,3.288
