0.0099237,0.021618,0.010266,0.011218,0.012003,0.012709,0.014265,0.015936,0.016361,0.017939,0.020152,0.11079,0.081344,0.35355,0.92675
0.010176,0.023423,0.010578,0.01145,0.012393,0.013638,0.014569,0.015757,0.017055,0.01846,0.095445,0.044804,0.09008,0.3534,0.9257
0.0096509,0.020484,0.0098159,0.010259,0.011071,0.011983,0.013403,0.014108,0.015271,0.08707,0.039673,0.043069,0.094073,0.35355,0.93032
0.010135,0.02344,0.010972,0.012635,0.012863,0.013723,0.014854,0.016078,0.081299,0.037906,0.041029,0.044409,0.089374,0.35354,0.93361
0.0085102,0.0177,0.0084619,0.0097107,0.0099855,0.011701,0.012016,0.073727,0.033055,0.035779,0.038727,0.042198,0.097113,0.35355,0.92911
0.011461,0.02767,0.012529,0.013669,0.015279,0.015904,0.062952,0.031245,0.03382,0.037365,0.039744,0.045427,0.092738,0.35355,0.93507
0.009243,0.022315,0.010101,0.011851,0.012297,0.062306,0.028899,0.031257,0.033832,0.03662,0.039637,0.042902,0.094254,0.35355,0.93218
0.0086147,0.020406,0.0093191,0.0099539,0.056309,0.025692,0.027943,0.030122,0.032614,0.035291,0.038598,0.041443,0.098684,0.35355,0.92815
0.0097109,0.021629,0.010395,0.053219,0.024514,0.026596,0.028733,0.031119,0.033663,0.037202,0.039561,0.044288,0.094552,0.35335,0.93582
0.016972,0.031497,0.03755,0.021484,0.023267,0.026505,0.027462,0.029724,0.032174,0.037517,0.038195,0.048513,0.095702,0.35355,0.9321
0.040941,0.023765,0.019635,0.021377,0.024225,0.026062,0.02749,0.029596,0.032035,0.034678,0.037578,0.050551,0.096312,0.35355,1.3094
0.047702,0.020358,0.021605,0.025004,0.025473,0.027572,0.030834,0.032461,0.036872,0.038312,0.041469,0.056319,0.10839,0.39305,0.91434
0.022038,0.0092032,0.010062,0.01103,0.011666,0.012812,0.014201,0.014951,0.016142,0.017475,0.019368,0.031801,0.13428,0.35348,0.92742
0.018739,0.011565,0.0095034,0.011884,0.01194,0.012142,0.013596,0.015769,0.015718,0.017234,0.019355,0.11216,0.081485,0.35337,0.92863
0.022088,0.011158,0.010313,0.011755,0.012298,0.013152,0.01427,0.015451,0.016823,0.018102,0.10258,0.047157,0.080478,0.35354,0.93332
0.019052,0.008711,0.0087407,0.010812,0.010415,0.011273,0.012631,0.013276,0.01509,0.091333,0.040948,0.044386,0.089637,0.35354,0.92875
0.023644,0.0097937,0.010785,0.012302,0.012585,0.013661,0.014748,0.015963,0.080446,0.037535,0.040628,0.045405,0.090095,0.35358,0.93143
0.022139,0.0093425,0.010382,0.01091,0.011849,0.012734,0.01378,0.075325,0.034583,0.038015,0.040609,0.044137,0.09078,0.35355,0.9348
0.026621,0.011027,0.012143,0.012952,0.014023,0.015185,0.066666,0.03213,0.034778,0.037643,0.040745,0.044682,0.090095,0.35358,0.93157
0.020547,0.012424,0.010042,0.01078,0.011669,0.061727,0.028517,0.030964,0.033426,0.03618,0.039183,0.042603,0.095702,0.35355,0.93112
0.018562,0.0091083,0.0085644,0.009837,0.058915,0.026421,0.028598,0.031535,0.033597,0.036402,0.040814,0.043043,0.094326,0.35357,0.93675
0.020635,0.0088146,0.0092945,0.049513,0.02342,0.024846,0.02775,0.029223,0.031867,0.034828,0.03723,0.050417,0.097277,0.35355,0.9282
0.033063,0.013695,0.037495,0.02147,0.023239,0.026531,0.027459,0.029712,0.03216,0.037502,0.038119,0.048999,0.095518,0.35355,0.93107
0.04098,0.025164,0.020229,0.02161,0.02339,0.026659,0.027621,0.029984,0.032374,0.035234,0.039413,0.048342,0.095702,0.35355,0.92954
