0.92548,0.8815,0.96228,0.91144,0.92972,1.0241,0.91223,0.9539,0.90523,0.94455,1.1189,1.0703,0.95177,0.77008,0.090848
0.87634,0.79746,0.9329,0.85908,0.95317,1.0232,0.98116,1.0538,0.89708,1.009,0.87798,0.94738,0.92561,1.0207,0.091425
0.90166,0.83243,0.95203,0.8816,0.96037,1.0214,0.9792,1.0314,0.8871,1.006,0.92885,0.96173,1.0383,0.77877,0.090859
0.90416,0.84307,0.94917,0.88012,0.96845,1.0262,0.98125,1.0476,0.90909,1.0089,0.99018,1.0936,0.95746,0.7788,0.091121
0.90434,0.833,0.94688,0.88336,0.96085,1.0211,0.98303,1.0516,0.9147,1.0129,1.029,0.97127,0.95099,0.77028,0.091083
0.88557,0.81111,0.93702,0.86517,0.96601,1.0168,1.0058,1.0915,1.0075,0.92533,0.95289,1.0262,0.93943,0.87869,0.090819
0.87773,0.79276,0.92973,0.85033,0.95242,1.0219,0.97687,1.0348,0.96312,0.9083,0.88184,0.94878,0.92639,1.0171,0.091115
0.8996,0.82756,0.94547,0.86828,0.95989,1.0177,0.98361,1.0352,0.98433,0.92643,0.9307,0.97589,1.0484,0.77821,0.090066
0.89067,0.84268,0.94534,0.88018,0.97598,1.0341,1.0055,1.057,0.97564,0.93099,0.90503,1.028,0.9463,0.77836,0.090769
0.90171,0.82091,0.94344,0.87256,0.96861,1.0272,1.0102,1.0576,0.97308,0.92085,1.0175,0.9726,0.95093,0.77904,0.090855
0.90208,0.83468,0.94725,0.88403,0.96114,1.0208,1.0131,1.056,0.99095,1.0086,0.9111,0.97132,0.94803,0.76802,0.090931
0.90506,0.83455,0.94506,0.87921,0.96849,1.0346,2.2045,2.3326,0.89628,0.92199,0.89115,0.95546,0.93392,0.85761,0.09097
0.90006,0.83546,0.94962,0.87637,1.0215,1.1358,0.98174,0.9487,0.88919,0.93327,0.91647,0.95212,0.93181,0.88531,0.091261
0.89895,0.83587,0.94953,0.87606,1.0918,1.0473,0.97977,1.0107,0.8974,0.9348,0.88451,0.94918,0.92545,0.87388,0.090962
0.91117,0.84304,0.96562,0.96635,1.1686,1.1105,1.0025,1.028,0.89585,0.9286,1.0196,0.9832,0.96258,0.76615,0.091015
0.90692,0.83013,0.96142,0.96205,1.1661,1.1061,0.9991,1.0472,0.99514,0.93191,0.94324,0.98218,0.96109,0.76387,0.090092
0.9106,0.84292,0.95305,0.88685,1.587,1.651,0.99629,1.0276,0.90892,0.92976,0.93176,0.96708,0.95507,0.78375,0.091003
0.89912,0.83479,0.95971,1.0189,0.96748,1.027,1.0166,1.0547,0.91074,0.93388,0.9073,0.96755,0.94927,0.77314,0.091423
0.86809,0.7767,0.92182,0.98636,0.9558,1.0257,0.98415,1.0347,0.88651,0.90834,0.88259,0.94864,0.92655,1.0146,0.090918
0.89751,0.82622,0.95058,0.97675,0.96215,1.0185,0.99115,1.0284,0.91022,0.9321,0.90373,0.96606,1.0384,0.76934,0.090989
0.89909,0.82517,0.94289,1.0005,0.97102,1.0211,0.98998,1.0405,0.92792,0.95503,0.95451,1.0926,0.94456,0.76706,0.090726
0.89545,0.81739,0.93964,0.99017,0.96298,1.0239,0.98774,1.0308,0.90328,0.92905,1.029,0.97261,0.95204,0.76804,0.090836
0.89785,0.82236,0.94761,0.98448,0.97766,1.039,1.016,1.0586,0.9112,1.0124,0.90557,0.9672,0.94931,0.77605,0.091191
0.89007,0.8135,0.94589,0.98354,0.96599,1.0281,1.0119,1.0548,0.97839,0.93733,0.90552,0.96736,0.94894,0.78006,0.091663
0.91711,0.84801,0.95355,0.96056,1.1607,1.1023,0.99043,1.018,0.90192,0.94363,0.93907,0.97513,0.9511,0.76532,0.090957
0.89633,0.82673,1.053,1.1588,1.0256,1.0248,1.0158,1.0481,0.91394,0.93883,0.93576,0.96887,0.94831,0.76804,0.090928
0.8813,0.80543,1.0274,0.87277,0.95537,1.0174,0.96403,1.0096,0.8849,0.92192,0.91061,0.94848,0.93517,0.92287,0.091101
0.90756,0.82418,1.1091,0.99537,0.95822,1.0186,0.99619,1.0228,1.0326,1.094,0.88959,1.0353,0.92635,0.86723,0.09082
0.90217,0.81877,1.0344,0.89487,0.96185,1.0213,0.98128,1.0297,1.0086,0.94829,0.93552,0.96926,0.94032,0.76739,0.090035
0.90251,0.83429,1.1186,1.0403,0.96077,1.0227,0.97537,1.0458,0.91093,0.89424,0.88465,0.95557,0.93545,0.87021,0.090847
0.92224,0.86557,0.9706,0.88387,0.9662,1.0246,1.0156,1.0438,0.90794,0.93178,0.90432,0.96572,0.94713,0.78173,0.091223
0.89908,0.83383,0.95173,0.87653,0.95943,1.0223,0.9817,1.0283,0.89655,0.92053,0.88608,0.95514,0.93509,0.85862,0.091025
0.91269,0.84861,0.95495,0.86966,0.96219,1.021,0.98964,1.0189,0.89789,0.92675,0.93111,0.97522,1.0482,0.7781,0.090909
0.91051,0.85361,0.95558,0.89666,0.96614,1.0269,0.98765,1.034,0.91197,0.9378,0.91041,1.0391,0.94752,0.77111,0.091234
0.9028,0.85912,0.9539,0.88793,0.97195,1.0334,1.0052,1.0448,0.90176,0.93166,1.0277,0.97336,0.94517,0.7572,0.090792
0.90958,0.85172,0.95791,0.88869,0.96414,1.0257,0.99048,1.0282,0.90895,1.0123,0.90548,0.96689,0.94958,0.7707,0.091039
0.90204,0.85614,0.94994,0.88344,0.97546,1.0354,1.0171,1.0776,0.99655,0.9279,0.90286,0.96592,0.94712,0.78033,0.091133
0.93258,0.86053,0.94378,1.0434,1.0261,1.0253,1.0186,1.0616,0.91667,0.93858,0.93646,0.97009,0.94895,0.76961,0.091084
0.9127,0.88619,1.0483,0.87859,0.96579,1.0234,0.99363,1.0289,0.90817,0.94358,0.91694,0.97057,0.95091,0.77107,0.09109
1.174,0.7932,0.94152,0.86483,1.0715,1.1346,0.98296,1.0265,0.87776,0.91582,0.9231,0.95943,0.93955,0.87438,0.09106
1.036,0.79091,0.94302,0.87415,0.95765,1.0194,0.9824,1.0121,0.8755,0.91727,0.88733,0.94989,0.92051,0.91512,0.090798
1.0093,0.81669,0.95444,0.87677,0.95904,1.0227,0.98918,1.0193,0.89863,0.92659,0.93055,0.97408,1.0476,0.77863,0.090874
1.0099,0.78963,0.94249,0.87368,0.95844,1.018,0.97785,1.0284,0.8839,0.91734,0.95064,1.0982,0.93886,0.86704,0.091055
1.1758,0.82252,0.95257,0.89352,0.96498,1.0248,0.99274,1.0336,0.92642,0.9,1.0298,0.97132,0.95061,0.77032,0.091113
1.0675,0.85772,0.9589,0.88926,0.96436,1.026,0.99095,1.031,0.9081,1.0129,0.90709,0.9683,0.95036,0.76926,0.090837
1.1721,0.82386,0.95489,0.87067,0.96306,1.0228,0.99223,1.0413,0.99192,0.93588,0.91462,0.98069,0.95332,0.77125,0.09123
1.0106,0.79879,0.9437,1.0028,0.96531,1.0262,0.99397,1.0324,0.91548,0.93414,0.90629,0.96665,0.94869,0.77757,0.091316
1.0703,0.86329,0.95917,0.88193,0.96716,1.0272,0.99916,1.0245,0.91163,0.93585,0.91448,0.97451,0.94736,0.77123,0.091249
1.1739,0.79406,0.94282,0.86475,0.95838,1.0175,0.98362,1.0105,0.87876,0.91608,0.9229,0.95909,0.93945,0.87173,0.090815
