0.19992,0.058204,0.0561,0.070555,0.081496,5.3809,0.16498,0.09457,16.124,0.34648
0.14976,0.12543,0.12605,0.12508,0.1495,7.253,0.13674,9.2558,0.28934,11.461
0.13111,0.0505,0.043608,0.043383,0.07854,7.7043,0.1453,8.6027,9.9546,0.32952
0.16355,0.081246,0.20118,0.084432,0.083429,5.4276,0.085093,14.383,0.30334,0.11197
0.94077,0.13773,0.072332,0.19948,0.11813,6.4174,7.5803,0.23363,0.15716,9.8809
0.30477,0.063626,0.080189,0.063576,0.070576,7.2827,7.8341,0.076,10.151,0.15097
0.19806,0.62803,0.062893,0.094244,0.10472,7.1603,8.0283,8.7559,0.26881,0.28175
0.068583,0.044863,0.045059,0.20268,0.045267,4.9826,12.799,0.20802,0.13991,0.14184
0.14864,0.066587,0.067712,0.070157,0.06467,10.756,0.21705,0.31925,0.27738,9.0721
0.063664,0.038768,0.038197,0.038172,0.037917,10.748,0.065059,0.056495,8.152,0.20826
0.14417,0.078333,0.068852,0.071647,0.067172,10.776,0.13018,7.2582,0.14844,0.17697
0.054459,0.03561,0.036172,0.036861,0.037045,10.732,6.3773,0.088324,0.15605,0.26114
0.057846,0.054489,0.04885,0.049409,0.049269,12.049,0.060392,0.064679,0.12809,0.068682
0.24345,0.081439,0.07926,0.076755,4.4464,0.13026,0.082162,0.14771,0.08059,17.983
0.63478,0.083867,0.064543,0.093012,5.654,0.079715,0.11628,0.066454,10.569,10.287
0.16464,0.077109,0.075229,0.074682,4.3362,0.1043,0.086165,0.11627,16.334,0.12565
0.39354,0.078177,0.067836,0.091813,5.7064,0.067227,0.064871,9.3976,0.30256,11.27
0.89284,0.064069,0.080968,0.10343,5.3005,0.10179,0.11949,8.0301,10.008,0.19886
0.10297,0.074101,0.073646,0.073331,4.6373,0.082531,0.087896,14.306,0.095737,0.12358
0.74797,0.10936,0.23267,0.14095,5.3373,0.20883,7.5615,0.1529,0.20119,11.689
0.92566,0.11329,0.16207,0.21958,5.4748,0.1318,7.3693,0.31535,9.2855,0.86186
0.41914,0.15752,0.079919,0.082957,6.1052,0.13975,7.7688,8.8929,0.51139,0.53131
0.23109,0.059305,0.061607,0.073288,4.5046,0.088268,12.541,0.10599,0.21505,0.11788
0.38739,0.040098,0.046486,0.045059,5.4289,6.8694,0.25178,0.057468,0.70343,11.937
0.63405,0.042384,0.057605,0.044281,5.7674,6.3661,0.20589,0.046512,9.9921,0.30018
0.5793,0.04226,0.054125,0.043026,5.2823,6.5761,0.2124,9.5751,0.2208,0.35641
0.33754,0.074812,0.069427,0.072538,5.9302,7.0832,7.685,0.30625,0.28459,0.23914
0.11899,0.05019,0.048226,0.052364,4.1699,10.973,0.057339,0.061404,0.12461,0.065008
0.090378,0.045187,0.045953,0.046706,8.9536,0.048816,0.099783,0.071689,0.26466,9.1138
0.11779,0.059405,0.057649,0.061917,9.0316,0.11008,0.12831,0.083361,7.9763,0.088089
0.075424,0.055622,0.054992,0.056455,8.9881,0.061015,0.058388,7.241,0.1715,0.21684
0.15438,0.14295,0.055577,0.060943,8.9156,0.22083,6.4795,0.15323,0.10613,0.19886
0.18452,0.066224,0.059742,0.062962,9.0151,5.3417,0.25525,0.18178,0.13998,0.25468
0.13619,0.050756,0.048312,0.053445,10.038,0.086756,0.05335,0.055139,0.11784,0.05778
0.10965,0.033997,0.041342,3.6122,0.082041,0.1033,0.037763,0.097654,0.05947,17.905
0.7315,0.071322,0.089194,4.1831,0.11652,0.12676,0.57345,0.098798,9.9487,11.401
0.18101,0.12673,0.052826,3.7906,0.062264,0.094587,0.1172,0.13103,15.914,0.10294
0.1762,0.28243,0.080941,4.8418,0.25184,0.11702,0.14335,8.9005,0.13295,11.628
0.40024,0.10667,0.60576,5.0202,0.22045,0.12657,0.10763,8.8496,9.6517,0.33731
0.38458,0.076444,0.078171,3.7523,0.12821,0.16327,0.15698,14.064,0.078325,0.083711
1.0862,0.06184,0.11212,4.1079,0.071671,0.11281,6.6186,0.18069,0.15593,10.053
0.87056,0.12257,0.12297,3.9922,0.36033,0.15195,7.4926,0.18032,9.9124,0.33502
0.42249,0.08037,0.12635,5.2224,0.2384,0.1525,7.3382,8.5048,0.37152,0.53171
0.11899,0.078714,0.078884,3.8681,0.11896,0.12313,12.403,0.19167,0.11786,0.10151
0.78773,0.083521,0.1246,4.7196,0.15934,6.3141,0.23669,0.2118,0.097161,10.475
0.59248,0.071494,0.068145,4.7294,0.11861,6.4227,0.14097,0.067571,10.066,0.40884
0.24991,0.063659,0.075657,4.5527,0.24927,6.8863,0.14176,9.5598,0.17864,0.1872
0.44257,0.7475,0.074666,4.6408,0.048423,6.8172,7.4577,0.50478,0.39934,0.56291
0.39407,0.089043,0.083469,3.8481,0.10342,10.496,0.2183,0.23718,0.14801,0.22425
0.58873,0.086883,0.10327,4.7837,4.989,0.29703,0.22082,0.096263,0.21356,11.633
0.63772,0.085074,0.079618,4.0224,6.3021,0.18671,0.096284,0.18125,9.6572,0.098071
0.83494,0.082351,0.075281,3.902,5.6782,0.23169,0.10298,9.006,0.22168,0.44912
0.44201,0.057318,0.060738,4.6728,5.7048,0.1747,7.8278,0.32826,0.19947,0.35976
1.9616,0.094798,0.13465,1.2667,1.7244,1.9322,0.095091,0.18174,0.19146,0.20932
0.22466,0.060704,0.059219,3.3723,9.1124,0.19675,0.085664,0.20384,0.10459,0.092493
0.16519,0.052159,0.054004,7.1676,0.06442,0.058996,0.11041,0.082708,0.27728,9.1108
0.063886,0.051556,0.051567,7.2231,0.070943,0.064362,0.11971,0.12137,8.0217,0.29626
0.10327,0.052096,0.051342,7.2578,0.062614,0.11037,0.10991,6.9809,0.2972,0.18296
0.34946,0.058793,0.10817,7.0879,0.082059,0.062497,6.3877,0.17576,0.31239,0.2746
0.14395,0.060255,0.061884,7.217,0.11793,5.3978,0.1681,0.12319,0.076309,0.09514
0.0956,0.051632,0.053923,7.1531,4.642,0.22838,0.16261,0.1161,0.19405,0.11328
0.12642,0.064777,0.07209,8.0595,0.10682,0.073765,0.088302,0.10511,0.097582,0.083859
0.15257,0.066064,2.7248,0.21183,0.1616,0.074748,0.21287,0.1516,0.066059,17.967
0.3611,0.061375,3.0036,0.075515,0.079856,0.16578,0.11621,0.21153,10.736,12.451
0.093825,0.069843,2.8023,0.07827,0.085755,0.1139,0.1036,0.072875,16.092,0.09995
0.32058,0.10445,3.3882,0.23084,0.11593,0.27776,0.090033,9.4751,0.26359,11.74
0.27983,0.069271,3.0268,0.061536,0.066015,0.0969,0.11946,10.242,10.523,0.1292
0.15064,0.10804,2.6602,0.19017,0.141,0.049686,0.19204,14.411,0.067244,0.058234
0.22282,0.068867,3.5209,0.071046,0.090451,0.18572,8.358,0.12674,0.066025,11.224
0.70277,0.084087,3.6585,0.17568,0.092722,0.22689,7.3854,0.24392,9.3639,0.77146
0.63989,0.10756,3.7039,0.18805,0.10936,0.30995,7.185,8.568,0.49414,0.47616
0.25191,0.068629,2.4076,0.071645,0.07458,0.094712,12.888,0.16475,0.09361,0.077827
0.092403,0.094147,3.2256,0.19345,0.13099,7.3228,0.57805,0.31989,0.44344,12.12
1.4727,0.12413,2.7244,0.10654,0.20158,4.9961,0.16798,0.23651,7.6394,0.55704
1.0975,0.12709,3.0333,0.23251,0.091191,6.2299,0.24045,7.5907,0.16231,0.17457
0.23761,0.050637,3.4665,0.12827,0.091867,7.2357,7.8136,0.18973,0.15678,0.19931
0.39832,0.077771,2.7374,0.055354,0.09978,10.579,0.11997,0.11441,0.097109,0.20189
1.2824,0.11972,2.5922,0.11167,4.7985,0.063965,0.10469,0.15661,0.050826,9.193
1.3058,0.32444,2.6662,0.1834,4.6426,0.15908,0.16939,0.082368,8.3768,0.21241
0.12963,0.045613,3.5071,0.10054,5.9699,0.10501,0.082402,9.0068,0.36451,0.24164
0.13903,0.44576,3.5255,0.23353,5.7408,0.080525,7.9615,0.28707,0.26411,0.26163
1.2958,0.23486,2.6465,0.17545,4.7162,5.6605,0.085138,0.28111,0.1895,0.087939
0.29675,0.10477,2.656,0.16405,9.0902,0.27898,0.12529,0.16256,0.22161,0.23061
0.91606,0.068958,3.0854,4.5793,0.19592,0.1434,0.08688,0.085626,0.20096,9.9944
1.2374,0.067663,3.1741,3.526,0.093445,0.17706,0.13141,0.084852,7.941,0.19248
0.85244,0.17533,3.6823,4.0521,0.13762,0.069913,0.073193,7.5798,0.076508,0.19449
0.4416,0.07468,4.0206,3.9507,0.13849,0.087459,7.5874,0.2509,0.42753,0.45926
1.5594,0.24686,2.469,3.117,0.24906,4.691,0.26676,0.17394,0.093928,0.24544
0.15404,0.057994,2.6152,4.8593,6.8019,0.23479,0.15421,0.097865,0.0769,0.15003
0.38991,0.042454,2.5109,7.1912,0.058839,0.079151,0.11721,0.14213,0.047968,0.051359
0.13551,0.065369,5.3754,0.12648,0.097073,0.066778,0.12095,0.080066,0.11847,9.3439
0.1649,0.052964,5.428,0.055726,0.08864,0.22886,0.13902,0.052046,7.9683,0.33419
0.17416,0.057795,5.4058,0.28395,0.10642,0.054728,0.05688,7.1717,0.073556,0.1081
0.084361,0.065853,5.4891,0.081905,0.092682,0.25352,6.0389,0.20156,0.16043,0.27673
0.076197,0.065761,5.4634,0.082322,0.093062,5.2947,0.29222,0.22164,0.18204,0.29978
0.40812,0.088798,5.3576,0.082348,4.4277,0.19296,0.12854,0.13418,0.12037,0.11959
0.48689,0.045333,5.1684,3.7816,0.067181,0.089126,0.12827,0.15449,0.06104,0.066161
0.0587,0.046545,6.0454,0.13105,0.073017,0.094908,0.15166,0.15285,0.083196,0.11676
0.19976,1.7774,0.19132,0.072924,0.048855,0.053418,0.089231,0.17514,0.11278,18.01
0.71894,2.6583,0.061184,0.05574,0.15513,0.27943,0.24109,0.075952,8.7725,9.6051
0.095109,2.0835,0.064334,0.059996,0.1026,0.17956,0.12949,0.14584,15.561,0.15571
0.21937,2.6635,0.066634,0.099731,0.12166,0.21801,0.15706,8.3969,0.25995,10.953
0.29436,2.4112,0.082116,0.10583,0.070949,0.11255,0.26364,9.2526,10.109,0.24844
0.20881,1.7925,0.19175,0.093118,0.13971,0.071106,0.077546,14.461,0.26825,0.17366
0.71228,2.5665,0.14523,0.19011,0.14612,0.06172,7.0284,0.10225,0.092631,9.8408
0.43709,2.4958,0.09072,0.18831,0.29428,0.12562,7.7378,0.091539,9.702,0.28331
0.61995,2.2379,0.15331,0.28435,0.27734,0.22713,7.8134,8.8876,0.15667,0.16546
0.19957,2.0789,0.052121,0.081443,0.051533,0.09373,12.055,0.04901,0.094294,0.08541
0.10214,2.8187,0.059434,0.066114,0.18717,5.924,0.20259,0.2123,0.19019,10.711
0.59343,2.3247,0.17556,0.10477,0.16107,6.535,0.19275,0.3313,10.097,0.23942
0.47026,1.6737,0.054476,0.14851,0.14555,7.5079,0.16955,10.219,0.38916,0.41243
0.22409,2.4428,0.05482,0.060437,0.1696,6.8319,7.934,0.13862,0.26952,0.26665
0.52616,1.9445,0.057788,0.07782,0.070638,10.193,0.085341,0.20649,0.27651,0.085758
0.90833,1.7365,0.073553,0.17036,5.5469,0.073629,0.24355,0.16334,0.33808,11.915
0.1303,2.5755,0.17258,0.067324,5.7345,0.17037,0.08374,0.16023,9.6085,0.26589
0.83003,1.7832,0.062202,0.1117,5.7766,0.14305,0.090871,9.3161,0.31104,0.39897
0.59074,2.1048,0.12641,0.27269,5.7556,0.074624,8.0424,0.2274,0.19916,0.1921
0.56712,2.0631,0.07743,0.097354,5.3476,7.6756,0.35768,0.14185,0.1057,0.090884
0.31275,1.9259,0.10519,0.14507,8.8761,0.14707,0.18811,0.17802,0.12788,0.24127
0.23104,2.4692,0.77338,4.4689,0.18747,0.12814,0.11529,0.099668,0.23564,11.376
0.32967,2.6773,0.099364,4.2645,0.15224,0.13614,0.0853,0.16429,9.712,0.14964
0.52749,2.5842,0.19034,4.3071,0.29661,0.09831,0.10656,8.2876,0.064117,0.16821
0.13239,2.3311,0.084672,4.5505,0.1366,0.12123,8.5062,0.16466,0.18049,0.31696
0.41084,1.4301,0.063865,5.311,0.24005,7.7938,0.26308,0.075211,0.66184,0.47489
0.55146,2.0509,0.072735,4.8928,5.6101,0.81226,0.05424,0.14206,0.17361,0.17185
0.38705,1.7492,0.1213,7.1528,0.062729,0.090028,0.075394,0.066924,0.33685,0.25218
0.22555,2.7391,3.3185,0.074503,0.16358,0.10047,0.17136,0.29878,0.2936,10.086
0.57473,2.4484,3.6039,0.21813,0.21659,0.047896,0.14535,0.20241,8.4084,0.16062
0.61472,2.2678,3.1053,0.16998,0.060086,0.054822,0.10573,9.4599,0.29312,0.4478
0.62059,2.2744,3.2474,0.1841,0.20937,0.17069,7.9983,0.3146,0.071844,0.072998
0.97598,2.2577,2.755,0.24513,0.090471,6.436,0.29395,0.32179,0.097454,0.10012
0.49721,2.3401,3.8151,0.06458,4.8082,0.18292,0.1974,0.11877,0.090487,0.14615
0.91037,1.8341,3.1864,4.6549,0.10624,0.084229,0.23237,0.27248,0.083448,0.085557
0.48474,1.7754,5.2713,0.16523,0.19894,0.12574,0.13135,0.23268,0.34853,0.367
0.25995,3.6594,0.061634,0.072636,0.11129,0.11238,0.1796,0.11685,0.080229,8.442
0.094878,3.6439,0.1209,0.094558,0.066881,0.1582,0.21869,0.25954,8.0425,0.23659
0.33257,3.5972,0.30738,0.070538,0.12693,0.21532,0.19964,7.0978,0.060323,0.17543
0.075499,3.53,0.12994,0.12634,0.1073,0.086131,7.0137,0.29513,0.21728,0.16824
0.1041,3.6641,0.059176,0.062732,0.087599,5.2119,0.43924,0.14901,0.063771,0.17251
0.077954,3.6722,0.075517,0.23732,4.3658,0.10506,0.066444,0.083083,0.31439,0.1442
0.050177,3.621,0.12983,3.5862,0.1268,0.22403,0.071682,0.22131,0.13358,0.15653
0.16177,3.6812,2.6819,0.22925,0.091714,0.21517,0.14528,0.24409,0.13724,0.28743
0.099359,4.0415,0.15304,0.14954,0.10169,0.1016,0.10034,0.14958,0.11105,0.10981
0.96679,0.063854,0.10138,0.061035,0.072472,0.067897,0.062211,0.072872,0.08133,17.877
1.2417,0.093724,0.1481,0.12429,0.093429,0.13921,0.13585,0.11241,10.629,11.422
0.95761,0.049958,0.05289,0.061567,0.084904,0.041951,0.064003,0.064459,16.021,0.079358
1.2606,0.13003,0.10058,0.059032,0.068314,0.10096,0.062701,9.0985,0.097871,11.2
1.0729,0.07302,0.08918,0.088453,0.12236,0.1397,0.095254,9.8819,11.004,0.14254
0.92932,0.057141,0.061067,0.076993,0.081907,0.15533,0.11182,14.446,0.060646,0.065784
1.2699,0.068223,0.085787,0.14936,0.14997,0.11693,8.0514,0.12668,0.09986,11.213
1.3248,0.088747,0.13424,0.0805,0.10857,0.20887,7.7277,0.1698,9.8033,0.39828
0.98563,0.051584,0.06934,0.0837,0.069588,0.053611,8.831,9.8518,0.05953,0.13648
0.97138,0.055972,0.065714,0.061079,0.04974,0.11548,12.365,0.036602,0.087295,0.093511
1.5086,0.060464,0.067246,0.15483,0.060091,5.759,0.055477,0.17691,0.25206,9.9522
1.3728,0.18371,0.13566,0.08188,0.17887,6.4438,0.19059,0.47394,9.8896,0.18186
1.1824,0.099177,0.12172,0.063594,0.13615,7.0083,0.10107,9.5205,0.15322,0.23097
1.2765,0.15688,0.063705,0.23985,0.12512,6.8095,7.8962,0.11574,0.1381,0.14396
0.91198,0.088816,0.074594,0.071357,0.10685,10.893,0.057209,0.10787,0.14792,0.14788
1.2777,0.10369,0.1334,0.10629,5.6968,0.18769,0.12285,0.087216,0.17104,11.472
1.2761,0.062266,0.11789,0.10678,5.7313,0.075868,0.22937,0.052156,9.7393,0.13789
1.1947,0.076404,0.11395,0.15632,5.8324,0.072859,0.08633,9.2999,0.36843,0.42046
1.3409,0.073369,0.056689,0.082443,5.4677,0.08109,7.5231,0.24942,0.14355,0.27287
1.2181,0.07434,0.14099,0.13476,5.9668,6.8465,0.096782,0.28414,0.20814,0.11654
0.92089,0.049024,0.049236,0.049874,8.9807,0.1529,0.088418,0.037573,0.1912,0.029964
1.159,0.046049,0.10214,4.674,0.042679,0.041506,0.28378,0.09324,0.1272,11.892
1.2898,0.076542,0.10965,4.5978,0.068527,0.18995,0.23523,0.084768,9.9957,0.3523
1.3047,0.13417,0.13817,4.4856,0.19419,0.072538,0.12859,8.8607,0.17475,0.17222
1.2608,0.054988,0.10957,4.5972,0.20755,0.17189,7.8662,0.11425,0.19627,0.20352
1.4878,0.095268,0.065368,4.2198,0.22101,5.5941,0.061005,0.13902,0.061185,0.21454
1.1419,0.10113,0.090318,4.8605,5.9806,0.20393,0.10574,0.1304,0.21604,0.097427
1.0134,0.08333,0.078144,7.0937,0.14228,0.1385,0.10989,0.080285,0.09001,0.086225
1.2977,0.081951,3.3547,0.14541,0.10491,0.24095,0.16135,0.11955,0.064491,11.353
1.2468,0.089137,3.4414,0.19359,0.11071,0.17778,0.13509,0.16767,10.504,0.11286
1.2642,0.045557,3.4044,0.13044,0.21406,0.11465,0.09219,8.9842,0.37961,0.25643
1.2482,0.065698,3.5443,0.17422,0.12252,0.15726,7.7965,0.19542,0.16612,0.11416
1.1652,0.075789,3.4051,0.1119,0.13042,7.5172,0.15516,0.068072,0.099732,0.078224
1.3944,0.21793,3.2181,0.10298,5.2468,0.14581,0.152,0.067594,0.16103,0.12403
1.119,0.11104,3.8105,4.6725,0.10223,0.10332,0.17385,0.15872,0.10488,0.18373
0.89168,0.068789,5.5273,0.13984,0.10757,0.07412,0.11326,0.09551,0.12918,0.10957
1.2181,2.3769,0.11489,0.13103,0.095275,0.083768,0.11465,0.075498,0.10851,11.752
1.375,2.1336,0.068075,0.083438,0.11017,0.098234,0.17293,0.11184,9.9927,0.36061
1.0895,2.4127,0.12605,0.0911,0.17351,0.20632,0.10166,10.14,0.20057,0.1054
1.1665,2.4899,0.11979,0.045512,0.14233,0.23063,7.8504,0.12917,0.14534,0.13034
1.234,2.4245,0.15623,0.3306,0.15585,7.0953,0.23423,0.10207,0.28587,0.18946
1.0049,2.5057,0.073973,0.096721,6.462,0.15905,0.071514,0.07932,0.20916,0.13523
1.194,2.3466,0.17388,4.8099,0.073135,0.12683,0.10307,0.10257,0.11748,0.10695
1.191,2.5641,3.4114,0.17739,0.20598,0.15217,0.13153,0.1388,0.1482,0.095156
0.93914,3.6124,0.041179,0.067147,0.058178,0.055193,0.17796,0.046077,0.05085,0.050617
1.865,0.090673,0.049799,0.079358,0.11996,0.12242,0.04878,0.16926,0.10339,8.384
1.8218,0.10153,0.060457,0.060796,0.040523,0.10435,0.061898,0.048477,8.1704,0.19825
1.8266,0.054385,0.096408,0.074238,0.10137,0.063662,0.052434,7.4129,0.14852,0.12689
1.8389,0.069314,0.14352,0.076286,0.11358,0.10386,6.4052,0.095208,0.072033,0.19075
1.8661,0.099516,0.088555,0.11363,0.13798,5.1988,0.12674,0.10104,0.076973,0.072394
1.8048,0.057243,0.095783,0.087808,4.7114,0.042476,0.054413,0.16438,0.10892,0.091963
1.832,0.13164,0.20458,3.5847,0.10811,0.17726,0.15162,0.1486,0.077391,0.080765
1.8616,0.099664,2.7377,0.13909,0.13904,0.073526,0.11441,0.098591,0.10345,0.099907
1.8664,1.7039,0.13418,0.13938,0.082769,0.10243,0.16409,0.12886,0.057274,0.13232
2.0417,0.077481,0.048773,0.10475,0.042778,0.061084,0.081055,0.11114,0.064566,0.055395
1.1251,0.14074,0.5983,0.11793,0.86102,0.80246,1.0277,1.2227,1.2025,16.683
1.0221,0.078077,0.0672,0.35454,0.85345,0.82181,1.222,1.1798,15.446,2.299
1.3281,0.32224,0.34046,0.53129,0.51109,0.69544,0.6537,11.945,1.442,1.5607
1.0943,0.21338,0.3936,0.45581,0.38111,0.49173,11.955,1.2437,1.5939,1.7323
0.92266,0.22285,0.28911,0.32406,0.33009,10.699,1.0397,1.3168,1.3465,1.8165
0.56037,0.12181,0.4248,0.34272,9.5743,1.2875,1.0887,1.4039,1.4762,1.5698
0.53245,0.18753,0.16422,7.6595,0.92742,1.0805,1.22,1.3788,1.5388,1.6979
0.39545,0.31523,5.9923,0.95202,1.0465,0.90535,1.1019,1.3298,1.3919,1.6551
0.3713,3.9065,0.63155,0.94391,0.68221,1.0491,1.2504,1.3318,1.4499,1.7819
1.9854,0.35108,0.4206,0.74702,0.88163,1.0086,1.1643,1.222,1.4719,1.5758
