0.057181,0.023685,0.136,0.062726,0.289,0.13725,0.14919,0.16089,0.17415,0.1885,0.20403,0.22084,0.23903,0.26487,0.73593
0.065574,0.053112,0.20098,0.21372,0.12697,0.13695,0.14825,0.16045,0.1738,0.188,0.20356,0.22027,0.23897,0.29272,0.72661
0.055792,0.12671,0.057347,0.062194,0.06748,0.072791,0.078805,0.085289,0.092527,0.099947,0.10821,0.11719,0.13813,0.21188,0.92338
0.052137,0.12298,0.05533,0.060013,0.064866,0.070189,0.075974,0.082232,0.089047,0.096347,0.10431,0.11612,0.12329,0.72844,0.60969
0.055865,0.11777,0.054199,0.058987,0.063373,0.068822,0.077297,0.08089,0.087594,0.094774,0.10259,0.11104,0.61756,0.28266,0.67523
0.050066,0.12087,0.054191,0.058656,0.063506,0.068723,0.074388,0.080527,0.087186,0.094365,0.10214,0.58651,0.2669,0.29001,0.656
0.043754,0.092475,0.043265,0.046441,0.088936,0.062005,0.067109,0.074737,0.07896,0.085465,0.53917,0.24173,0.26166,0.28324,0.67325
0.037147,0.089681,0.040208,0.071421,0.052638,0.061733,0.062782,0.067637,0.11898,0.49164,0.23854,0.24294,0.26296,0.28464,0.66921
0.059232,0.056504,0.03778,0.056689,0.083964,0.071265,0.093434,0.074329,0.45349,0.20435,0.22118,0.23941,0.25916,0.28049,0.681
0.043376,0.088689,0.041726,0.067399,0.052445,0.0891,0.067718,0.42716,0.19166,0.20732,0.22698,0.24413,0.26359,0.2852,0.6675
0.081725,0.074148,0.049891,0.050163,0.054309,0.05928,0.35698,0.161,0.17881,0.18935,0.205,0.22185,0.24107,0.2751,0.72839
0.038553,0.079725,0.039867,0.067136,0.090966,0.35982,0.16132,0.17605,0.19091,0.20509,0.22199,0.24028,0.26115,0.28167,0.67915
0.051027,0.12196,0.059413,0.061982,0.29067,0.13697,0.14889,0.16067,0.17381,0.18816,0.20371,0.22043,0.23859,0.26473,0.73596
0.07171,0.17312,0.078332,0.22686,0.12664,0.1366,0.14849,0.16014,0.17333,0.18764,0.20307,0.21987,0.23796,0.27157,0.73519
0.07042,0.17001,0.22044,0.11896,0.12874,0.13935,0.15083,0.16329,0.17672,0.19128,0.20709,0.22413,0.24257,0.27937,0.72202
0.12274,0.050971,0.05505,0.059703,0.064765,0.069874,0.075627,0.081858,0.08882,0.095937,0.10387,0.11575,0.13276,0.23015,0.92663
0.12433,0.056421,0.056553,0.061319,0.066542,0.071836,0.077719,0.084104,0.091034,0.098536,0.10669,0.11545,0.14509,0.73045,0.59689
0.13108,0.054293,0.059174,0.063673,0.069086,0.078231,0.081356,0.088059,0.095315,0.10317,0.11188,0.1209,0.64896,0.29897,0.62454
0.11687,0.04938,0.052553,0.056883,0.061571,0.066868,0.072169,0.078115,0.084551,0.091723,0.099095,0.58792,0.2661,0.28891,0.65911
0.12077,0.050026,0.054148,0.059402,0.063564,0.068802,0.07447,0.080606,0.087469,0.094471,0.53809,0.24522,0.26542,0.28729,0.6612
0.094094,0.040023,0.042354,0.071646,0.054611,0.059519,0.064973,0.070472,0.10456,0.50657,0.22713,0.24583,0.26609,0.28894,0.65845
0.070108,0.031746,0.078254,0.047099,0.049914,0.084366,0.064052,0.069282,0.43708,0.19623,0.21215,0.22963,0.24855,0.28664,0.70551
0.13204,0.054691,0.073311,0.066531,0.072017,0.078069,0.08439,0.37944,0.18181,0.19677,0.21298,0.23055,0.24952,0.2771,0.70662
0.080299,0.07136,0.048569,0.048834,0.052857,0.057707,0.36051,0.16169,0.1752,0.18946,0.20512,0.22197,0.24026,0.2751,0.72852
0.11574,0.050151,0.05607,0.057214,0.062015,0.35143,0.16025,0.17346,0.18991,0.20356,0.22035,0.2385,0.25882,0.29792,0.67696
0.12754,0.052827,0.057733,0.062815,0.28673,0.13696,0.14843,0.1601,0.17326,0.18754,0.20973,0.2208,0.23899,0.26511,0.73527
0.17378,0.071984,0.077915,0.23256,0.12856,0.13866,0.15026,0.16248,0.17587,0.19036,0.20604,0.22309,0.24144,0.27653,0.72585
0.18769,0.077745,0.2118,0.12316,0.13184,0.1427,0.15446,0.16721,0.18096,0.19587,0.21206,0.22951,0.2484,0.28634,0.70568
0.18449,0.177,0.1059,0.11463,0.12458,0.13437,0.14546,0.15743,0.1704,0.18444,0.19964,0.21618,0.23456,0.31673,0.72645
