22.705,11.328,4.7709e-31,7.2438e-26,3.2668e-06
30.338,2.7537e-06,2.3176e-27,7.6769e-07,0.63611
30.362,1.2289e-05,1.6032e-20,1.2644,2.1414e-06
32.069,2.1225e-05,9.4283e-33,4.946e-06,2.2797e-06
30.365,5.0489,4.5516e-26,1.7817e-05,1.9909e-09
32,1.531e-05,6.8027e-53,4.2612e-06,1.5023e-06
5.1186,2.5517,8.9291e-21,0.63549,1.9239
6.0866,3.0379,1.29e-39,2.0304,1.6569
6.1191,3.0683,8.1763e-32,3.2729,1.0296
5.1934,2.6003,2.6032e-40,3.8559,0.32555
6.7851,3.3844,7.3329e-22,0.84268,1.8648
7.9428,3.9644,9.3223e-22,2.6456,1.3262
6.8782,3.4051,1.607e-24,3.713,0.43303
10.042,4.9892,8.5609e-25,1.2582,1.6797
10.079,5.0001,3.9621e-26,3.3673,0.61483
6.0691,8.0056,3.5781e-33,0.74353,1.6482
6.8002,9.0207,2.6112e-28,2.2625,1.1436
6.0403,8.068,1.4207e-17,3.2869,0.37442
7.9705,10.602,1.2903e-29,0.95501,1.3318
7.9884,10.597,6.1763e-21,2.6578,0.49604
10.158,13.474,3.4352e-40,1.2691,0.59812
6.0517,13.108,9.6995e-37,0.76012,1.0157
6.0587,13.154,1.6599e-37,2.0075,0.39297
6.8555,14.886,7.1748e-25,0.85835,0.41212
5.1397,15.37,5.8828e-42,0.63725,0.32283
16.036,3.0014,2.3137e-14,0.75384,1.647
17.951,3.361,9.9289e-26,2.2486,1.1406
16.193,3.023,3.3414e-28,3.2924,0.37827
21.157,3.9627,2.8556e-21,0.99465,1.3262
21.169,3.9636,1.143e-25,2.6517,0.49618
26.835,5.0458,1.8469e-20,1.2583,0.64021
18.355,9.1557,7.5743e-36,0.86009,1.1543
18.168,9.0678,1.103e-22,2.2815,0.42614
21.171,10.574,1.5604e-23,0.99263,0.50583
16.215,13.158,5.2582e-24,0.75511,0.3838
26.254,3.0208,2.4128e-43,0.74986,1.0122
26.261,3.0204,8.3693e-47,2.018,0.38201
29.817,3.4307,1.882e-26,0.85433,0.43554
26.294,8.0471,3.495e-24,0.75316,0.38197
30.754,2.5387,9.3715e-40,0.63738,0.32287
