4.3664e-14,1.4665e-09,4.6711e-07,5.6329e-08,1.2282e-07,9.8742e-11,1.5116e-07,0,5.0324e-07,0,1.1303e-07,0.00022945,1.6866e-07,4.472e-06,1
9.3684e-13,2.8006e-08,6.5688e-07,0,2.4935e-07,2.7225e-08,1.57e-07,0,1.53e-05,0,2.9355e-05,0,7.4231e-07,3.9314e-06,1
1.6104e-13,4.9993e-09,7.9819e-07,1.7115e-08,1.8537e-07,1.6103e-08,2.2429e-07,0,1.8749e-06,8.4748e-05,5.3663e-08,0,3.6685e-07,4.3806e-06,1
7.1209e-12,2.25e-07,1.1771e-07,0,1.2144e-07,0,2.1876e-08,1.1588e-05,0.0010363,1.8957e-07,0,6.6337e-07,4.4675e-12,0,0.99999
0,0,0,0,0,0,0,4.4409,0,0,6.8488e-11,5.7059e-07,5.7249e-08,2.4218e-09,0.99999
0,0,0,0,0,0,0,5.4962,0,0,2.8195e-12,3.0815e-07,6.0276e-11,2.5611e-05,0.99999
7.1233e-13,2.1451e-08,4.1082e-07,1.3713e-08,1.221e-07,2.2663e-08,1.3644e-07,0.00069208,4.0043e-07,5.8868e-10,8.3396e-08,1.4295e-09,3.4027e-07,4.4804e-06,1
6.1979e-15,2.4876e-10,4.8318e-07,2.4973e-08,1.2708e-07,1.4926e-08,1.3797e-07,0.00034508,4.4105e-07,5.4281e-08,8.9707e-08,1.959e-05,1.6655e-07,4.4737e-06,1
6.5064e-13,1.9443e-08,4.6686e-07,1.025e-08,9.5467e-08,1.3437e-08,1.1931e-07,0.00061651,3.7572e-07,3.9716e-08,4.4147e-07,0,2.2361e-07,4.4783e-06,1
2.7474e-15,8.2545e-11,3.4945e-07,0,7.6556e-08,2.3909e-10,9.9266e-08,0.00014255,2.2581e-07,7.0462e-07,1.3072e-07,1.0483e-08,1.118e-07,4.5226e-06,1
7.3827e-13,2.3437e-08,4.3463e-07,1.3976e-08,1.1886e-07,2.3474e-08,1.4246e-07,0.00068764,4.0863e-07,5.8041e-10,8.1288e-08,1.3767e-09,2.2673e-07,4.4329e-06,1
0,0,0,0,0,0,0,9.0507,0,0,0,4.8847e-07,0,0,0.99999
0,0,0,0,0,0,0.00063693,9.482e-06,1.0592e-16,1.3047e-08,2.7339e-09,2.5074e-07,1.1202e-10,0,0.99999
0,0,0,0,0,0,0.00076887,1.0989e-05,0,6.3445e-10,0,2.3838e-07,8.5443e-12,2.6651e-05,0.99999
0,0,0,0,0,0,1.7153e-05,2.1879e-07,2.4954e-07,0,0,6.1469e-11,1.6407e-05,4.3249e-06,1
7.1654e-13,2.3666e-08,5.3975e-07,5.8855e-08,1.4607e-07,5.627e-09,6.2133e-07,0,6.9097e-08,4.7842e-11,5.6369e-08,0.0001811,2.3757e-07,4.4886e-06,1
0,0,1.4381e-07,1.0256e-07,1.9285e-08,6.3089e-09,1.5515e-05,2.346e-07,9.4921e-08,0,1.992e-05,0,3.1392e-07,4.2259e-06,1
0,0,9.4492e-08,3.7181e-08,2.2085e-08,9.2816e-09,2.1511e-06,1.2569e-08,3.8783e-07,6.9972e-05,1.4957e-08,0,2.3461e-07,4.4971e-06,1
0,0,5.0514e-09,9.7721e-08,9.5583e-10,1.9203e-10,2.2094e-05,2.4133e-10,1.4383e-05,6.4588e-09,9.0225e-08,0,1.019e-10,3.9068e-06,1
6.4621e-13,1.9323e-08,4.2656e-07,1.2454e-08,1.1916e-07,0,4.2064e-07,0.00078704,4.216e-07,1.3131e-10,6.3949e-08,0,2.4337e-07,4.4742e-06,1
0,0,0,0,0,0,0.0015029,1.1122e-05,0,3.3431e-10,6.8912e-09,5.2794e-07,1.1692e-07,5.2557e-09,0.99999
1.1366e-11,3.0864e-07,1.786e-07,1.1099e-07,3.3084e-08,0.015463,7.9988e-07,2.1327e-05,8.3518e-07,3.7388e-08,9.3127e-08,0,2.0941e-07,2.6828e-06,1
1.7968e-12,5.4132e-08,1.2776e-07,5.2582e-08,4.7145e-08,0.0070766,3.8829e-06,9.0263e-06,9.8212e-07,1.3091e-07,5.0595e-07,1.8926e-09,4.7571e-07,2.4117e-05,0.99999
1.5802e-13,5.1621e-09,1.5783e-07,5.3234e-10,0,4.9453e-05,4.3132e-08,7.824e-18,9.5078e-08,0,7.6685e-08,1.9936e-09,4.494e-06,4.3957e-06,1
1.9266e-14,5.2671e-10,2.235e-07,1.6978e-08,5.633e-08,1.7904e-06,5.7477e-08,0,1.7533e-07,1.6826e-08,6.5767e-08,7.014e-05,9.0329e-08,4.5807e-06,1
4.9719e-12,1.4285e-07,6.7179e-07,5.8291e-08,1.5975e-07,4.2141e-05,3.4355e-08,0,1.5885e-08,3.7401e-08,4.9483e-06,0,9.2962e-08,4.354e-06,1
1.3657e-12,4.2548e-08,3.7548e-08,3.2485e-08,7.1487e-09,8.9875e-06,7.1041e-08,0,3.3396e-08,2.7982e-05,9.4453e-09,0,1.9916e-07,4.4838e-06,1
0,0,3.1093e-07,5.6424e-10,1.519e-07,5.8491e-05,8.8224e-08,0,3.8182e-06,1.6232e-09,1.8814e-08,5.097e-12,8.6213e-08,4.2615e-06,1
0,0,4.9042e-07,4.4309e-08,8.7185e-08,3.3907e-07,1.52e-07,0.00020562,5.0129e-07,1.1989e-10,9.8015e-08,0,1.671e-07,4.474e-06,1
7.2518e-13,2.673e-08,2.2922e-07,0,1.0114e-07,4.7054e-05,4.4002e-06,1.1495e-07,7.0993e-08,0,1.6916e-07,3.6281e-12,2.5559e-07,4.3725e-06,1
2.1154e-13,5.9916e-09,5.3976e-09,4.8776e-09,2.2292e-07,0.014803,2.0792e-07,9.0181e-06,5.4366e-07,4.2621e-08,2.1903e-07,6.0692e-07,3.14e-07,4.4819e-06,1
1.2372e-14,6.0297e-10,1.4864e-08,3.2864e-10,0.0007516,0,0,9.4749e-06,2.8492e-14,4.1519e-09,0,1.683e-07,6.4251e-08,0,0.99999
0,0,0,0,0.00085661,0,0,1.0939e-05,1.146e-12,0,3.0191e-08,2.2889e-07,8.4208e-12,2.5653e-05,0.99999
0,0,0,0,1.8126e-05,0,0,1.8969e-07,1.3614e-07,0,1.6713e-09,1.0606e-07,1.4973e-05,4.7636e-06,1
7.0987e-13,2.1183e-08,5.1799e-07,2.5675e-09,7.8741e-07,6.2356e-09,1.9114e-07,1.1959e-10,7.2592e-08,2.3549e-10,5.6772e-08,0.000178,2.3292e-07,4.4887e-06,1
0,0,0,0,1.6246e-05,0,5.9286e-10,1.9739e-07,8.6667e-08,0,1.8423e-05,1.3191e-08,0,4.3974e-06,1
0,0,2.7865e-07,9.7251e-09,2.5902e-06,0,1.3012e-07,0,4.5011e-07,6.5898e-05,1.2931e-08,0,2.8419e-07,4.3813e-06,1
1.2791e-11,4.4418e-07,5.5114e-07,0,2.465e-05,0,1.4594e-09,0,1.4432e-05,1.7862e-08,8.1262e-08,4.8611e-10,3.7691e-09,4.0165e-06,1
0,0,4.326e-07,2.0767e-08,3.4406e-07,3.836e-08,1.518e-07,0.00038416,4.0875e-07,2.5246e-09,8.3111e-08,0,1.6603e-07,4.4787e-06,1
0,0,0,0,1.7668e-05,2.2888e-07,1.5518e-05,3.0082e-07,0,0,1.7055e-08,0,0,4.6482e-06,1
2.6802e-13,9.5391e-09,1.7215e-07,9.134e-08,4.785e-06,4.3558e-05,1.8118e-07,1.0798e-08,6.129e-08,0,2.8061e-08,1.7071e-09,4.4666e-09,4.4055e-06,1
0,0,0,0,0.0018247,3.8221e-09,0,1.1631e-05,0,0,1.4178e-10,5.1806e-07,0,0,0.99999
5.0399e-14,3.4638e-09,4.6841e-08,0.014252,7.2085e-07,3.6164e-08,2.3343e-07,2.0366e-05,7.6833e-08,1.0009e-08,1.9234e-07,1.8988e-06,2.1196e-10,2.7579e-06,1
2.8857e-12,8.3067e-08,1.7374e-06,0.0062705,4.6713e-07,9.4125e-09,4.7643e-07,8.7269e-06,1.3414e-06,4.98e-08,5.1533e-07,0,3.7944e-10,2.21e-05,0.99999
1.3697e-12,3.5514e-08,5.059e-08,4.9442e-05,5.3935e-08,3.4484e-08,4.9906e-08,0,2.2685e-07,1.4636e-08,2.9313e-08,9.335e-09,4.6257e-06,4.3962e-06,1
0,0,1.7851e-07,1.93e-06,4.7916e-08,4.8398e-11,7.7276e-08,6.8506e-11,2.8026e-08,4.0844e-08,8.7651e-09,7.465e-05,4.08e-09,4.5727e-06,1
1.4634e-13,8.1808e-09,6.5759e-09,3.9773e-05,2.2887e-07,1.335e-09,2.0841e-07,0,9.1051e-08,2.1872e-08,4.979e-06,3.5007e-11,4.2882e-09,4.4506e-06,1
1.4807e-14,4.3218e-10,7.4403e-11,8.3686e-06,4.0617e-10,2.7899e-10,1.4382e-07,2.3616e-09,3.0325e-08,2.733e-05,0,3.4887e-08,1.421e-07,4.5984e-06,1
2.7955e-13,9.1174e-09,1.7756e-07,5.4331e-05,7.8311e-08,4.9468e-09,4.7654e-08,0,3.5917e-06,0,1.959e-09,0,4.6119e-08,4.3308e-06,1
9.3448e-14,2.9037e-09,4.989e-07,4.4103e-07,1.0654e-07,1.1729e-08,1.6448e-07,0.00024771,3.2882e-07,3.4599e-13,1.8509e-07,1.4975e-09,2.2651e-07,4.4768e-06,1
2.9236e-13,8.7176e-09,1.3173e-07,4.8019e-05,8.3088e-08,0,4.9599e-06,0,1.3897e-07,2.6907e-09,0,0,4.1816e-10,4.5278e-06,1
0,0,3.5971e-11,1.4112e-05,2.7651e-07,1.468e-05,0,2.5866e-08,5.2452e-08,0,1.9715e-08,0,9.4465e-08,4.6162e-06,1
1.5743e-13,4.2297e-09,1.7077e-07,4.7449e-05,5.3664e-06,5.6078e-09,6.5434e-08,0,3.3575e-07,8.3582e-10,1.0355e-08,8.7462e-10,5.8933e-08,4.331e-06,1
2.9622e-12,8.3028e-08,5.4349e-08,0.011782,1.2604e-07,5.4126e-07,4.8296e-07,5.3715e-06,5.1679e-08,1.3783e-06,1.8177e-07,3.1577e-07,2.1135e-07,4.4455e-06,1
2.0527e-13,1.2099e-08,0.00032579,1.7635e-09,0,5.3787e-08,3.1773e-07,8.7321e-06,1.0996e-10,0,1.2796e-08,2.6626e-07,0,7.5815e-08,0.99999
0,0,0.00040904,2.3346e-07,0,7.8228e-08,0,1.089e-05,0,6.4879e-10,0,1.7344e-07,0,2.5751e-05,0.99999
0,0,1.0913e-05,0,0,0,0,2.7751e-07,3.0585e-08,0,9.4772e-11,0,1.8933e-05,4.2302e-06,1
0,0,1.3665e-06,1.5057e-07,3.4315e-07,4.2948e-10,4.4323e-07,5.3182e-10,1.7393e-07,0,1.3619e-07,0.00057592,1.2085e-08,4.3348e-06,1
0,0,1.3101e-05,0,0,4.5419e-07,0,0,3.5054e-07,2.1051e-12,3.0598e-05,0,2.1116e-08,3.9346e-06,1
0,0,1.9385e-06,1.3576e-07,2.3716e-08,0,9.6366e-09,8.3776e-17,1.6884e-07,9.2733e-05,1.1373e-09,3.7245e-09,0,4.3793e-06,1
6.3099e-12,2.2772e-07,1.268e-05,0,3.2851e-08,0,0,0,1.6365e-05,1.7934e-08,1.1536e-07,0,0,3.9345e-06,1
8.4159e-13,2.5901e-08,5.7779e-07,1.8906e-08,1.5873e-07,4.4327e-08,1.871e-07,0.00097618,1.4401e-07,5.8239e-08,9.079e-08,4.323e-08,3.9948e-08,4.4271e-06,1
0,0,1.2017e-05,0,1.7907e-08,2.8016e-08,2.2701e-05,0,2.5713e-08,1.7735e-07,0,6.7121e-09,0,4.266e-06,1
2.7725e-12,8.4815e-08,3.0306e-06,8.7785e-10,0,5.6632e-05,4.2915e-09,1.2316e-07,7.6023e-08,0,7.7183e-10,2.3946e-07,1.2254e-07,4.268e-06,1
6.8702e-15,2.0056e-10,1.1326e-05,1.2222e-08,2.3219e-05,1.4256e-07,6.5672e-08,0,1.5012e-07,0,1.0932e-08,1.1007e-10,0,4.3651e-06,1
6.4431e-15,3.3741e-10,3.1316e-06,5.6912e-05,4.7999e-10,2.5526e-10,2.2681e-08,9.6478e-08,9.3582e-08,8.6583e-08,1.0349e-08,8.3628e-09,0,4.5236e-06,1
7.1225e-13,2.0987e-08,0.0006321,0,0,0,7.0259e-07,8.6247e-06,0,4.1916e-07,1.9975e-08,2.9786e-07,0,0,0.99999
6.3539e-07,0.018833,3.5703e-07,1.7782e-08,2.1e-07,0,5.8588e-07,1.8426e-05,6.1911e-08,1.4194e-08,7.1677e-08,1.1428e-06,0,4.3159e-06,1
1.4847e-07,0.0091155,1.4053e-06,3.4333e-08,4.1154e-07,2.2659e-08,6.6158e-07,8.9714e-06,1.7121e-06,1.6867e-07,1.8596e-07,3.3023e-09,6.0695e-09,2.2744e-05,0.99999
1.7656e-09,5.1779e-05,2.0119e-09,6.0645e-09,2.3813e-07,2.2662e-09,1.578e-08,0,4.899e-08,2.4039e-09,1.7034e-08,1.3365e-10,3.5781e-06,4.5315e-06,1
7.5565e-11,2.2094e-06,4.8235e-10,3.9477e-10,2.6368e-08,8.07e-09,7.534e-08,0,2.3266e-07,2.9661e-09,6.5431e-08,6.1412e-05,3.8645e-08,4.5913e-06,1
1.5572e-09,4.7511e-05,1.0011e-07,7.4967e-08,9.4535e-08,1.2013e-08,4.4061e-07,2.5341e-07,1.9521e-07,9.696e-10,4.3141e-06,0,1.8156e-07,4.4207e-06,1
3.5973e-10,1.0541e-05,2.2302e-09,0,6.9243e-10,2.0205e-08,1.2702e-07,0,2.6253e-08,2.414e-05,2.937e-09,5.5945e-08,1.11e-07,4.5613e-06,1
2.4355e-09,7.0438e-05,3.2262e-07,2.6094e-08,7.162e-08,6.2631e-08,9.1332e-08,0,3.3077e-06,0,2.9044e-07,0,1.2937e-07,4.2778e-06,1
2.552e-11,4.9555e-07,4.4263e-07,5.5241e-08,1.2947e-07,3.8905e-08,1.5034e-07,0.00021413,4.2306e-07,7.3313e-10,8.7659e-08,0,1.7025e-07,4.4802e-06,1
1.8334e-09,5.2101e-05,1.7128e-07,3.4708e-11,1.4365e-08,5.2783e-12,3.7052e-06,0,1.2241e-07,3.205e-10,0,0,3.8404e-09,4.3822e-06,1
1.5835e-09,1.8089e-05,4.902e-09,2.0627e-08,1.852e-07,1.3566e-05,3.6477e-09,3.2027e-11,2.6385e-10,0,0,1.9796e-12,5.5836e-10,4.5432e-06,1
1.9682e-09,4.7382e-05,1.9385e-07,1.0628e-07,3.7196e-06,0,3.635e-07,0,3.0223e-08,0,1.2943e-07,1.6699e-08,2.8112e-07,4.4128e-06,1
5.9531e-10,1.8053e-05,3.1331e-09,1.3017e-05,4.9543e-08,1.9001e-08,7.6492e-09,2.0045e-09,1.8955e-10,0,3.7335e-07,0,2.6402e-07,4.3716e-06,1
1.9023e-09,5.9325e-05,2.1286e-06,0,7.4898e-08,0,2.5655e-10,9.0396e-08,1.2141e-07,0,2.0145e-09,0,0,4.3201e-06,1
6.1075e-07,0.020678,3.7139e-07,1.6477e-07,1.1049e-08,0,0,9.6026e-06,1.4674e-07,7.329e-08,3.6424e-07,0,3.2728e-07,4.253e-06,1
1.203e-12,3.9254e-08,3.223e-08,2.6288e-09,1.3765e-08,3.6921e-08,2.8697e-08,2.3544e-05,1.1561e-09,9.7457e-08,1.0014e-08,1.3135e-06,1.1406e-08,1.9378e-07,1
2.3143e-13,5.163e-09,7.1161e-09,1.247e-11,5.2884e-09,3.3592e-09,4.8427e-09,2.1318e-05,6.0107e-09,1.5501e-10,7.6334e-09,5.8807e-07,3.1151e-09,4.9564e-05,0.99999
1.6608e-12,4.9868e-08,2.7285e-07,2.0451e-09,4.4881e-08,2.9097e-07,9.2762e-08,2.2709e-05,4.4803e-09,4.2569e-08,2.0964e-07,1.3049e-06,0.0014686,0,0.99999
0,0,2.8317e-06,1.034e-08,6.8983e-07,9.3011e-09,9.2361e-07,4.2689e-05,2.6758e-07,0,7.4207e-07,1.1652,1.3605e-07,7.0311e-07,1
0,0,5.8549e-08,2.4024e-10,1.0057e-10,2.2069e-12,4.0569e-08,2.001e-05,8.5242e-08,1.0743e-13,0.001718,1.3399e-06,0,1.1454e-07,0.99999
3.0727e-12,1.0948e-07,6.9802e-08,6.6504e-08,8.4042e-08,3.5023e-09,8.4729e-09,4.2444e-05,8.8234e-07,0.095879,1.0254e-06,3.0376e-06,1.0873e-06,3.77e-06,1
4.2329e-12,1.2592e-07,1.6829e-07,1.6003e-07,2.9629e-08,1.1838e-07,9.3084e-08,1.9011e-05,0.00086356,0,0,6.5508e-07,0,9.7483e-08,0.99999
0,0,0,0,0,0,0,8.6331,0,0,4.3065e-08,1.2765e-06,0,0,0.99999
0,0,0,0,0,0,0.0014284,2.1166e-05,0,8.3295e-09,7.3941e-09,5.4073e-07,1.2979e-10,9.1038e-08,0.99999
5.1756e-13,1.4719e-08,3.3901e-07,2.4361e-07,3.687e-07,0.029947,1.8768e-06,4.1924e-05,1.8985e-07,0,5.0168e-07,1.8945e-06,6.0817e-07,4.2738e-06,1
0,0,0,0,0.0016601,0,0,2.0951e-05,2.2441e-12,0,6.212e-08,4.5317e-07,2.1227e-11,1.6256e-10,0.99999
3.9135e-12,1.2829e-07,1.1594e-07,0.028592,1.3958e-06,0,3.2702e-07,4.12e-05,7.5053e-08,1.1647e-07,4.2298e-07,1.1115e-06,4.9974e-07,4.3603e-06,1
0,0,0.00053979,0,0,0,0,1.437e-05,0,0,0,2.7151e-07,0,6.0649e-07,0.99999
1.44e-06,0.041399,9.6524e-07,4.9487e-07,1.8886e-06,8.2026e-08,2.2312e-06,4.2832e-05,3.7346e-06,3.1747e-07,1.4776e-06,2.6347e-06,0,3.1395e-06,1
1.0412e-11,2.9884e-07,2.2772e-07,2.339e-07,9.2854e-08,2.347e-07,7.8469e-08,0.0001601,1.9235e-07,7.5709e-07,9.206e-08,8.9172e-06,1.1444e-07,2.819e-06,1
1.4906e-14,4.34e-10,2.0362e-07,0,3.4435e-08,2.3526e-07,8.6896e-08,9.1339e-05,1.8271e-07,6.7782e-07,8.7723e-08,8.9245e-06,1.0492e-07,2.8414e-06,1
1.621e-11,5.689e-07,3.5849e-07,3.8903e-07,1.5955e-07,4.0224e-07,1.4328e-07,0.0002743,3.0709e-07,1.2396e-06,1.4669e-07,1.5339e-05,1.6447e-07,4.5798e-06,1
1.369e-11,4.3738e-07,2.3669e-07,2.7516e-07,1.0928e-07,2.9153e-07,6.8635e-08,0.00018829,2.0775e-07,8.5409e-07,9.4136e-08,1.0565e-05,2.6614e-07,2.8358e-06,1
1.9003e-11,5.3478e-07,3.2675e-07,3.8412e-07,1.3873e-07,4.1509e-07,3.3574e-07,0.00029295,3.1773e-07,1.36e-06,1.6065e-07,1.6427e-05,4.6745e-07,4.4967e-06,1
2.2864e-11,6.2997e-07,4.3062e-07,4.2858e-07,1.1433e-07,4.8526e-07,1.7012e-07,0.00031477,3.935e-07,1.3243e-06,1.5405e-07,1.756e-05,7.5581e-07,4.5024e-06,1
1.0158e-11,3.2422e-07,2.1579e-07,2.2792e-07,6.5941e-08,2.1881e-07,7.5058e-08,0.00013844,1.8737e-07,6.1012e-07,7.4449e-08,6.5797e-05,9.6336e-08,2.8243e-06,1
1.8101e-11,5.0126e-07,3.6554e-07,3.8633e-07,1.4195e-07,4.0203e-07,1.4292e-07,0.00025536,3.368e-07,1.1217e-06,1.4777e-07,0.00012115,1.5891e-07,4.5216e-06,1
1.6582e-11,4.7688e-07,2.9204e-07,3.5823e-07,1.2974e-07,3.0233e-07,1.3226e-07,0.00023316,3.0539e-07,1.0195e-06,1.2958e-07,0.00011077,3.5308e-07,4.5216e-06,1
2.6839e-14,7.7368e-10,3.2835e-08,2.9327e-08,5.4549e-09,1.5921e-11,3.1691e-08,2.2331e-05,2.6254e-08,2.7883e-09,1.4271e-07,1.9913e-05,3.0787e-07,4.5861e-06,1
9.327e-12,2.9425e-07,1.9593e-07,1.9103e-07,9.9861e-08,2.3403e-07,6.8944e-08,0.00014335,1.8972e-07,6.7082e-07,3.004e-07,8.1055e-06,1.1814e-07,2.8194e-06,1
1.5641e-11,4.8474e-07,3.3536e-07,3.155e-07,6.5784e-08,4.0624e-07,1.3152e-07,0.00028038,2.9631e-07,1.2567e-06,4.61e-07,1.5582e-05,1.713e-07,4.5395e-06,1
2.0553e-11,5.4746e-07,3.9147e-07,4.0961e-07,9.5269e-08,2.8965e-07,1.5328e-07,0.00030328,4.2288e-07,1.2471e-06,5.5792e-07,1.6864e-05,5.324e-07,4.485e-06,1
1.4418e-11,2.7556e-07,2.6993e-07,0,1.902e-07,2.8339e-07,1.3164e-07,0.00018795,2.8477e-07,8.6582e-07,4.1946e-07,8.913e-05,1.4159e-07,4.5512e-06,1
1.8643e-11,4.7493e-07,3.2626e-07,2.604e-07,1.4908e-07,2.8425e-07,2.913e-07,0.00018537,3.6666e-07,8.2943e-07,5.9629e-07,1.0437e-05,1.9221e-07,4.4972e-06,1
6.9919e-12,2.3316e-07,2.2066e-07,2.675e-07,5.9215e-08,2.2573e-07,1.9077e-07,0.00016147,1.9742e-07,6.0494e-06,8.9478e-08,9.1225e-06,9.4021e-08,2.8364e-06,1
1.5192e-11,4.5218e-07,3.1799e-07,2.2898e-07,1.5203e-07,3.4097e-07,3.0135e-07,0.0002356,3.2078e-07,8.8919e-06,1.3549e-07,1.3307e-05,1.5258e-07,4.622e-06,1
2.4191e-11,7.3171e-07,4.6121e-07,4.7081e-07,9.0441e-08,5.1083e-07,1.3149e-07,0.0002959,4.1166e-07,1.1362e-05,9.6361e-08,1.6442e-05,5.2399e-07,4.4697e-06,1
3.2993e-12,9.7433e-08,8.8355e-08,6.1046e-08,1.7857e-08,0,3.1041e-08,6.2168e-05,5.5796e-08,2.296e-06,3.4841e-10,2.9525e-05,3.281e-08,4.5462e-06,1
1.6002e-11,4.5614e-07,3.1477e-07,2.8863e-07,5.8477e-08,3.4573e-07,1.0946e-07,0.00019008,3.0371e-07,7.3056e-06,3.9346e-07,1.0406e-05,1.3124e-07,4.6288e-06,1
3.0435e-12,1.4381e-07,1.1855e-07,1.2789e-07,1.3471e-07,1.5171e-07,5.2038e-08,6.3751e-05,3.5333e-07,4.5841e-06,9.1718e-08,3.5215e-06,8.8129e-08,4.5049e-06,1
9.1944e-12,2.6557e-07,2.1457e-07,9.7573e-08,9.9082e-08,2.2745e-07,1.955e-07,0.00017145,2.2397e-07,7.6941e-07,9.3423e-08,9.4893e-06,1.0135e-07,2.8378e-06,1
1.9828e-11,6.3783e-07,3.7275e-07,4.3268e-07,1.87e-07,2.9681e-07,3.6532e-07,0.00033296,3.9771e-07,1.5674e-06,1.8256e-07,1.8383e-05,2.0651e-07,4.5151e-06,1
3.3054e-11,9.4922e-07,6.2769e-07,7.7001e-07,1.62e-07,5.3637e-07,1.7316e-07,0.00048477,6.1074e-07,2.0136e-06,2.5597e-07,2.6985e-05,7.9909e-07,4.421e-06,1
1.5716e-11,4.5984e-07,3.4345e-07,3.211e-07,1.5855e-07,3.2576e-07,3.1074e-07,0.00024909,3.4989e-07,9.8462e-07,1.3546e-07,0.00011822,1.5714e-07,4.492e-06,1
2.3282e-11,6.7973e-07,4.1366e-07,4.7567e-07,8.0105e-08,4.4023e-07,1.6889e-07,0.00034063,4.5252e-07,1.5296e-06,6.654e-07,1.918e-05,2.4275e-07,4.4769e-06,1
