0.074351,0.046913,0.044685,0.036962,0.0402,0.039584,0.034209,0.026632,0.023827,0.83953,0.071345,0.039448,1.0726,0.039591,0.010074
0.069755,0.049935,0.054547,0.056306,0.010522,0.041,0.042282,0.020212,0.021223,0.81324,0.075265,0.94888,0.021264,0.1226,0.0070419
0.085662,0.063046,0.055021,0.04039,0.04949,0.048805,0.047721,0.021175,0.032536,0.65593,0.74237,0.036324,0.022281,0.045271,0.0089562
0,0,0,0,0,0,0,0,0,17.396,0.0045099,0.011155,0.011588,0.018192,0.0063562
0.089988,0.065091,0.041329,0.047791,0.063072,0.042272,0.051324,0.033179,0.86828,0.045357,0.028353,0.04835,0.045445,0.037556,1.7441
0,0,0,0,0,0,0,0,3.6489,0.011102,0.010673,0.1218,0.037583,7.231,0.0095484
0.066958,0.05475,0.04579,0.034861,0.044299,0.043252,0.058501,0.056471,0.67746,0.038696,0.028627,0.018569,1.0293,0.042458,0.022412
0.10303,0.071047,0.054709,0.054714,0.024413,0.055679,0.054505,0.026976,0.4109,0.016197,0.029302,0.81228,0.027728,0.048831,0.02957
0.071273,0.060733,0.047174,0.042808,0.057821,0.050434,0.046617,0.046502,0.59428,0.082275,0.7587,0.012355,0.035087,0.030483,0.0049294
0.089992,0.067299,0.059485,0.045188,0.051721,0.044719,0.050573,0.054427,0.52188,0.56472,0.097559,0.012428,0.011014,0.023435,0.0054344
0,0,0,0,0,0,0,0,14.388,0.024247,0.025376,0.011053,0.01153,0.01809,0.0056297
0.10569,0.078894,0.070525,0.050772,0.048168,0.032904,0.025542,0.80361,0.0478,0.020566,0.029643,0.014876,0.027136,0.028913,2.0063
0.08486,0.06232,0.068453,0.045561,0.04038,0.047744,0.053182,0.36745,0.069058,0.040174,0.039467,0.027669,0.012792,0.99104,0.0077298
0,0,0,0,0,0,0,2.4261,0.033449,0.28317,0.044723,0.17017,4.2204,0.081958,0.13566
0.082169,0.052853,0.054603,0.041808,0.038887,0.023795,0.049936,0.58098,0.013415,0.028438,0.024044,1.2735,0.021147,0.042986,0.010772
0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,0.062242,2.7299,0.24655,0.10958,2.7716,0.15777,0.32204,0.18974,0.19285
0.094492,0.071271,0.059564,0.050028,0.052757,0.02973,0.052743,0.47218,0.55452,0.017505,0.041519,0.032116,0.035172,0.032732,0.0069241
0,0,0,0,0,0,0,12.664,0.0098584,0.021105,0.005649,0.020569,0.0079803,0.013882,0.0091952
0.094367,0.063157,0.098937,0.055587,0.049734,0.052824,0.46912,0.033721,0.049474,0.044595,0.041417,0.040808,0.031176,0.033406,1.5565
0,0,0,0,0,0,1.8408,0.029683,0.06695,0.03743,0.036135,0.17204,0.14537,5.6811,0.010261
0.060837,0.061552,0.042602,0.035879,0.037881,0.020936,0.58456,0.018649,0.045879,0.013622,0.029529,0.02055,1.7938,0.049771,0.0090637
0.1343,0.097524,0.073729,0.067804,0.062637,0.040883,0.22196,0.0085684,0.015616,0.02572,0.029723,0.5574,0.021148,0.050357,0.01023
0.1106,0.06612,0.064102,0.048028,0.056258,0.031296,0.35026,0.018777,0.028574,0.038547,0.65246,0.034091,0.044855,0.032483,0.026151
0.085617,0.067924,0.062476,0.053507,0.052217,0.052624,0.3726,0.042671,0.028396,0.6646,0.023276,0.03578,0.031914,0.045188,0.0091551
0.10717,0.1,0.079002,0.011982,0.027608,0.057171,0.32359,0.056405,0.49998,0.1654,0.025372,0.011102,0.011529,0.018088,0.0057099
0.069058,0.050889,0.046657,0.035717,0.033156,0.049199,0.60694,0.84056,0.016906,0.031318,0.037124,0.047902,0.016238,0.051671,0.015756
0,0,0,0,0,0,9.4824,0.016232,0.036048,0.019792,0.032913,0.016005,0.016075,0.034362,0.011312
0.096073,0.079655,0.066361,0.053347,0.05666,0.37583,0.040301,0.078719,0.029204,0.04338,0.044977,0.04182,0.041888,0.032432,1.6678
0,0,0,0,0,1.5219,0.022381,0.043817,0.087035,0.054287,0.05144,0.053566,0.062781,5.694,0.0076374
0.080502,0.070082,0.056992,0.017445,0.055226,0.38148,0.024668,0.01717,0.037692,0.036552,0.041338,0.032724,1.2851,0.052106,0.010743
0.10818,0.078994,0.073441,0.062482,0.060965,0.19252,0.039541,0.032435,0.054185,0.04465,0.028442,0.65577,0.031089,0.020715,0.0069061
0.085191,0.056987,0.051283,0.041874,0.045857,0.40107,0.046413,0.043261,0.039445,0.037842,0.9189,0.033152,0.016317,0.033772,0.0061173
0.089205,0.074064,0.06053,0.055048,0.05744,0.26331,0.078986,0.021224,0.042235,0.65383,0.032017,0.02939,0.031215,0.04308,0.0080436
0.14362,0.041504,0.071732,0.064409,0.054817,0.19857,0.054246,0.032188,0.48855,0.050653,0.016725,0.038572,0.045673,0.02435,0.010744
0.073566,0.052274,0.049132,0.043237,0.042661,0.39032,0.064829,0.65491,0.077423,0.035594,0.020008,0.011234,0.12389,0.023172,0.0083311
0.17572,0.038661,0.060587,0.01266,0.058228,0.25547,0.41961,0.060297,0.069357,0.040983,0.024374,0.036134,0.019089,0.021445,0.0065696
0,0,0,0,0,7.661,0.016814,0.016267,0.036126,0.019835,0.032984,0.01604,0.016016,0.033573,0.0092244
0.11274,0.075349,0.05665,0.057217,0.41728,0.045001,0.057597,0.036254,0.038759,0.018607,0.047663,0.028268,0.027194,0.021388,2.2543
0.074987,0.064622,0.059429,0.04806,0.27934,0.044093,0.044639,0.058392,0.040816,0.028107,0.028419,0.023852,0.026124,1.3048,0.0097036
0.062137,0.040495,0.037842,0.030417,0.46624,0.022018,0.030416,0.022759,0.030227,0.022533,0.030144,0.019384,2.3782,0.023226,0.0077827
0.12384,0.09043,0.077365,0.070306,0.18458,0.024996,0.040619,0.012219,0.054309,0.043393,0.02572,0.65433,0.031685,0.020645,0.0090332
0.093459,0.055997,0.058461,0.052173,0.24503,0.067149,0.079733,0.068863,0.02977,0.028296,0.75719,0.011765,0.044144,0.024004,0.0064699
0.088277,0.059039,0.044306,0.044799,0.32672,0.035234,0.045105,0.014586,0.029577,1.0095,0.047327,0.031523,0.038668,0.037193,0.0080297
0.12184,0.12839,0.075697,0.057788,0.19864,0.012771,0.078556,0.043045,0.3406,0.019279,0.034435,0.03233,0.03079,0.023504,0.0049285
0.098633,0.074134,0.06351,0.05638,0.24191,0.040372,0.047408,0.52246,0.038628,0.032832,0.040102,0.025618,0.030979,0.051988,0.010242
0.089123,0.076971,0.065414,0.045136,0.30902,0.039749,0.44393,0.034789,0.035483,0.031092,0.047824,0.034039,0.047481,0.033179,0.023858
0.084942,0.058591,0.090938,0.047965,0.28943,0.46588,0.05149,0.039098,0.051425,0.024478,0.037888,0.03462,0.016446,0.042961,0.0090548
0,0,0,0,5.6644,0.034313,0.034025,0.017043,0.018112,0.024406,0.032791,0.01232,0.031422,0.035452,0.0045519
0.10686,0.077644,0.049362,0.32893,0.038922,0.053595,0.049467,0.036694,0.051863,0.045529,0.031331,0.032862,0.027042,0.029072,2.8612
0.095212,0.065698,0.061643,0.17375,0.028427,0.055423,0.042967,0.03902,0.042682,0.036408,0.0493,0.026784,0.022644,1.3063,0.01026
0.11879,0.067606,0.056523,0.13636,0.058894,0.056982,0.066812,0.030537,0.043295,0.025647,0.024459,0.035107,0.89132,0.033845,0.010762
0.1091,0.071643,0.064583,0.1555,0.060037,0.01795,0.056977,0.027651,0.036422,0.028517,0.036184,1.1409,0.022065,0.02388,0.014791
0.1187,0.070716,0.013911,0.16255,0.070031,0.04899,0.067276,0.040582,0.051316,0.017892,0.90706,0.036157,0.03194,0.044293,0.0089726
0.076095,0.052423,0.052869,0.2499,0.026966,0.050028,0.0568,0.029043,0.039134,1.2037,0.037638,0.03903,0.016797,0.035234,0.0088761
0.15442,0.054774,0.067177,0.16786,0.025482,0.039574,0.051183,0.029459,0.47261,0.048613,0.041717,0.03543,0.04362,0.046492,0.004934
0.088183,0.068686,0.056409,0.18787,0.063327,0.036164,0.047547,0.66211,0.060119,0.037959,0.040893,0.036213,0.032303,0.031308,0.0080896
0.094774,0.064635,0.05733,0.30595,0.035769,0.025613,0.74466,0.013935,0.017003,0.053378,0.024608,0.017445,0.047059,0.033359,0.019548
0.097633,0.070852,0.061686,0.26433,0.059631,0.41475,0.014949,0.056318,0.059975,0.020037,0.032433,0.044649,0.030513,0.034273,0.010585
0.084252,0.063127,0.055013,0.27982,0.42636,0.052818,0.065388,0.022708,0.07416,0.018974,0.035101,0.032018,0.030977,0.032489,0.011691
0,0,0,3.8445,0.051588,0.06172,0.026317,0.015019,0.018971,0.023394,0.026509,0.022945,0.020572,0.034996,0.0063731
0.11539,0.078952,0.15971,0.072808,0.066173,0.052402,0.062337,0.046023,0.052417,0.042888,0.031656,0.039922,0.040856,0.03535,1.9283
0,0,0.54981,0.021529,0.030552,0.032492,0.025051,0.019061,0.021165,0.032807,0.017889,0.016817,0.017519,6.4243,0.017837
0,0,0.52572,0.038098,0.031427,0.026729,0.034208,0.047591,0.021977,0.013296,0.008558,0.04725,5.4612,0.023978,0.0056493
0.079476,0.05423,0.15711,0.067508,0.06003,0.048225,0.033158,0.037255,0.046812,0.037869,0.012322,1.6348,0.011366,0.023202,0.0083113
0.10166,0.070551,0.096655,0.030245,0.065855,0.076917,0.062996,0.053452,0.03199,0.038006,1.0169,0.022471,0.045285,0.03248,0.006398
0.089064,0.066874,0.17536,0.055456,0.057721,0.04222,0.035117,0.031515,0.033519,1.04,0.040049,0.037773,0.020753,0.024315,0.006989
0.083993,0.060938,0.20092,0.049724,0.030551,0.035908,0.049561,0.038029,1.0703,0.049197,0.041783,0.018174,0.029082,0.019489,0.0082084
0.073479,0.053264,0.18524,0.036853,0.059654,0.05827,0.050317,0.87049,0.073463,0.048785,0.024988,0.032876,0.030765,0.023419,0.0082286
0.081433,0.061558,0.16773,0.071121,0.02979,0.036192,0.69869,0.03842,0.067385,0.04977,0.048723,0.034095,0.045624,0.024585,0.0083191
0.10635,0.073357,0.17341,0.067689,0.033295,0.45904,0.062069,0.038995,0.051289,0.0242,0.037779,0.038653,0.016425,0.043135,0.0082872
0.10588,0.087363,0.12453,0.068228,0.39098,0.057092,0.065694,0.039799,0.051044,0.024947,0.0379,0.033028,0.016733,0.043949,0.0090856
0.09057,0.0618,0.16945,0.32075,0.043226,0.076005,0.071732,0.055556,0.038799,0.052121,0.023873,0.036455,0.047315,0.048045,0.0088144
0,0,2.4748,0.023276,0.049851,0.059496,0.046967,0.015415,0.018901,0.022925,0.018145,0.022599,0.037015,0.023719,0.024527
0.095019,0.16598,0.064029,0.060928,0.061543,0.042958,0.042286,0.059946,0.045659,0.0142,0.024952,0.013167,0.020607,0.032426,5.8257
0,0.28457,0.044584,0.034371,0.017274,0.01935,0.02478,0.021792,0.020054,0.012032,0.016389,0.013939,0.0058756,6.4208,0.019046
0,0.28665,0.044142,0.037823,0.032665,0.02026,0.027579,0.019742,0.005891,0.004538,0.014028,0.045283,5.4247,0.020705,0.021681
0.10437,0.10579,0.054614,0.055026,0.026917,0.050545,0.057063,0.036767,0.022776,0.013699,0.027935,1.5559,0.040928,0.050484,0.0079745
0.081731,0.11193,0.069421,0.055175,0.025672,0.030379,0.024071,0.016496,0.020936,0.029577,2.3285,0.033309,0.01607,0.023455,0.0092216
0.091629,0.11117,0.032889,0.048591,0.052895,0.033353,0.037415,0.023629,0.071143,1.7306,0.012609,0.034795,0.027615,0.024323,0.0066366
0.074828,0.096402,0.060637,0.042684,0.045011,0.039441,0.036205,0.032214,1.7186,0.0253,0.017528,0.032432,0.036866,0.043197,0.010973
0.11587,0.096931,0.035889,0.057178,0.050342,0.050906,0.039311,1.0131,0.037469,0.030129,0.041048,0.035962,0.022482,0.032875,0.008084
0.080716,0.16924,0.050948,0.035671,0.042394,0.035689,0.90827,0.049647,0.05393,0.021121,0.045363,0.031964,0.029959,0.023286,0.007573
0.084304,0.12662,0.075852,0.058121,0.028847,0.79955,0.023064,0.040825,0.079189,0.021927,0.025296,0.045845,0.037742,0.024052,0.0077366
0.097368,0.1369,0.050351,0.05177,0.84064,0.032818,0.032627,0.016214,0.040915,0.019348,0.032282,0.032184,0.031589,0.023684,0.0090695
0.11137,0.11127,0.077872,0.40708,0.048177,0.05231,0.061693,0.040515,0.040304,0.054195,0.02482,0.037083,0.01585,0.033596,0.0087727
0.11012,0.144,0.42241,0.022063,0.076492,0.054863,0.044828,0.014008,0.058569,0.014374,0.037543,0.035961,0.035181,0.031385,0.0049241
0,1.3567,0.043697,0.024718,0.050832,0.060321,0.012563,0.013682,0.037449,0.023248,0.037874,0.023081,0.020029,0.034784,0.023721
0.14844,0.052071,0.055227,0.055334,0.051507,0.033378,0.022703,0.037018,0.029658,0.034237,0.031234,0.030197,0.034657,0.025475,6.0406
0.11258,0.01011,0.026931,0.031075,0.033601,0.019608,0.025254,0.020726,0.0064158,0.018708,0.021423,0.017722,0.0060081,6.4559,0.0092214
0.082705,0.053987,0.021535,0.033419,0.032648,0.02192,0.026112,0.016666,0.021397,0.022582,0.023674,0.015977,4.9182,0.02352,0.014951
0.089118,0.058226,0.02363,0.037855,0.040666,0.023383,0.029127,0.024704,0.023883,0.017923,0.021692,3.8967,0.027643,0.021509,0.0077418
0.083255,0.057904,0.050804,0.04262,0.039715,0.024835,0.030586,0.021068,0.017994,0.025713,3.2013,0.0228,0.015132,0.034013,0.010474
0.11036,0.06261,0.054678,0.048616,0.047208,0.028646,0.052041,0.046963,0.034521,1.7247,0.022577,0.016254,0.021074,0.042948,0.0075175
0.11204,0.076994,0.061345,0.048243,0.047326,0.032466,0.014454,0.023469,1.7648,0.018276,0.017831,0.032681,0.037441,0.02408,0.0083184
0.11185,0.075119,0.044345,0.045145,0.054432,0.019999,0.036954,1.6471,0.021175,0.028306,0.016909,0.022053,0.029829,0.033983,0.0085657
0.10192,0.07022,0.06745,0.027045,0.016857,0.061821,1.4163,0.074252,0.019233,0.019223,0.03839,0.023522,0.016471,0.043427,0.0057003
0.12323,0.081431,0.061952,0.059253,0.060373,0.85689,0.025059,0.030246,0.038965,0.020814,0.026222,0.047167,0.020672,0.023472,0.0062425
0.13029,0.083375,0.076824,0.027848,0.83229,0.016526,0.032973,0.029619,0.017383,0.031717,0.043133,0.0355,0.028492,0.044709,0.008854
0.13059,0.091779,0.079957,0.42368,0.045415,0.055503,0.043218,0.039655,0.018438,0.05304,0.027416,0.036536,0.027105,0.033102,0.023694
0.17002,0.10714,0.41189,0.02735,0.050856,0.017233,0.036241,0.059521,0.01844,0.018285,0.033828,0.044365,0.0302,0.033695,0.0048236
0.23185,0.30592,0.041944,0.023727,0.028932,0.05599,0.044195,0.039919,0.018024,0.022997,0.037473,0.022476,0.031804,0.034912,0.023721
0.57327,0.018759,0.044424,0.025022,0.030439,0.059471,0.046165,0.042417,0.019008,0.023551,0.039228,0.011024,0.011026,0.017965,0.023593
0.07694,0.049521,0.048107,0.04145,0.047735,0.050792,0.056815,0.074119,0.080979,0.092247,0.1157,0.13351,0.13256,0.16289,2.9493
0.05889,0.043932,0.041008,0.033654,0.051972,0.048284,0.039838,0.063536,0.068019,0.06969,0.093179,0.11093,0.10388,1.1829,1.3239
0.061588,0.040139,0.040794,0.035714,0.037939,0.046149,0.02797,0.060584,0.063126,0.066465,0.088623,0.076419,0.094918,2.1741,0.16583
0.057682,0.053716,0.040137,0.037015,0.04162,0.038808,0.052125,0.059986,0.07328,0.082021,0.098345,0.098033,0.94909,0.15028,1.1603
0.054905,0.045713,0.038453,0.034527,0.038476,0.035841,0.02898,0.054588,0.056207,0.070595,0.06324,0.087068,0.81705,1.0278,0.1673
0.060632,0.034364,0.038523,0.038775,0.036761,0.053294,0.03786,0.058712,0.064379,0.095168,0.08614,0.092666,1.7406,0.1265,0.13659
0.061681,0.043944,0.042114,0.033148,0.038399,0.037673,0.047823,0.059797,0.071483,0.097957,0.088981,0.91766,0.12579,0.14127,1.2608
0.057685,0.050336,0.043028,0.034641,0.035855,0.036754,0.042079,0.055542,0.055193,0.05717,0.067732,0.69712,0.098981,0.90745,0.14581
0.048566,0.044615,0.04732,0.032936,0.035892,0.032442,0.03961,0.050321,0.06051,0.061017,0.0658,0.79635,0.88247,0.13108,0.16306
0.051674,0.047494,0.038871,0.044383,0.038872,0.040065,0.054614,0.060418,0.056832,0.068432,0.071787,1.6021,0.121,0.13079,0.1409
0.067926,0.049325,0.044442,0.039732,0.044789,0.057961,0.044208,0.06269,0.06787,0.074845,0.7129,0.081173,0.10644,0.12422,1.1926
0.05861,0.04402,0.040737,0.031662,0.035114,0.039283,0.042311,0.058467,0.067104,0.057815,0.61162,0.093165,0.095416,0.92184,0.13844
0.071692,0.046554,0.043905,0.0384,0.042755,0.037969,0.04267,0.061469,0.060992,0.053703,0.52009,0.073784,0.70023,0.11923,0.1048
0.079092,0.044682,0.048473,0.03857,0.050664,0.046823,0.047857,0.049769,0.069067,0.077732,0.48993,0.51657,0.078002,0.078098,0.092702
0.052699,0.038064,0.034554,0.029675,0.046741,0.045142,0.048227,0.056997,0.083685,0.090321,1.4815,0.1013,0.11364,0.11505,0.15413
0.052058,0.032876,0.045272,0.037172,0.03164,0.075553,0.036525,0.072375,0.07421,0.79548,0.096405,0.11151,0.13,0.1334,1.3601
0.049523,0.051972,0.039136,0.033151,0.046341,0.039538,0.036458,0.055646,0.069327,0.55067,0.080506,0.068783,0.098563,0.97171,0.118
0.064355,0.050885,0.052453,0.043524,0.046293,0.041645,0.048707,0.044264,0.063341,0.44112,0.069279,0.07861,0.67367,0.10665,0.093138
0.060661,0.044283,0.040894,0.028423,0.03363,0.030731,0.040531,0.080203,0.056637,0.54939,0.087748,0.68706,0.1137,0.12246,0.108
0.052339,0.050449,0.039979,0.040828,0.037356,0.035854,0.035439,0.05544,0.068472,0.55144,0.61809,0.073998,0.12017,0.13338,0.13518
0.053248,0.038497,0.034811,0.031852,0.047584,0.049655,0.036473,0.0594,0.071033,1.2773,0.10406,0.12383,0.11302,0.12869,0.1363
0.056858,0.047072,0.046502,0.035539,0.048601,0.042501,0.054276,0.067143,0.57857,0.079885,0.097251,0.11191,0.12445,0.11345,1.3131
0.050146,0.04297,0.036087,0.048107,0.041546,0.032715,0.036249,0.058888,0.47463,0.074932,0.079792,0.092764,0.11026,0.97185,0.11682
0.050328,0.040142,0.033958,0.03898,0.039868,0.041782,0.04574,0.050463,0.49973,0.072696,0.084129,0.097267,0.86585,0.12212,0.14924
0.080383,0.048117,0.04658,0.043675,0.052433,0.048747,0.050276,0.057785,0.34232,0.062252,0.073976,0.52416,0.083078,0.078367,0.10839
0.060626,0.054316,0.035419,0.030586,0.045278,0.043269,0.044288,0.053537,0.43276,0.066021,0.6218,0.089734,0.11085,0.11418,0.094629
0.065523,0.047869,0.041975,0.034348,0.050493,0.044396,0.047857,0.059112,0.41617,0.47259,0.077016,0.083498,0.11054,0.10409,0.10242
0.071445,0.051042,0.043774,0.047503,0.053528,0.044212,0.044969,0.04959,0.81374,0.080573,0.08493,0.091115,0.096488,0.11551,0.10149
0.053856,0.049519,0.038671,0.046498,0.040206,0.047329,0.057148,0.50119,0.078582,0.096665,0.1016,0.10558,0.11382,0.12194,1.2107
0.06182,0.044584,0.049199,0.034502,0.0329,0.032626,0.052705,0.41829,0.069501,0.059926,0.033498,0.1035,0.092478,0.96137,0.13194
0.063272,0.05242,0.044241,0.049372,0.045687,0.039774,0.048851,0.31706,0.065574,0.060407,0.085227,0.070793,0.68325,0.11921,0.10383
0.065056,0.046837,0.043743,0.036919,0.035742,0.041594,0.043678,0.35171,0.060123,0.059385,0.064591,0.76427,0.099947,0.11853,0.13554
0.069621,0.054412,0.051401,0.050392,0.05088,0.050958,0.048986,0.28611,0.062917,0.071656,0.47887,0.10034,0.061577,0.075358,0.13636
0.0657,0.047667,0.041135,0.034101,0.041775,0.037824,0.0402,0.34814,0.065271,0.56433,0.081663,0.08682,0.099932,0.11848,0.13601
0.059704,0.058522,0.043895,0.033868,0.038962,0.043436,0.040602,0.36314,0.44258,0.070784,0.07706,0.085476,0.11484,0.12064,0.11864
0.065724,0.047486,0.043104,0.037041,0.038398,0.038957,0.056904,0.80505,0.061368,0.081141,0.07981,0.1091,0.10949,0.13025,0.13231
0.073512,0.052299,0.045356,0.041246,0.036687,0.043093,0.32884,0.054186,0.072178,0.086816,0.099405,0.10825,0.11246,0.14743,1.1263
0.057003,0.038517,0.054998,0.042045,0.041118,0.03782,0.281,0.045968,0.063292,0.072869,0.085992,0.096953,0.10969,0.8959,0.13307
0.064322,0.047048,0.040087,0.042981,0.038416,0.042149,0.27833,0.049942,0.059549,0.063474,0.084262,0.1008,0.80029,0.11509,0.099447
0.065817,0.04513,0.046596,0.038673,0.037276,0.044019,0.29425,0.046182,0.063138,0.063134,0.063461,0.71705,0.12213,0.12004,0.085275
0.063223,0.050139,0.040549,0.036219,0.047609,0.039172,0.26773,0.054094,0.060931,0.067887,0.65896,0.086487,0.10307,0.12222,0.10266
0.057957,0.040214,0.038749,0.033731,0.059709,0.037565,0.29952,0.048719,0.057492,0.59399,0.076515,0.087257,0.11531,0.15053,0.14267
0.058155,0.039779,0.045412,0.035525,0.039199,0.045598,0.27971,0.047253,0.51298,0.077636,0.1048,0.091621,0.11342,0.1274,0.1357
0.065445,0.046553,0.043483,0.034202,0.037884,0.04226,0.26597,0.37277,0.076786,0.07107,0.082112,0.10585,0.11341,0.13322,0.13088
0.062267,0.037343,0.038695,0.03487,0.041744,0.039188,0.67783,0.059002,0.077506,0.09086,0.10701,0.11443,0.11261,0.15011,0.15662
0.060305,0.040713,0.040494,0.038459,0.051675,0.33573,0.056338,0.09086,0.057243,0.058415,0.094724,0.13043,0.13304,0.14682,1.2962
0.058759,0.038236,0.029125,0.041558,0.035396,0.26009,0.044929,0.047674,0.06288,0.078542,0.080815,0.088687,0.12547,1.08,0.14518
0.052459,0.048341,0.036491,0.039413,0.050105,0.23904,0.047316,0.043166,0.065928,0.074484,0.078682,0.10023,0.90953,0.11912,0.12973
0.061554,0.044359,0.041378,0.033061,0.038696,0.23086,0.046494,0.049672,0.05803,0.07516,0.093043,0.74339,0.12026,0.12907,0.14786
0.054381,0.037916,0.036655,0.030491,0.056752,0.26547,0.049825,0.048993,0.064517,0.074331,0.76368,0.066596,0.12058,0.13391,0.14512
0.053184,0.037578,0.034282,0.048089,0.035353,0.24833,0.047826,0.067866,0.064212,0.62322,0.07934,0.12174,0.11354,0.12445,0.13667
0.065884,0.050008,0.044772,0.043218,0.03814,0.22612,0.053206,0.039464,0.46807,0.079762,0.077155,0.085575,0.10846,0.1228,0.1179
0.054624,0.038876,0.035618,0.032316,0.031977,0.28936,0.048059,0.4855,0.058789,0.080173,0.094772,0.10867,0.11291,0.13741,0.13233
0.051568,0.042215,0.042461,0.033703,0.045076,0.28414,0.3432,0.061308,0.074194,0.080726,0.1021,0.081854,0.11664,0.12112,0.1441
0.060274,0.034377,0.036452,0.029699,0.034399,0.61544,0.060812,0.083818,0.09744,0.090889,0.095723,0.10784,0.095865,0.12842,0.161
0.053532,0.040796,0.036764,0.040955,0.25425,0.050577,0.069793,0.079018,0.075748,0.11075,0.093174,0.10924,0.14517,0.14372,1.3867
0.063214,0.046164,0.042696,0.038239,0.15629,0.045923,0.047068,0.073568,0.065777,0.069979,0.084436,0.10223,0.0992,0.9094,0.11694
0.05812,0.042241,0.039194,0.045445,0.16997,0.052683,0.046461,0.06485,0.064268,0.06316,0.082471,0.095409,0.895,0.12208,0.13762
0.055108,0.036973,0.036641,0.043251,0.19185,0.046707,0.04836,0.051607,0.063962,0.082988,0.082187,0.84886,0.12,0.12875,0.14115
0.054621,0.042832,0.038667,0.03255,0.22123,0.048174,0.041184,0.046251,0.067326,0.071992,0.75269,0.10075,0.1165,0.1242,0.14245
0.065402,0.049155,0.043341,0.047307,0.17396,0.043404,0.048964,0.053869,0.07661,0.54028,0.044294,0.097345,0.11564,0.13201,0.1374
0.064681,0.049432,0.041696,0.043421,0.1676,0.043666,0.04936,0.048708,0.45362,0.079191,0.077165,0.12236,0.11646,0.12219,0.12969
0.057537,0.048132,0.038675,0.032001,0.20242,0.044453,0.049828,0.42551,0.084504,0.06984,0.10633,0.087229,0.11457,0.11869,0.1364
0.052516,0.035484,0.050172,0.03224,0.21082,0.046408,0.34486,0.072441,0.078932,0.091025,0.080784,0.10036,0.13351,0.12326,0.13675
0.046587,0.031379,0.032444,0.037075,0.20726,0.35261,0.056729,0.080172,0.10163,0.092879,0.10831,0.093261,0.11348,0.12011,0.14478
0.060432,0.038858,0.037947,0.032637,0.41631,0.059656,0.063832,0.090638,0.078801,0.079715,0.10352,0.11335,0.11237,0.13523,0.13048
0.057128,0.051611,0.046051,0.163,0.041432,0.055884,0.050965,0.069818,0.09056,0.083848,0.12178,0.10489,0.14502,0.148,1.423
0.059323,0.040208,0.03984,0.11728,0.043196,0.043454,0.057476,0.050629,0.077893,0.067514,0.089259,0.099599,0.1192,1.0891,0.14843
0.054395,0.052079,0.040369,0.1131,0.045027,0.045373,0.046454,0.063002,0.065568,0.06944,0.083358,0.10675,0.98877,0.12841,0.13517
0.04894,0.046566,0.028478,0.14307,0.034409,0.042423,0.042506,0.062751,0.06168,0.074743,0.076471,0.93532,0.16405,0.18149,0.14778
0.055634,0.048956,0.037106,0.16431,0.042265,0.03997,0.0069283,0.066078,0.08116,0.075997,0.81284,0.10905,0.1187,0.13617,0.14884
0.05826,0.041434,0.03873,0.12056,0.043949,0.050933,0.045002,0.072922,0.054979,0.66686,0.099021,0.10668,0.11302,0.13294,0.1485
