0.0116,0.097166,0.0016165,0.3973,0.019645,0.12545,0.65903,0.13554,0.065669,0.10081,0.10169,1.58,0.38867,0.27631,0.36341
0.023093,0.26614,0.0026406,0.66607,0.067231,0.26928,1.1676,0.19218,0.046343,0.22292,0.74365,0.4259,0.32565,0.25074,0.3623
0.0025332,0.1206,0.0073455,0.38155,0.025279,0.17737,0.72798,0.085185,0.069623,1.0217,0.066224,0.2569,0.38111,0.27884,0.36571
0.050031,0.15202,0.026002,0.69401,0.018317,0.36325,1.2073,0.19451,0.65511,0.16753,0.081639,0.3209,0.27224,0.30484,0.38405
0.06153,0.10152,0.013266,0.45589,0.011851,0.17032,0.74598,1.1275,0.084885,0.077797,0.14521,0.24207,0.35592,0.29777,0.3594
0.020703,0.17438,0.046619,0.41787,0.096008,0.16584,1.4624,0.16546,0.045018,0.13233,0.073369,0.24196,0.33943,0.28245,0.3584
0.0072454,0.39916,0.0043539,1.0601,0.010744,3.6518,0.28223,0.3125,0.17484,0.27499,0.13645,0.48762,0.37622,0.30123,0.68947
0.0090793,0.28746,0.0038838,1.0627,0.014022,3.7897,0.25494,0.30228,0.15613,0.24435,0.21377,0.54239,0.32254,0.36654,0.36608
0.019659,0.3541,0.0078732,1.1157,0.16952,3.8786,0.22168,0.3738,0.094444,0.35265,0.17132,0.62065,0.38506,0.27593,0.35946
0.0031557,0.047135,2.5022e-05,0.25422,0.057241,0.89825,0.041179,0.07058,0.060412,0.053636,0.051817,1.0618,0.39653,0.3129,0.35495
0.0042969,0.12148,0.0017685,0.39858,0.013202,1.2782,0.053954,0.12424,0.057474,0.032332,0.36926,0.18257,0.38078,0.2846,0.36436
0.002687,0.056895,0.0020876,0.27547,0.017744,0.96027,0.015152,0.061009,0.044115,0.64745,0.05495,0.14865,0.39365,0.32085,0.3537
0.0065072,0.18993,0.0012045,0.49871,0.013907,1.6926,0.015469,0.12975,0.45166,0.10431,0.078989,0.21404,0.38021,0.26294,0.36212
0.0023462,0.076639,0.0016193,0.25295,0.01264,0.91816,0.013035,0.65795,0.031489,0.070677,0.036208,0.10531,0.40275,0.31196,0.35337
0.0056101,0.061069,4.4157e-05,0.33369,0.052063,1.0718,0.49441,0.11295,0.067265,0.043141,0.059326,0.148,0.3778,0.30087,0.38541
0.0033484,0.053792,0.0014578,0.21541,0.068345,1.5685,0.068689,0.091521,0.030527,0.056105,0.043376,0.091164,0.39635,0.31284,0.35147
0.0085996,0.22369,0.00017933,0.83082,0.67451,0.31551,0.21057,0.18265,0.094878,0.19038,0.06141,0.4006,0.36398,0.31529,0.61195
0.014185,0.55551,0.0065643,1.7979,1.6261,0.58837,0.45414,0.52792,0.2022,0.41119,0.18458,0.9501,0.2968,0.31578,0.43906
0.014459,0.5494,0.0066591,1.9015,1.8937,0.90477,0.46667,0.58892,0.24382,0.54902,0.2839,0.96772,0.31372,0.28471,0.38341
0.0024987,0.066667,0.0011782,0.44671,0.44556,0.1759,0.09708,0.16658,0.12215,0.097728,0.094458,1.8963,0.34346,0.30466,0.38363
0.090965,0.11093,0.052547,0.43215,0.40963,0.18916,0.029643,0.13179,0.039165,0.040772,0.46769,0.23512,0.38404,0.25218,0.35402
0.099249,0.072188,0.057309,0.32252,0.35056,0.15719,0.065792,0.076989,0.073862,0.86942,0.083085,0.18736,0.36897,0.30962,0.3905
0.0044606,0.20037,0.0034668,0.6993,0.61173,0.24764,0.19969,0.17201,0.60989,0.20738,0.14631,0.35181,0.32221,0.27978,0.37141
0.0036476,0.068829,0.0024818,0.56604,0.60178,0.16509,0.15517,1.5487,0.0072211,0.12379,0.10923,0.27126,0.35988,0.26274,0.35446
0.0038672,0.095984,0.00061616,0.48225,0.46564,0.20219,0.76911,0.098464,0.032781,0.14859,0.0054696,0.21739,0.37195,0.27624,0.35165
0.020137,0.06869,0.012502,0.55016,0.50826,1.9242,0.083441,0.13769,0.10972,0.14966,0.11673,0.25395,0.37005,0.26994,0.35382
0.0057728,0.22252,0.0030248,0.84926,1.4851,0.34575,0.16387,0.2288,0.0054637,0.2217,0.11227,0.4366,0.33075,0.26273,0.35205
0.0041586,0.24902,0.00078968,7.1268,0.018983,0.33902,0.22569,0.25471,0.14624,0.23064,0.073954,0.40912,0.39733,0.28355,0.66429
0.0045179,0.31605,0.002078,9.5985,0.04199,0.51433,0.21873,0.34227,0.15812,0.26855,0.13519,0.55416,0.28669,0.41793,0.40051
0.0054481,0.43977,0.0023553,13.14,0.036764,0.64346,0.36947,0.45374,0.1916,0.40888,0.15806,0.81929,0.43945,0.19848,0.39236
0.0024758,0.056247,0.0012661,2.0714,0.0083157,0.097811,0.0098726,0.060259,0.032866,0.044,0.045631,1.0404,0.39833,0.31682,0.35456
0.0057424,0.12714,0.0022722,4.5487,0.027041,0.266,0.15091,0.11763,0.079932,0.19085,0.55052,0.25145,0.34226,0.31315,0.36812
0.0023047,0.075493,0.0016898,1.8983,0.0072421,0.084182,0.011464,0.080487,0.02967,0.53298,0.052143,0.11418,0.40144,0.31263,0.3563
0.0074768,0.22692,2.5906e-05,5.8091,0.016333,0.24579,0.01503,0.19812,0.60216,0.20928,0.12155,0.35684,0.33463,0.28351,0.392
0.0024131,0.045372,0.0014923,1.9328,0.0067821,0.0886,0.011027,0.58825,0.036847,0.05498,0.049528,0.11783,0.41019,0.30066,0.35557
0.040163,0.15482,0.026534,3.337,0.015022,0.1408,0.66866,0.09358,0.055802,0.087005,0.11116,0.23848,0.36007,0.30577,0.36214
0.0015433,0.061384,1.0411e-05,2.1387,0.065044,0.89962,0.039751,0.072339,0.052006,0.070835,0.049599,0.13372,0.39613,0.31318,0.35304
