0.0094243,0.022752,0.010219,0.011247,0.066721,0.030725,0.033161,0.098684,0.054127,0.058591,0.063885,0.069643,0.10759,0.32019,0.95328
0.010176,0.024567,0.012577,0.012647,0.0773,0.036114,0.10887,0.0589,0.063853,0.068955,0.074695,0.080888,0.096379,0.30426,0.9815
0.006713,0.015264,0.0071539,0.011141,0.042638,0.112,0.050518,0.057561,0.060155,0.064569,0.069889,0.075736,0.089869,0.31509,0.98801
0.013522,0.032646,0.019657,0.097618,0.043788,0.049055,0.051953,0.056759,0.060607,0.0656,0.07101,0.080649,0.092371,0.31145,1.3594
0.013066,0.02421,0.016818,0.056218,0.026849,0.031235,0.031807,0.034428,0.037666,0.040684,0.04409,0.04743,0.078012,0.35356,0.97351
0.011044,0.015001,0.0077158,0.048676,0.021843,0.023638,0.026054,0.028008,0.030084,0.03259,0.040147,0.039495,0.22695,0.29073,0.96734
0.0053173,0.0070909,0.020846,0.054687,0.024518,0.026777,0.028771,0.031489,0.033842,0.036551,0.039562,0.18688,0.089289,0.30474,0.96865
0.0039181,0.0091561,0.022432,0.05186,0.024424,0.026086,0.027998,0.030306,0.032977,0.035533,0.15804,0.075974,0.082217,0.31673,0.97584
0.0036711,0.0079377,0.017561,0.039195,0.018438,0.019696,0.021718,0.024447,0.025293,0.15369,0.069286,0.074994,0.094129,0.31494,0.98689
0.011216,0.013354,0.0086394,0.046985,0.021066,0.022888,0.02491,0.026881,0.14483,0.066626,0.072133,0.081743,0.085724,0.31129,0.98646
0.012512,0.021237,0.012999,0.067274,0.030835,0.032992,0.035915,0.1232,0.063998,0.069196,0.074897,0.081068,0.088686,0.30611,0.97948
0.0089455,0.016333,0.010774,0.044459,0.020608,0.022292,0.1156,0.056688,0.058496,0.063309,0.071644,0.076059,0.093523,0.3153,0.97332
0.0090702,0.012309,0.0063891,0.040005,0.018835,0.11097,0.04999,0.057021,0.059009,0.064575,0.069245,0.075858,0.093115,0.31509,1.0086
0.015572,0.028433,0.016212,0.073369,0.074022,0.045975,0.049515,0.056514,0.058491,0.063317,0.071663,0.076059,0.093523,0.3153,0.98294
0.019851,0.03977,0.07918,0.037612,0.041642,0.046085,0.048231,0.052279,0.056622,0.061203,0.066182,0.071646,0.11724,0.31251,1.3947
0.017766,0.020958,0.053637,0.024964,0.027145,0.029276,0.031679,0.034354,0.037424,0.040231,0.043762,0.047167,0.079108,0.35358,0.96621
0.017091,0.0072493,0.039191,0.017963,0.01946,0.021059,0.023213,0.024864,0.02813,0.029237,0.031623,0.034685,0.21368,0.30456,0.97728
0.006868,0.015324,0.038411,0.019442,0.019141,0.022234,0.022717,0.024548,0.027069,0.02884,0.031776,0.18037,0.082034,0.31701,0.97893
0.0090052,0.020091,0.048219,0.024584,0.024203,0.028115,0.028725,0.03104,0.034228,0.036467,0.15618,0.075833,0.082034,0.31701,0.97919
0.013393,0.019013,0.056145,0.025172,0.027266,0.029903,0.032095,0.034681,0.037503,0.151,0.074581,0.080983,0.087872,0.30692,0.97611
0.014129,0.0061626,0.036858,0.01755,0.018085,0.019752,0.021216,0.023542,0.14537,0.065175,0.070544,0.076364,0.085683,0.31511,0.98325
0.020494,0.0095515,0.054077,0.024279,0.026279,0.028486,0.033682,0.11807,0.05954,0.06437,0.06967,0.075699,0.090991,0.31511,0.98064
0.0084937,0.012663,0.033037,0.017244,0.016938,0.01811,0.11416,0.051339,0.060379,0.060807,0.065817,0.071267,0.077125,0.32534,0.9831
0.0069919,0.016781,0.041794,0.019242,0.020492,0.11733,0.054029,0.05805,0.062712,0.067879,0.07383,0.081915,0.086517,0.30877,0.98571
0.011022,0.026008,0.064925,0.032028,0.093331,0.050313,0.054562,0.059438,0.06389,0.069165,0.074853,0.08102,0.087713,0.30648,0.98078
0.013733,0.03129,0.081727,0.052657,0.042685,0.046258,0.050027,0.057089,0.05916,0.06396,0.06923,0.074933,0.093671,0.31517,0.98496
0.031996,0.076227,0.034814,0.04121,0.042642,0.046126,0.048466,0.052499,0.056954,0.061938,0.067144,0.072292,0.11773,0.31141,1.3296
0.021495,0.050245,0.022637,0.024502,0.026522,0.029541,0.032337,0.034013,0.036765,0.039796,0.043282,0.046655,0.081137,0.35355,0.97747
0.01622,0.036069,0.016381,0.021636,0.021211,0.025187,0.02411,0.026186,0.028254,0.030592,0.033102,0.03583,0.21991,0.29887,0.97736
0.018377,0.042285,0.021813,0.021781,0.022973,0.025215,0.027039,0.029236,0.033142,0.038529,0.037989,0.18627,0.088207,0.30679,0.97976
0.020703,0.046189,0.021457,0.025557,0.025113,0.029477,0.029856,0.032262,0.035257,0.037852,0.15391,0.075826,0.082033,0.31701,0.97838
0.01645,0.036824,0.017167,0.018157,0.020418,0.021964,0.023249,0.025239,0.028941,0.16569,0.07481,0.081312,0.087735,0.30647,0.96844
0.015393,0.036164,0.01628,0.017621,0.019073,0.020831,0.022422,0.024227,0.14332,0.064897,0.070261,0.076306,0.088363,0.31483,0.99751
0.032469,0.043481,0.022597,0.029,0.02723,0.0294,0.032204,0.11241,0.057952,0.062727,0.067915,0.074839,0.079779,0.32094,0.97593
0.014037,0.031842,0.016166,0.022711,0.018469,0.02012,0.11892,0.05674,0.061223,0.06396,0.06923,0.074934,0.093671,0.31517,0.97885
0.01319,0.031418,0.014316,0.017545,0.017672,0.10695,0.048017,0.051949,0.05645,0.060897,0.06824,0.07174,0.078432,0.3243,0.98129
0.014819,0.034666,0.017709,0.021021,0.10281,0.047671,0.050763,0.055026,0.059505,0.064927,0.077314,0.076778,0.083105,0.3151,0.98456
0.031526,0.07183,0.036434,0.051414,0.041678,0.045156,0.048836,0.055738,0.057758,0.062446,0.067591,0.07316,0.091453,0.31867,1.0019
0.016134,0.029896,0.081247,0.037709,0.039687,0.04617,0.047016,0.05089,0.055144,0.059636,0.065013,0.069937,0.11503,0.31594,0.97163
0.071993,0.03836,0.034353,0.040664,0.042077,0.045515,0.047824,0.05262,0.05617,0.061254,0.065876,0.071393,0.11627,0.31339,1.3457
0.049993,0.023307,0.023548,0.024845,0.026892,0.029109,0.032664,0.034593,0.03716,0.040225,0.043537,0.047124,0.079267,0.35355,0.9706
0.038876,0.017302,0.017631,0.019451,0.020732,0.022557,0.02429,0.026508,0.028491,0.030845,0.034174,0.036741,0.22919,0.29139,0.97207
0.038016,0.015747,0.017513,0.018524,0.021673,0.022558,0.023873,0.025861,0.028201,0.030818,0.032891,0.19228,0.087239,0.30737,0.97511
0.044294,0.020171,0.021341,0.022747,0.025501,0.026181,0.028619,0.031534,0.033668,0.036341,0.17382,0.082067,0.088735,0.30443,0.98257
0.022408,0.0092816,0.010046,0.013021,0.012816,0.013248,0.01472,0.045576,0.024478,0.15035,0.067804,0.074305,0.079475,0.32143,0.97834
0.035062,0.016406,0.0193,0.01794,0.019397,0.02103,0.023965,0.025454,0.15708,0.070437,0.076598,0.082571,0.099057,0.30013,0.98784
0.048672,0.020161,0.021822,0.02366,0.025572,0.027697,0.030765,0.11237,0.056802,0.061486,0.066671,0.073133,0.086457,0.32151,0.99714
0.035758,0.015824,0.018183,0.019737,0.019644,0.021393,0.11966,0.054658,0.061673,0.064441,0.06975,0.075794,0.091125,0.31492,0.97324
0.03067,0.014347,0.01448,0.015258,0.016511,0.099331,0.04654,0.049128,0.052896,0.057255,0.061972,0.067078,0.11195,0.32126,0.96238
0.03452,0.015322,0.017562,0.020614,0.10259,0.046939,0.052529,0.055026,0.059628,0.064478,0.069791,0.075542,0.091125,0.31492,0.9722
0.033612,0.013923,0.020116,0.10037,0.045995,0.049438,0.052989,0.057349,0.062151,0.0672,0.072743,0.078761,0.086134,0.31096,0.99071
0.033527,0.015566,0.088408,0.039692,0.042962,0.046569,0.050353,0.057461,0.059545,0.064376,0.069681,0.07571,0.09093,0.31511,0.98353
0.056025,0.065658,0.035763,0.039437,0.042011,0.045467,0.0494,0.053867,0.057787,0.062542,0.06826,0.075513,0.081201,0.3206,0.97066
