0.22455,0.20987,0.19374,0.30197,0.21182,0.20089,0.18579,0.18648,0.186,14.624,0.21875,0.35295,0.21792,19.546,0.41598
0.24297,0.20208,0.20837,0.25718,0.26517,0.19627,0.1878,0.20053,0.18828,13.896,0.23847,0.38935,19.095,0.72295,0.23021
0.23769,0.23437,0.28352,0.2208,0.24923,0.19202,0.69794,0.18817,0.18854,14.304,0.21033,17.14,0.28036,0.32789,0.3747
2.096,0.44853,0.30744,0.28991,0.29476,0.20686,0.30057,0.31967,0.22595,4.1339,4.7994,0.4016,0.22431,0.57396,0.37739
0.18697,0.18773,0.18908,0.19839,0.19145,0.18617,0.20332,0.18589,0.18598,20.185,0.24268,0.23939,0.32105,0.33074,0.23159
0.22285,0.28094,0.36258,0.31941,0.47927,0.2032,0.21342,0.1924,12.899,0.19801,0.22025,0.19879,0.20176,0.2566,21.382
0.19496,0.19485,0.19295,0.22468,0.18635,0.18827,0.52868,0.18584,13.126,1.3294,0.29648,0.20112,0.2034,19.569,0.39327
0.21529,0.20897,0.22561,0.21437,0.25977,0.20004,0.20519,0.19005,12.712,0.27273,0.27121,0.73807,18.843,0.30925,0.23899
0.5147,0.27162,0.32399,0.5692,0.20192,0.2039,0.87487,0.21126,12.774,0.21838,0.24575,16.758,0.6588,0.78673,0.86241
0.41191,0.33553,0.33889,0.32096,0.19487,0.35367,0.20048,0.19671,13.014,0.31832,15.376,0.33105,0.55185,0.62673,0.34571
1.7422,0.19634,0.58025,0.29935,0.3575,0.2213,0.24336,0.43606,8.1838,8.9627,0.22081,0.25315,0.21296,0.30326,0.48726
0.21476,0.24036,0.22759,0.23811,0.22015,0.19114,0.19486,0.19216,18.185,0.32571,0.30406,0.23199,0.29873,0.33734,0.24442
0.21452,0.20469,0.30011,0.34946,0.28116,0.19051,0.20699,11.764,0.67165,0.25104,0.41139,0.20478,0.31479,0.35416,20.851
0.25133,0.2247,0.2,0.36339,0.26414,0.21761,0.20052,11.793,0.21468,0.21497,0.28515,0.269,0.28783,19.471,0.51456
0.18781,0.1864,0.18742,0.18643,0.18861,0.1863,0.18639,11.389,0.37431,0.36771,0.46533,0.42482,18.716,1.1343,0.6836
0.24054,0.27642,0.33708,0.52943,0.37955,0.22433,0.26485,11.52,0.25422,0.18838,0.26358,17.04,0.84476,0.37251,0.28724
0.25087,0.24245,0.25628,0.28642,0.19255,0.19506,0.23957,11.477,0.67958,0.21365,15.727,0.38881,0.50142,0.38101,0.80852
0.28905,0.38849,0.47118,0.2456,0.42572,0.20043,0.23984,11.515,0.21951,14.204,0.31419,0.24866,0.37577,0.20511,0.21358
0.18926,0.19378,0.19211,0.19802,0.18738,0.22756,0.20466,11.56,12.845,0.24399,0.29402,0.24688,0.52611,0.20569,0.26096
0.19458,0.20123,0.22092,0.2489,0.20833,0.18718,0.18868,16.184,0.28418,0.27229,0.31113,0.21373,0.24945,0.37083,0.23682
0.27341,0.24886,0.25808,0.32034,0.28767,0.21707,10.029,0.24021,0.26134,0.2503,0.28048,0.21861,0.25631,1.0584,21.459
0.1989,0.23772,0.4509,0.42317,0.7728,0.21761,10.522,0.30933,0.22386,0.20748,0.58847,0.18857,0.21248,18.923,0.31969
0.30687,0.21795,0.21401,0.37512,0.20154,0.1985,10.47,0.27711,0.42519,0.42404,0.40827,0.35646,17.73,0.99478,0.938
0.43452,0.2895,0.31591,0.37989,0.21269,0.19329,10.085,0.26221,0.38759,0.32715,0.39376,16.842,0.77677,0.54156,0.47096
0.18722,0.18788,0.18926,0.19138,0.191,0.18711,10.159,0.44033,0.24834,0.39774,15.619,0.25207,0.37987,0.24742,0.32367
2.0584,0.30176,0.28046,0.81386,0.46075,0.30052,3.4383,0.25261,0.33183,5.3269,0.23593,0.24306,0.23786,0.49925,0.40211
1.5957,0.30268,0.2518,0.31306,0.39737,0.29609,7.1406,0.45623,9.2525,0.18778,0.23809,0.23839,0.20095,0.21012,0.52034
0.21703,0.43274,0.19463,0.21401,0.21059,0.27813,9.7655,11.812,0.21377,0.30172,0.20566,0.26195,0.30493,0.38244,0.18947
0.19277,0.19067,0.19729,0.18835,0.20329,0.18808,14.186,0.40304,0.20113,0.2373,0.27774,0.22736,0.30951,0.31392,0.32572
0.40144,0.55575,0.23891,0.40341,0.21597,8.7041,0.2568,0.24008,0.35555,0.33947,0.21781,0.21192,0.28293,0.45439,20.905
0.23311,0.18878,0.44142,0.19341,0.19908,8.5492,0.43528,0.43609,0.57616,0.56992,0.43583,0.44397,0.60558,20.193,0.39858
0.23342,0.20037,0.22112,0.21287,0.25761,8.5362,0.2507,0.31568,0.35693,0.28038,0.35125,0.30733,18.831,0.49893,0.83632
0.19496,0.19069,0.19394,0.22202,0.19091,8.6578,0.27611,0.18629,0.30491,0.23902,0.29945,17.168,0.71826,0.39515,0.31859
0.40244,0.32005,0.63424,0.51353,0.20789,8.6637,0.36285,0.28462,0.3396,0.35725,15.416,0.44173,0.36893,0.58858,0.53899
0.55485,0.24854,0.49548,0.68652,0.21385,8.2936,0.28075,0.22124,0.30219,14.35,0.31078,0.41868,0.25135,0.44878,0.66514
0.32713,0.68269,0.25323,0.29745,0.20988,8.4461,0.24157,0.24529,12.978,0.48526,0.4573,0.35941,0.45293,0.46568,0.37241
0.4886,0.19121,0.26469,0.24371,0.4924,8.6891,0.20956,11.199,0.28092,0.34724,0.21303,0.28023,0.43289,0.45748,0.26359
0.33221,0.19671,0.20464,0.2079,0.20039,8.6153,10.087,0.49698,0.42514,0.40609,0.48513,0.40481,0.56139,0.58619,0.6975
0.21512,0.21229,0.23676,0.27017,0.25185,12.182,0.25971,0.24496,0.39189,0.29741,0.40928,0.22078,0.28959,0.53029,0.2303
2.0277,0.26557,0.58336,0.28833,2.9108,0.32242,0.29059,0.24418,0.33889,0.34392,0.43188,0.38201,0.51103,0.56663,8.2727
2.1015,0.30159,0.40477,0.23734,2.1102,0.23273,0.25691,0.19507,0.26286,0.27009,0.19737,0.34976,0.20054,5.9235,0.33293
0.21345,0.28648,0.4056,0.59832,7.3592,0.20997,0.31139,0.27133,0.4146,0.3698,0.38137,0.25865,18.259,0.52002,0.97754
0.75593,0.3325,0.25218,0.28732,6.9478,0.44138,0.22612,0.2106,0.34259,0.27786,0.24384,16.443,0.74289,0.96225,0.41708
1.8874,0.33983,0.38215,0.26986,3.93,0.72169,0.24403,0.30235,0.39124,0.26119,8.1656,0.31432,0.44714,0.61956,0.45685
1.8157,0.30573,0.56281,1.0658,4.2351,0.25661,0.22188,0.27932,0.30383,8.0413,0.38213,0.36788,0.41134,0.46271,0.32661
1.9056,0.25007,0.36743,0.30167,3.8938,0.54049,0.24855,0.21036,6.3992,0.23956,0.25645,0.39308,0.21739,0.21216,0.28518
0.6519,0.36535,0.60598,1.0035,7.0291,0.47761,0.23386,11.106,0.2901,0.34941,0.4743,0.33748,0.51701,0.47895,0.26472
0.24848,0.27894,0.37016,0.44984,7.3646,0.21847,9.8813,0.34775,0.4986,0.57412,0.54919,0.46402,0.51137,0.52866,0.47358
0.28933,0.28891,0.2916,0.68206,7.0846,8.8208,0.27712,0.32275,0.42772,0.36946,0.56784,0.4759,0.43422,0.48034,0.80197
0.32952,0.2129,0.39072,0.19257,10.156,0.19367,0.24648,0.23217,0.39152,0.31074,0.23204,0.36222,0.35602,0.5074,0.28677
1.358,0.23662,0.18764,4.6909,0.28587,0.3037,0.45472,0.42998,0.45299,0.44771,0.52404,0.52664,0.42658,0.36517,17.633
1.3885,0.33611,0.34901,4.6205,0.22355,0.19152,0.2071,0.22234,0.27016,0.31813,0.34375,0.31103,0.24516,16.268,0.64382
0.21211,0.29951,0.54853,5.9528,0.36534,0.3008,0.24791,0.36045,0.43146,0.49103,0.40415,0.31819,18.085,0.29355,0.74353
0.96069,0.56776,0.77659,4.9243,0.32771,0.25579,0.19108,0.29697,0.42559,0.36748,0.43674,16.769,0.85291,0.61021,0.54228
1.9711,0.23128,0.25836,2.3011,0.30203,0.21944,0.25481,0.26848,0.33259,0.35419,8.2199,0.46972,0.32403,0.51223,0.45963
2.0491,0.61491,0.24579,2.3253,0.40121,0.29376,0.38921,0.4951,0.50049,5.4807,0.36719,0.34261,0.44747,0.39604,0.27623
1.6174,0.30593,0.20646,4.2068,0.36027,0.24868,0.61773,0.34342,8.9537,0.28668,0.22628,0.38957,0.48426,0.23864,0.25032
1.974,0.50126,0.42737,2.7127,0.33232,0.38559,0.43015,4.98,0.21211,0.28638,0.28185,0.22418,0.35459,0.37038,0.24859
1.7859,0.34821,0.24622,3.5313,0.32807,0.33165,6.2637,0.28155,0.48507,0.25889,0.47832,0.4076,0.36184,0.57004,0.49782
0.3781,0.69557,1.3518,5.4381,0.26507,8.7234,0.31115,0.23078,0.28327,0.39387,0.23591,0.36668,0.37986,0.42479,0.34359
1.7634,0.63574,0.35414,3.5293,4.5432,0.38236,0.21139,0.45857,0.22137,0.35064,0.27732,0.25744,0.29571,0.34252,0.20145
0.28532,0.22906,0.21306,8.174,0.30926,0.20934,0.40575,0.22053,0.18768,0.36782,0.20777,0.39195,0.26821,0.4997,0.38382
0.85293,0.83242,4.1646,0.43482,0.32171,0.40184,0.43941,0.36959,0.48358,0.45784,0.5431,0.50038,0.4714,0.63128,19.873
0.55007,0.32094,3.8903,0.26246,0.34048,0.31866,0.28063,0.43546,0.5206,0.5894,0.44487,0.54263,0.59709,21.531,0.89723
0.2697,0.32815,4.564,0.45023,0.3012,0.5068,0.2691,0.22458,0.36729,0.2407,0.33051,0.21063,17.923,0.45013,0.93409
0.56703,0.52164,4.3639,0.3292,0.31244,0.43668,0.22741,0.20477,0.34148,0.42661,0.31629,16.646,0.73934,0.92126,0.40284
1.8158,0.25375,2.6111,0.25807,0.33114,0.35971,0.24439,0.47189,0.56914,0.34668,9.2702,0.32846,0.4385,0.34023,0.22973
1.9447,0.31951,2.3409,0.38824,0.53167,0.27851,0.43478,0.45683,0.53155,6.3621,0.24889,0.31043,0.41224,0.48962,0.39958
1.4525,0.31492,3.6911,0.31664,0.44727,0.32397,0.24811,0.45459,9.2501,0.1863,0.23891,0.23644,0.19896,0.546,0.53768
0.4167,0.72769,4.287,0.25749,0.23944,0.21704,0.18466,11.49,0.21367,0.30882,0.32651,0.26957,0.98212,0.41541,0.20004
0.25705,1.0991,4.2813,1.4844,0.49352,0.20713,9.6777,0.95525,0.41553,0.57061,0.22296,0.25613,0.54417,0.7149,0.43942
0.86629,0.28654,4.3858,0.25681,0.34725,7.692,0.52648,0.5263,0.65413,0.61252,0.53682,0.54229,0.77279,0.2251,0.80398
1.5789,0.47063,3.2232,0.45796,5.2051,0.21617,0.48167,0.344,0.41409,0.45597,0.21012,0.36973,0.2615,0.69349,0.59598
0.71628,0.42573,4.306,5.5762,0.24103,0.1921,0.26231,0.46331,0.42454,0.37438,0.27436,0.41666,0.42915,0.51496,0.37849
0.24512,0.528,6.1786,0.21789,0.36377,0.24316,0.24364,0.30972,0.27671,0.32642,0.36024,0.28914,0.44004,0.45792,0.24753
0.88947,2.8413,0.59462,0.26338,0.42519,0.29745,0.24307,0.54069,0.34252,0.59224,0.47035,0.52364,0.66965,0.61384,19.821
1.0316,2.3184,0.24551,0.46236,0.30867,0.23037,0.30733,0.37258,0.41695,0.34598,0.3159,0.38224,0.39218,20.686,0.48632
0.92798,2.9819,0.57711,0.43804,0.29715,0.20315,0.30205,0.22315,0.20797,0.35137,0.33824,0.28454,15.997,0.42366,0.33252
0.43638,2.5272,0.55129,0.20902,0.39041,0.61626,0.24237,0.24993,0.24716,0.33633,0.18961,19.324,0.38969,0.46999,0.27642
0.48573,2.8478,0.42429,0.55266,0.452,0.50471,0.21482,0.23994,0.28374,0.39033,16.236,0.31785,0.42962,0.66456,0.31936
0.53184,2.658,0.73181,1.2551,0.28115,0.43644,0.22736,0.26101,0.32322,15.169,0.39893,0.34178,0.24647,0.63696,0.45297
1.8067,1.9748,0.2364,0.86863,0.55836,0.2312,0.49524,0.38507,6.8381,0.44225,0.27206,0.37478,0.28746,0.18936,0.20287
0.47961,2.7179,0.23655,0.48979,0.4151,0.74481,0.34893,12.283,0.30511,0.43251,0.26233,0.28985,0.33484,0.39733,0.21908
0.42697,2.8024,0.31479,0.39754,0.7419,0.27326,10.595,0.2634,0.35285,0.4023,0.28233,0.23051,0.33848,0.41662,0.22785
0.56069,2.8399,0.25246,0.48508,0.42893,8.8568,0.21197,0.30144,0.29753,0.44814,0.35269,0.36226,0.37913,0.46209,0.28066
1.4461,2.5488,0.30155,0.22703,5.2975,0.5779,0.33176,0.34797,0.32144,0.28543,0.39067,0.24226,0.41429,0.46532,0.21464
0.48358,2.9975,0.68294,5.7006,0.52358,0.18881,0.19459,0.28252,0.27719,0.42429,0.21385,0.34975,0.36607,0.44537,0.25721
1.0641,2.6729,4.0731,0.7984,0.25449,0.25053,0.35878,0.21505,0.30856,0.32767,0.35601,0.26446,0.35499,0.43927,0.24987
0.55297,4.1125,0.34293,0.29437,0.53302,0.22647,0.19215,0.27986,0.27433,0.42702,0.23489,0.25714,0.36636,0.44568,0.25738
1.4158,0.22903,0.25413,0.31169,0.33526,0.40757,0.33527,0.31043,0.39082,0.35497,0.36606,0.44764,0.25227,0.4646,23.803
1.4749,0.21252,0.30145,0.39908,0.30145,0.21113,0.30079,0.3625,0.40424,0.33722,0.31505,0.37118,0.38054,21.587,0.49936
1.469,0.25496,0.20968,0.61838,0.23403,0.2233,0.52844,0.22611,0.34415,0.33194,0.26678,0.3425,20.059,0.44191,0.31559
1.5031,0.22934,0.23701,0.25826,0.33235,0.33526,0.20446,0.31449,0.39788,0.21065,0.40662,18.312,0.59994,0.30086,0.43395
1.5975,0.41189,0.41424,0.3507,0.20575,0.2367,0.22684,0.20934,0.33602,0.24135,15.742,0.39226,0.23046,0.32184,0.28876
1.5695,0.3746,0.23985,0.2192,0.28057,0.48374,0.26016,0.252,0.36554,14.57,0.19282,0.43488,0.25997,0.62416,0.39621
1.909,0.27873,0.23604,0.26676,0.45345,0.27318,0.25658,0.38605,9.2662,0.2073,0.20582,0.19273,0.29363,0.26713,0.46457
1.3463,0.41963,0.37262,0.22828,0.42355,0.28241,0.36461,13.171,0.24684,0.24679,0.3469,0.28605,0.3514,0.43992,0.26739
1.6772,0.19378,0.21939,0.50133,0.23948,0.22552,9.4976,0.48183,0.54935,0.44717,0.54157,0.49735,0.51304,0.18869,0.52767
1.6055,0.30427,0.35991,0.72131,0.28867,8.5758,0.35113,0.24972,0.21927,0.40166,0.24367,0.3163,0.31119,0.54107,0.29868
1.8748,0.59316,0.38634,0.46713,5.4339,0.2639,0.24156,0.20937,0.38823,0.29386,0.25277,0.24074,0.45732,0.52824,0.24578
1.6809,0.40487,0.35581,5.4921,0.33317,0.21371,0.20109,0.19472,0.32134,0.38094,0.36102,0.29531,0.23175,0.40101,0.26926
2.0027,0.35584,2.6757,0.29374,0.29863,0.20464,0.2801,0.21748,0.37536,0.28916,0.21444,0.34388,0.33769,0.35145,0.27172
1.6495,2.9335,0.31307,0.21667,0.34435,0.5958,0.31976,0.33634,0.30892,0.24219,0.38551,0.23809,0.40856,0.45935,0.35754
2.1775,0.46429,0.59411,0.33637,0.20865,0.25647,0.27437,0.21126,0.39005,0.29601,0.33939,0.37513,0.43989,0.43371,0.24191
1.4147,0.19233,0.47071,0.66875,0.6489,0.74445,0.93361,0.98756,1.0265,1.1129,1.1848,1.1989,1.3307,1.5446,23.327
1.6011,0.35318,0.61133,0.68593,0.86548,0.81083,0.88604,1.0948,1.2409,1.323,1.3632,1.4161,1.5574,13.766,14.855
1.5528,0.41228,0.39137,0.53509,0.64333,0.46815,0.56759,0.67878,0.95929,0.96374,1.0947,1.1012,1.2962,20.179,2.0056
1.5569,0.47976,0.65412,0.63427,0.79591,0.86444,1.0633,1.1034,1.2317,1.2592,1.383,1.4181,12.987,2.3029,15.091
1.5525,0.30457,0.49292,0.70368,0.86501,1.1464,1.0389,1.0932,1.193,1.3154,1.3601,1.5085,13.543,14.7,2.217
1.7022,0.44167,0.40489,0.46962,0.58211,0.50043,0.64777,0.6997,0.77906,0.73108,0.95579,0.82274,16.758,1.5847,1.4785
1.553,0.53674,0.72954,0.52538,0.73125,0.79488,0.94147,1.2331,1.1275,1.2356,1.2785,12.136,1.8452,2.142,14.903
1.5494,0.49032,0.46938,0.53671,0.73255,0.65997,0.81012,1.1103,1.084,1.2609,1.4219,12.241,1.9827,14.198,1.9669
2.1614,0.37899,0.32609,0.33014,0.41924,0.20865,0.42132,0.36812,0.43184,0.46573,0.47879,2.6827,2.4678,0.5189,0.3136
1.4852,0.58086,0.21169,0.40892,0.64987,0.63425,0.60436,0.80794,0.97903,0.99492,1.0271,17.919,1.8517,1.763,1.7738
1.6376,0.47248,0.64336,0.69296,0.86838,0.94537,1.1194,1.2372,1.3412,1.3784,10.54,1.3278,1.6197,1.5376,14.139
1.6342,0.34643,0.54509,0.69214,1.0084,0.34854,1.1076,1.0528,1.2539,1.239,10.679,1.2529,1.3607,13.085,1.3622
2.1489,0.19241,0.2888,0.5568,0.33633,0.35742,0.40609,0.45105,0.49267,0.44275,2.8077,0.45156,3.8702,0.53753,0.72639
2.1575,0.28704,0.27063,0.34183,0.39504,0.3157,0.5331,0.48764,0.5606,0.64854,2.4741,2.8232,0.65054,0.55063,0.4866
1.6476,0.45864,0.35454,0.58627,0.62927,0.63211,0.86363,1.0656,1.0875,1.107,14.817,0.87634,1.1741,1.0362,1.4925
1.5464,0.38917,0.47135,0.65521,0.76045,0.62713,0.81907,0.97597,0.84341,10.546,1.3166,1.6528,1.8004,1.9567,14.767
1.6354,0.38851,0.49999,0.78272,0.76125,0.70243,0.84779,0.89878,0.99236,9.5714,1.5152,1.7013,1.7763,13.25,1.5048
1.6936,0.5163,0.42929,0.59077,0.81548,0.76621,0.96729,1.0571,1.0273,9.2133,1.5356,1.6958,11.543,1.6886,1.5558
2.1485,0.28699,0.45463,0.39801,0.27594,0.21443,0.34189,0.38318,0.50737,2.7472,0.48036,3.4277,0.42376,0.59476,0.54001
1.6632,0.45847,0.4416,0.58172,0.81923,0.8165,0.88801,0.91365,1.1522,9.5021,10.129,1.3967,1.5912,1.638,1.5566
0.98813,0.74081,0.6596,0.3634,0.3972,1.2908,0.67486,0.57972,0.72254,17.893,1.5434,1.6688,1.7065,1.7634,1.8642
2.1125,0.52792,0.29399,0.27321,0.42363,0.41047,0.46051,0.50694,3.1284,0.57331,0.45983,0.61605,0.59166,0.6131,5.7285
1.4747,0.54297,0.37514,0.59748,0.72893,0.74244,0.79101,0.98485,9.7751,1.4028,1.5078,1.6278,1.9705,14.683,2.0456
2.1455,0.40287,0.18692,0.3719,0.26739,0.31421,0.41801,0.48014,2.5495,0.57332,0.58627,0.53753,3.695,0.57144,0.4237
1.3899,0.38959,0.47871,0.48661,0.65771,0.97601,0.73204,0.72223,9.8761,1.2264,1.5186,13.633,2.2045,2.4787,1.9062
1.6391,0.37863,0.40248,0.60499,0.76153,0.81384,0.93504,0.96411,9.0198,1.6496,10.096,1.6054,1.6717,1.7936,1.7486
1.5882,0.49166,0.68608,0.70119,0.58227,0.81301,0.99254,1.0188,8.9715,9.7826,1.451,1.4525,1.6455,1.694,1.8901
0.49228,0.27247,0.4589,0.26872,0.28901,0.83101,0.33659,1.496,17.698,1.548,1.5337,1.6714,1.77,1.9671,1.8721
1.5957,0.252,0.43964,0.92017,1.0896,0.94811,1.1936,8.2612,1.2321,1.2995,1.4484,1.4493,1.6728,1.5984,15.222
1.6107,0.28903,0.64758,0.89437,0.94639,0.92403,1.3196,8.5385,1.2869,1.4249,1.4489,1.3814,1.8065,13.649,1.6026
2.1322,0.45832,0.31047,0.34729,0.36433,0.34912,0.45768,2.7284,0.76209,0.71081,0.64169,0.82331,3.9028,0.84394,0.66145
2.152,0.44635,0.20635,0.43455,0.29526,0.18998,0.45728,2.0563,0.59609,0.48952,0.49206,2.8933,0.50658,0.765,0.43222
2.0099,0.4938,0.23731,0.47912,0.58008,0.53206,0.72853,4.3513,0.97878,1.0325,6.4438,0.95277,0.98163,1.0715,1.2785
1.8152,0.41,0.43984,0.5863,0.68463,0.55232,0.80867,6.5518,0.83468,8.0159,1.0356,1.2015,1.3297,1.4785,1.5406
2.0076,0.20766,0.33894,0.57397,0.32736,0.24025,0.3783,4.8809,5.4613,0.79111,0.8769,0.92125,1.0831,1.0507,0.94633
0.69048,0.2919,0.32707,0.51611,0.45355,0.41584,0.49827,15.386,1.6657,1.8427,1.7708,1.9111,2.0704,1.8772,2.0798
1.5353,0.52206,0.51044,0.94474,0.58543,0.63361,6.7737,0.90375,1.3814,1.3926,1.5306,1.5994,1.796,1.9306,16.083
1.574,0.54508,0.45948,0.5903,0.69435,0.72253,6.7956,1.2092,1.4549,1.3102,1.6622,1.5172,1.8562,14.237,2.1082
1.6312,1.1591,0.46185,0.51754,0.7282,0.66463,6.673,1.1359,1.2932,1.5969,1.3795,1.5312,11.271,1.4876,1.6708
2.1521,0.42724,0.48103,0.32613,0.56495,0.26506,1.6052,0.41723,0.58797,0.52057,0.52806,2.7898,0.61348,0.60183,0.74172
1.715,0.40163,0.45254,0.56994,0.70296,0.85984,6.4304,1.2437,1.2509,1.4091,9.7053,1.522,1.7133,1.8216,1.8406
1.5994,0.53507,0.61474,0.65482,0.60388,1.2888,7.0893,0.76599,0.86874,9.6104,1.3018,1.34,1.4774,1.6862,1.7077
1.4299,0.24963,0.71414,0.54198,0.7669,1.0492,7.3036,1.3697,10.394,1.4462,1.4754,1.6153,1.8195,1.9181,2.0177
1.6811,0.29754,0.52595,0.6105,0.80003,0.69005,6.843,7.0939,1.2161,1.2842,1.4109,1.5603,1.4766,1.6095,1.8454
0.66491,0.31159,0.44475,0.27413,0.33884,0.33834,13.545,1.1687,1.1737,1.4538,1.4875,1.5789,1.7794,1.7943,2.0601
1.238,0.31997,0.34942,0.6824,0.65409,7.1168,1.1634,1.4177,1.4712,1.6875,1.597,1.8271,1.9885,2.1061,17.898
1.2868,0.45667,0.22748,0.49403,0.66064,6.9697,1.2726,1.2582,1.2915,1.6017,1.789,1.731,1.8687,16.292,2.3424
1.277,0.21729,0.68192,0.53066,0.57017,7.0529,1.2442,1.2795,1.4211,1.3328,1.633,1.6907,15.082,2.3084,2.2776
1.328,0.36274,0.4866,0.47178,0.58519,6.807,1.1486,1.3048,1.3435,1.4358,1.4844,14.147,2.007,2.0942,2.0566
0.60759,0.26826,0.2391,0.30623,0.52051,8.319,1.22,1.4528,1.477,1.5055,15.078,1.5646,1.9112,1.8908,2.3086
1.0995,0.58088,0.47116,0.49937,0.36393,7.5058,0.87795,1.0956,1.0718,12.321,1.8534,1.9157,2.0819,2.2595,2.5646
1.3688,0.42164,0.69324,0.51652,0.72497,6.8669,1.3061,1.4278,9.9729,1.5686,1.5625,1.7056,1.8696,1.9252,1.825
1.1995,0.42559,0.66208,0.50281,0.98257,7.2131,1.2037,9.6242,1.6772,1.8388,1.6434,1.8317,1.9479,2.1115,2.0743
0.56638,0.52308,0.55899,0.49648,0.70503,8.3205,9.8453,1.6542,1.8,1.7444,2.0149,2.0196,2.0258,2.4098,2.4697
0.56751,0.48518,0.55085,0.47682,0.71844,11.695,0.89115,1.2298,1.2912,1.2823,1.5083,1.5118,1.7697,1.8366,1.9453
1.6837,0.24774,0.56555,0.7345,5.05,0.83419,1.06,0.86297,1.2052,1.2498,1.3624,1.4116,1.5674,1.592,13.718
1.6679,0.30854,0.66823,0.82631,4.9739,0.75471,1.14,1.0795,1.2882,1.3376,1.5397,1.5027,1.6492,13.799,1.6298
1.7061,0.39664,0.21299,0.62882,4.943,0.76934,0.97224,1.0454,1.1565,1.1117,1.0651,1.3954,11.258,1.311,1.2551
0.38188,0.42819,0.44024,0.39259,7.1808,1.0921,1.1082,1.3116,1.4227,1.9404,1.6051,16.875,2.774,2.9782,2.3061
0.74296,0.73142,0.83104,0.63368,6.6636,0.93118,1.1113,1.1715,1.5116,1.3651,14.787,2.4174,2.4119,2.6767,2.5874
1.3056,0.93431,0.36916,0.66301,5.5919,1.1181,1.1903,0.99516,1.2613,11.514,1.3369,1.6479,1.808,1.9641,2.0436
0.65937,0.42495,0.25511,0.48211,6.8744,0.85398,1.0604,1.0982,12.257,1.896,1.9014,2.1198,2.3213,2.5737,2.5871
2.0113,0.26849,0.22929,0.37973,2.8141,0.58049,0.54028,4.8344,0.87941,0.9194,0.97125,1.0308,1.0812,1.2026,1.1773
1.5973,0.59033,0.32322,0.66116,5.2921,0.71503,6.668,1.2346,1.4165,1.4278,1.4433,1.5997,1.9044,1.8654,1.935
0.53732,0.23766,0.47922,0.74973,6.919,8.2317,1.2909,1.5623,1.7478,1.8391,2.0325,2.129,2.2644,2.3991,2.2742
0.31255,0.61829,0.3659,0.44188,9.9067,0.95215,1.0413,1.2119,1.3777,1.4688,1.4812,1.6795,1.6329,1.8902,1.791
1.2363,0.33025,0.41296,5.0359,0.97597,0.97183,1.0756,1.3115,1.4767,1.5047,1.6139,1.5916,1.8269,1.9594,17.285
1.176,0.57695,0.2931,4.8756,1.0107,1.2021,1.2335,1.3245,1.4707,1.5566,1.5855,1.6761,1.8463,16.874,2.324
1.1939,0.27762,0.50618,4.9675,0.84036,0.94502,0.98037,1.1727,1.3986,1.4552,1.7757,1.9294,15.352,2.0449,2.4575
1.2774,0.59328,0.71938,4.897,0.61466,0.93897,1.1955,1.1789,1.3926,1.4111,1.4112,13.34,1.9823,2.0305,2.2411
