0.038721,12.207,0.01094,2.2798e-09,0.49375,9.3769,0.030456,0,0.50287,0.0029369
0.024157,1.3859,0.011867,3.6616e-06,0.50765,1.0733,0.0086821,0.40773,0.49058,0
0.029207,1.7161,9.6372e-05,3.2674e-07,0.48761,1.3242,0.17391,0,0.49748,0.0067585
0.026726,0.81693,0.012413,0.00012813,0.49455,1.2308,0.023259,0,0.50272,0.0013814
0.023179,0.20165,0.012193,0,0.50181,8.3075e-05,0.049637,3.7934e-05,0.49252,41.23
0.0070083,32.462,0.0079908,6.8302e-07,0.5102,0,0.00081052,3.9766e-07,0.4927,0.020527
0.078227,25.985,0,0.00025263,0.71902,0,0.0048879,6.7267,0.27697,0
0.016272,49.191,0.018947,1.735e-10,0.76286,0,3.9617,4.0485e-08,0,0.0020399
0.075459,18.988,0.014905,3.9896e-09,0.74523,14.556,0.025159,0,0.24893,0.029163
0.004319,32.375,3.9539e-06,2.86e-08,1.0002,3.424e-06,0,0.00024009,0,0
0.02725,0.28664,0.016226,0.32855,0.50603,0,0.0090472,0.0059157,0.49308,60.403
0.01469,47.529,0.019597,54.731,0.1805,0,0.0063738,0,0.87691,0.04559
0.015573,1.17,0.029758,1.327,0.50701,3.1505e-05,0.017111,0.31159,0.4908,0.0001795
0.00062925,1.997,0.00082819,2.3338,0.4857,5.6422e-05,0.17581,0,0.50157,0.00037482
0.00014339,0.64107,0.00036791,0.76921,0.49748,0.5089,0.01482,2.3607e-05,0.50287,8.9807e-06
0.021101,55.058,0.022452,63.334,0.98732,0.0031446,0.043969,0.013756,0.0086669,0.015212
0.00016875,0.58749,0.00068334,1.3446,0.50713,0.0008739,0.022446,3.3169e-05,0.49221,0.0078246
0.02088,0.11391,0.2446,2.1395e-10,0.49789,6.01e-07,0.02766,0,0.49086,27.486
0.014395,54.538,1.7298,0,0.098233,0.002728,0.0078964,0,0.84373,0
0.086763,2.2066,0.27372,0.0064745,0.48601,0.0062523,0.0028969,0.55144,0.4973,0.00018963
0.090659,4.8413,0.29958,0,0.48557,0.010248,0.39131,6.4189e-05,0.46631,0.0032761
0.079701,3.065,0.28429,0.0006642,0.49332,2.3465,0.021091,0.00064552,0.48929,0
0.051133,60.692,1.9035,0.0088836,0.94129,0,0.035864,0.012359,0,0.053612
0.088615,2.5483,0.27151,2.8872,0.49107,0,0.062204,0,0.4899,0.0010569
0.056115,4.3383,0.43243,1.9651e-07,0.49394,0,0.0083517,0.011697,0.48875,0
0.019704,0.11844,0.019652,0,0.50052,1.8151e-05,0.019663,2.8146e-06,0.49712,9.0061
0.024983,126.92,0.0010766,1.5703e-07,0.012381,1.2226e-07,0.0016715,2.3181e-05,0.98753,0.014774
0.012355,2.2007,0.0034505,6.8981e-07,0.50141,0.0057105,0.019413,0.28141,0.49694,1.6242e-06
0.10773,12.399,0.0028861,8.2694e-07,0.44738,4.2916e-05,0.56982,0.00029364,0.48761,0.0090393
0.014254,1.3558,0.023409,0.00030195,0.50543,0.5122,0.023464,2.7995e-05,0.4922,0
0.016888,128.41,3.2333e-07,0,0.99135,0.0008852,0.0029529,3.5357e-05,0.0073511,0.012606
0.014774,1.1598,0.023828,0.63371,0.50557,0,0.019027,2.7278e-05,0.49218,0
0.01016,39.687,0.67707,0,0.48541,0.00093199,6.5053e-05,0,0.49199,0
0.023431,130.36,0.0019074,0.0093704,0.50258,0.0075139,0.015472,0,0.49552,0.0014197
1.4385,0.045625,0.00096169,0,0.53744,6.4541e-05,0.0090075,5.5794e-05,0.8572,8666.9
3.6607,2.9441e-07,0.054889,0.020706,0,0.00033482,0,0,0.88809,11851
1.9114,0,0,2.2757e-06,0.016156,2.2092e-05,0.0051758,1.0179e-05,0.87933,0.01016
0.12513,0,0.0043758,1.9498e-05,0.49555,0.0059811,0.035149,0.099993,0.49332,70.858
2.3168,7.3621e-05,0.021542,0.00062358,0.30314,2.1783e-05,0.015406,8.7784,0.53295,0.00019059
0.58962,0.0057271,0.00793,1.6602e-05,0.46306,0,0.031631,3.9417,0.46713,0.0013251
0.1196,9.944e-05,0.0045173,0,0.49057,0,0.10537,0.00012586,0.49219,40.357
1.9463,0,0.026575,0,0.23107,0,2.3292,0,0.51203,0
0.68142,0,0.021415,0.00011959,0.38432,8.6185e-05,0.84162,2.7839,0.48799,0.0087483
3.6524,0.0080545,0.0016044,2.8464e-08,0,0.00019892,8.7116,0,0.11777,0
0.11951,0.00011491,0.0041614,0,0.49985,0.10534,0.037701,0.00094506,0.488,24.536
1.8667,0,0.001555,2.541e-06,0.39614,21.162,0.023734,0,0.50994,0
0.31569,0.00013693,0.027367,0.010564,0.48596,3.1274,0.025523,1.043,0.48586,0.0091232
0.59601,0,0.00050816,1.6829e-06,0.44194,6.5825,0.7209,2.2187e-05,0.45558,1.2468e-06
0.62004,0,0.0066512,0,0.45753,12.691,0.018898,0,0.4916,0
4.4445,3.2137e-06,0.058871,7.6352e-06,1.0808,7.298e-06,0.04625,0,0,13843
2.1164,0.00043721,0.00067138,0.00029236,0.48443,9.4501e-06,0.00073646,0,0.4902,0
3.3534,0,0.020063,0,0.83472,0.00015372,0,12.96,0,0.043864
2.7375,0.014858,0,1.8117e-06,0.69741,0.0012152,3.2752,0.0020382,0.013572,0.00033514
3.4316,0.00035563,0.019981,2.5229e-06,0.81525,39.395,0.0016171,0,0.020121,0
1.9507,0,0,0,0.89209,0,0.001546,8.1636e-07,0,0.01861
0.12371,5.9499e-05,0.0073484,0.18693,0.49794,0.00044695,0.033271,0,0.49063,36.063
2.7055,0,0,46.398,0.20901,0.00027343,0.011885,0.00033766,0.67453,0.012237
0.21441,0.0034591,0.022026,3.0457,0.49136,7.2713e-05,0.024,0.71255,0.48782,0.0047259
0.24845,0,0,3.9348,0.46228,0.0003769,0.31293,0.0060465,0.49081,0
0.20523,0,0.02466,3.1662,0.49178,2.1158,0.058341,2.3745e-06,0.48925,0
3.4099,0,0,57.891,0.80868,0.0018616,0.039568,0,0.011362,0.017276
0.59234,0.022519,0,17.417,0.48585,4.1825e-11,0.035224,8.7893e-06,0.467,0.014336
2.3716,0,1.1696,0.00017239,0.87348,0.00022437,0.02594,0.0014043,0.36571,7177.5
2.2323,0,0.98309,3.2184e-06,0.27544,1.6532e-06,0.025938,0,0.54635,0.010607
1.1387,0.00027669,0.51816,0,0.41939,0.00050091,0.00071407,4.4667,0.49681,0.041947
1.7798,0,0.86073,0,0.31562,8.311e-05,2.1926,1.224e-05,0.35478,0.045368
0.90914,0,0.40409,6.8116e-05,0.47811,10.403,0.057166,0,0.4301,0
3.4009,0,1.5942,0,0.79484,6.785e-05,0,0,0.016376,0.0094691
0.88795,0.0076631,0.44554,14.547,0.43165,0.0098046,0.017313,0.0077143,0.49015,0.0013045
9.7248,0,9.095,0.0052209,0.0020134,0.0013543,0.031441,0,0.022861,0.00023336
0.12108,0.11448,0.013387,1.4511e-10,0.49667,0.0030862,0.02151,0,0.49218,24.289
2.6253,39.102,0,8.8124e-07,0.16667,0,0.012771,0.00092998,0.72268,0
0.2551,2.9709,0,3.2982e-06,0.48198,0,0.029643,0.78212,0.49726,0.0042343
0.2911,4.1982,0,7.0447e-06,0.4819,0.0045344,0.36835,2.6334e-05,0.4662,0
0.23065,2.8982,0.0091553,0,0.48294,2.183,0.025224,0.00083315,0.49689,0
3.6442,54.134,0.022362,0,0.84877,0.0012578,0.018757,4.4523e-08,0,0.032571
0.22802,2.4904,0.020618,2.8304,0.48125,8.8231e-05,0.0089663,0.0043629,0.50012,0.012605
0.41642,6.0584,0.31192,0,0.48012,0,0.0078226,6.4809e-05,0.48748,0.0094132
0.60484,15.804,0.0092281,0,0.47722,0,0.010707,1.0432e-05,0.47472,0.0063254
7.2599,0,0,0,0,0.0010657,0.0015029,0,0,11530
5.214,0,0,0,0.029631,0,0,0.0011369,0.55825,0.01566
2.1857,0.028141,0.027199,0.0043595,0.34236,0.0058561,0.01378,4.2787,0.46442,6.2211e-05
1.7711,0.0019104,0.0024857,2.7246e-06,0.34555,0,1.043,0.021668,0.40884,0.035073
0.58282,0,0.022035,0,0.47909,3.1609,0.021942,3.5749e-06,0.46631,0.011769
5.6392,0,0,0,0.64229,2.0038e-06,0,1.1649e-07,9.4258e-05,0.021939
9.3066,0.0010395,0.04762,80.324,0,0.00018582,0.046003,0.0064737,0.13385,0.0098836
2.9468,0,0.75912,0,0.37967,0,0.028885,1.7964e-05,0.335,0.0084472
0.91897,6.6152,0,1.5614e-06,0.45573,2.1251e-05,0.015592,0.0016743,0.46753,0.0085965
12.122,4.3414e-06,0,0,0,0.0012369,0.0017405,0,0,0.037449
0.0021821,0.017592,0.041338,0.13103,0.50714,0.10644,0.03249,0.00061938,0.49121,75.838
0.032987,0.29375,0.012069,0.35208,0.49462,0.19907,0.024883,0.048918,0.5037,61.217
0.02645,0,0.0095501,0.01829,0.49631,0.011546,0.03064,0.08414,0.50007,4.5367
0.051548,0.016376,0.021718,0.02607,0.485,5.076e-05,0.11177,0.00026527,0.50388,6.6701
0.022807,1.764e-07,0.0099741,0.005588,0.49202,0.13749,0.035103,2.7697e-06,0.50398,3.1686
0.032635,0.31669,0.012966,0.35399,0.53035,0.1987,0.027365,0.058554,0.46835,61.43
0.0041932,0.0023937,0.00192,0.18273,0.5017,0.0022601,0.032259,0,0.49583,3.0027
0.020191,0,0.24793,0.034585,0.49595,0.0022202,0.029732,1.739e-05,0.49303,9.1724
0.014211,0.14295,0.0074758,0.003639,0.49767,4.5696e-05,0.04147,0.0001427,0.49755,2.9845
0.13134,0,0.012019,2.121e-05,0.48999,0.008501,0.017907,0.0041956,0.49844,7.4202
