0.12433,0.14013,0.078116,0.052435,0.049709,0.50686,0.035391,0.029947,0.020707,0.03241,0.036788,0.045522,0.022556,0.026292,0.020988
0.14223,0.12264,0.054307,0.041535,0.54953,0.040508,0.04831,0.031211,0.019649,0.041213,0.037578,0.032111,0.023172,0.027245,0.0040002
0.12742,0.15495,0.055694,0.37913,0.089264,0.024108,0.019585,0.04905,0.028271,0.045681,0.034758,0.029869,0.024619,0.033242,0.0031959
0.15139,0.14158,0.3588,0.018772,0.06212,0.024973,0.034279,0.026461,0.03718,0.0416,0.040406,0.032662,0.030544,0.031871,0.012962
0,1.6271,0.014565,0.016418,0.032255,0.022683,0.019544,0.031442,0.022667,0.033089,0.022319,0.032034,0.02021,0.040177,0.015452
0.17409,0.043196,0.016571,0.041349,0.030132,0.016771,0.011677,0.037832,0.028922,0.021838,0.019415,0.017932,0.017347,0.013149,10.185
0.1056,0.06542,0.060418,0.034723,0.043047,0.037925,0.045339,0.028929,0.02546,0.019785,0.013444,0.032256,0.016514,2.9988,0.0058804
0.076547,0.046258,0.043938,0.024447,0.03566,0.03765,0.020418,0.024262,0.016299,0.019194,0.012536,0.015339,5.1782,0.0081197,0.010566
0.10127,0.049384,0.052227,0.031254,0.050947,0.049897,0.033203,0.039863,0.021329,0.023655,0.022104,2.6805,0.019291,0.039991,0.011527
0.11292,0.056145,0.035707,0.012126,0.038365,0.043019,0.0084673,0.0060244,0.023889,0.018178,3.8076,0.030443,0.013665,0.027374,0.0015518
0.10671,0.070645,0.035915,0.037576,0.038722,0.04039,0.044734,0.025596,0.053244,1.8433,0.037069,0.032364,0.023209,0.032832,0.01311
0.090292,0.058842,0.04072,0.049689,0.037816,0.0498,0.022947,0.0088924,2.7107,0.030796,0.021296,0.022226,0.0098051,0.010192,0.01272
0.11077,0.076061,0.061621,0.055637,0.050842,0.043833,0.052996,1.1693,0.022658,0.022843,0.040063,0.024386,0.022046,0.028762,0.012396
0.11036,0.06693,0.084055,0.066464,0.043694,0.046348,1.1542,0.020592,0.025043,0.019569,0.02224,0.03305,0.028577,0.020832,0.010722
0.10411,0.06793,0.05816,0.045091,0.044067,1.0812,0.042628,0.034427,0.02319,0.032407,0.033088,0.046485,0.020482,0.035541,0.010389
0.12324,0.080021,0.04465,0.066851,0.87406,0.019369,0.04716,0.021943,0.02053,0.04267,0.040583,0.028045,0.021235,0.032038,0.0072939
0.12054,0.055281,0.074507,0.82896,0.058109,0.036927,0.025455,0.024828,0.023394,0.026646,0.022945,0.044366,0.0097581,0.0267,0.01587
0.1263,0.11265,0.59959,0.0527,0.031872,0.038838,0.025159,0.031213,0.024054,0.033345,0.014858,0.028742,0.033448,0.0080297,0.0042438
0.23619,0.35531,0.030631,0.050723,0.032186,0.022776,0.04368,0.032036,0.020044,0.032336,0.021589,0.028777,0.022709,0.026988,0.0037615
0.62897,0.0064674,0.013087,0.064209,0.062234,0.036832,0.026007,0.013195,0.022021,0.044014,0.022463,0.034616,0.024288,0.018832,0.01315
0.069879,0.056652,0.052842,0.052785,0.059646,0.054482,0.052203,0.070416,0.079801,0.089381,0.10826,0.11796,0.12172,0.16317,2.6036
0.057672,0.046716,0.037282,0.040703,0.040749,0.0406,0.052553,0.059785,0.063696,0.08597,0.087677,0.12864,0.10055,1.1661,1.257
0.061526,0.039791,0.04024,0.038615,0.045121,0.040088,0.041031,0.06392,0.063102,0.072823,0.083148,0.093175,0.0957,1.9328,0.13091
0.063867,0.049619,0.044837,0.042767,0.041834,0.046324,0.052551,0.05667,0.093498,0.073027,0.091166,0.1003,0.83753,0.12231,1.039
0.058948,0.051048,0.043687,0.039594,0.042173,0.050704,0.055356,0.063318,0.067516,0.06799,0.056546,0.075117,0.64624,0.74188,0.1099
0.050806,0.044667,0.037168,0.035723,0.041414,0.056527,0.050043,0.063014,0.066548,0.077035,0.08007,0.090952,1.8059,0.11384,0.12297
0.059513,0.036053,0.04273,0.040025,0.043055,0.039295,0.066781,0.071041,0.047002,0.072794,0.091762,0.95756,0.12785,0.14857,1.2574
0.042744,0.036149,0.033001,0.033715,0.055965,0.036063,0.035652,0.054465,0.0705,0.062317,0.074398,0.85399,0.11096,1.0628,0.1237
0.056757,0.045798,0.041555,0.043249,0.040204,0.039655,0.043967,0.062946,0.051726,0.064975,0.079645,0.68184,0.69278,0.13022,0.11286
0.064405,0.046595,0.042559,0.049636,0.034399,0.03361,0.055722,0.049806,0.055691,0.068982,0.086009,1.5423,0.09329,0.10567,0.13579
0.06172,0.047289,0.041542,0.042296,0.041161,0.045122,0.049517,0.050248,0.068056,0.090399,0.75736,0.099992,0.12998,0.13973,1.1439
0.06708,0.051477,0.052955,0.045103,0.045431,0.044794,0.047244,0.05118,0.05135,0.070938,0.49331,0.07262,0.089844,0.71733,0.060748
0.050289,0.046282,0.054144,0.032819,0.047463,0.039633,0.048526,0.046457,0.065424,0.069681,0.59448,0.08794,0.78784,0.093543,0.14348
0.072805,0.056856,0.046569,0.045917,0.043731,0.042217,0.057248,0.057459,0.063123,0.070895,0.42017,0.50179,0.071419,0.10668,0.11019
0.048355,0.045123,0.039812,0.03382,0.041099,0.041462,0.051472,0.053804,0.062948,0.085363,1.4013,0.11748,0.12293,0.13695,0.16222
0.070245,0.061367,0.038495,0.048704,0.045657,0.053253,0.05902,0.064954,0.07212,0.51153,0.088064,0.068823,0.11297,0.12716,0.88418
0.043704,0.040234,0.052654,0.036728,0.036081,0.038383,0.044907,0.041747,0.056693,0.60607,0.06421,0.11057,0.1075,1.014,0.15065
0.061719,0.037989,0.037134,0.031565,0.036778,0.036793,0.045258,0.04469,0.058235,0.57034,0.072539,0.084266,0.89551,0.13394,0.14324
0.065624,0.047308,0.04547,0.045369,0.057031,0.044461,0.060229,0.05285,0.053115,0.44597,0.060985,0.57347,0.095603,0.09821,0.09047
0.06115,0.049262,0.032304,0.046456,0.039425,0.062638,0.051966,0.060048,0.07705,0.46332,0.52632,0.060362,0.11487,0.099469,0.11764
0.056619,0.040095,0.039177,0.03725,0.036921,0.055484,0.047892,0.052679,0.070426,1.1987,0.090727,0.10236,0.11991,0.13521,0.12584
0.054916,0.048313,0.036519,0.037767,0.03959,0.039557,0.051068,0.058345,0.63411,0.080506,0.10959,0.12612,0.12753,0.13776,1.3312
0.058598,0.037365,0.028697,0.036002,0.035671,0.040122,0.048047,0.049029,0.49758,0.077428,0.070424,0.09569,0.11095,1.0164,0.13188
0.062948,0.057846,0.049673,0.035604,0.045781,0.047275,0.043449,0.053356,0.41263,0.082942,0.064981,0.071702,0.63129,0.096786,0.12072
0.045265,0.036649,0.038616,0.034295,0.03147,0.037884,0.04286,0.069491,0.51603,0.077301,0.086464,0.80679,0.12677,0.13964,0.12695
0.072039,0.047484,0.05436,0.043537,0.037947,0.04979,0.06159,0.045773,0.35627,0.075351,0.5077,0.056306,0.092703,0.11462,0.098704
0.060973,0.046712,0.042044,0.04798,0.051414,0.047325,0.051923,0.062768,0.39891,0.48906,0.081561,0.077021,0.081349,0.097909,0.12604
0.053854,0.046149,0.036398,0.034981,0.048915,0.049257,0.053901,0.049602,0.97304,0.09682,0.090469,0.091611,0.12478,0.13951,0.14987
0.059354,0.036173,0.041808,0.039747,0.038637,0.047822,0.050797,0.52235,0.071008,0.084336,0.11227,0.12102,0.127,0.13422,1.373
0.060031,0.043184,0.04489,0.042787,0.040194,0.038743,0.04907,0.37375,0.05405,0.067708,0.07342,0.087279,0.10085,0.87675,0.12915
0.074002,0.040498,0.036176,0.026071,0.038131,0.03759,0.042693,0.37047,0.072177,0.080532,0.10385,0.083727,0.79503,0.082786,0.12475
0.055221,0.047036,0.048926,0.037993,0.041698,0.041807,0.049566,0.36297,0.082327,0.082432,0.063682,0.70877,0.080846,0.098338,0.12864
0.04391,0.039646,0.0318,0.033147,0.03038,0.03342,0.033576,0.47567,0.071114,0.074002,0.75936,0.1375,0.16512,0.11194,0.12262
0.064166,0.050807,0.046198,0.043599,0.042803,0.043349,0.047273,0.33416,0.061793,0.49532,0.075303,0.080031,0.10205,0.10974,0.1167
0.071237,0.05794,0.048523,0.041187,0.048515,0.033835,0.038844,0.3732,0.3903,0.050579,0.07558,0.085935,0.089353,0.10389,0.12981
0.064628,0.050226,0.041188,0.04128,0.043134,0.047939,0.048006,0.80428,0.0705,0.08039,0.071801,0.10295,0.11634,0.10462,0.11101
0.058874,0.048347,0.033033,0.046595,0.032847,0.041257,0.43099,0.064536,0.083344,0.087684,0.1041,0.10508,0.13369,0.1377,1.2711
0.057812,0.037702,0.033071,0.033812,0.034505,0.042992,0.33178,0.056208,0.062517,0.073881,0.094974,0.087202,0.11136,1.0149,0.13286
0.056604,0.048608,0.03195,0.03501,0.037642,0.040322,0.3524,0.060228,0.056961,0.06819,0.072571,0.088437,0.87432,0.12527,0.11431
0.060525,0.036208,0.038472,0.040018,0.046355,0.042239,0.29129,0.08651,0.053241,0.079012,0.074409,0.73739,0.084883,0.126,0.13011
0.052486,0.040383,0.036227,0.03356,0.02868,0.058431,0.33042,0.057586,0.065369,0.07363,0.70066,0.11147,0.11315,0.11739,0.13739
0.046916,0.042014,0.027983,0.033503,0.031698,0.034874,0.36499,0.05584,0.051841,0.6934,0.095878,0.11873,0.13427,0.14351,0.14873
0.055793,0.044062,0.04062,0.039812,0.038916,0.038382,0.34791,0.068195,0.44584,0.085299,0.094893,0.085171,0.11528,0.09809,0.12077
0.06297,0.051219,0.061562,0.049331,0.032669,0.046995,0.22634,0.34893,0.077548,0.10463,0.075969,0.087244,0.091899,0.097492,0.1033
0.064295,0.057219,0.037623,0.039749,0.0426,0.040962,0.64446,0.055663,0.066245,0.072237,0.085763,0.09885,0.12909,0.13005,0.14196
0.06383,0.039939,0.038124,0.039613,0.050081,0.30573,0.055618,0.065039,0.082093,0.084443,0.1102,0.11231,0.13435,0.13629,1.2413
0.053011,0.038446,0.036414,0.036727,0.028041,0.25771,0.046536,0.066764,0.074124,0.075239,0.10087,0.096485,0.11234,1.0166,0.13047
0.064371,0.050389,0.041837,0.042653,0.043772,0.18922,0.058826,0.065485,0.055454,0.078926,0.075189,0.10145,0.69425,0.12527,0.11266
0.066701,0.057414,0.048029,0.054769,0.039603,0.20906,0.055374,0.055016,0.06394,0.040617,0.084468,0.64973,0.080907,0.098052,0.11638
0.083358,0.058561,0.044627,0.048288,0.040127,0.19391,0.056939,0.020021,0.059546,0.070633,0.56594,0.082235,0.074419,0.11702,0.1196
0.047993,0.044959,0.033525,0.053268,0.029326,0.27741,0.067441,0.073022,0.057324,0.54426,0.069126,0.092687,0.12467,0.15027,0.11723
0.057288,0.044654,0.031564,0.079928,0.034106,0.20308,0.046345,0.048788,0.45929,0.086762,0.097771,0.10469,0.11664,0.12395,0.12414
0.058771,0.036153,0.035335,0.036456,0.032919,0.25152,0.065896,0.40758,0.083848,0.093302,0.093234,0.093136,0.12858,0.1234,0.11074
0.050348,0.035503,0.0424,0.047527,0.029356,0.2963,0.3269,0.069001,0.083647,0.082258,0.074752,0.111,0.1141,0.13971,0.14938
0.046214,0.044529,0.034672,0.03489,0.033364,0.65,0.056754,0.070084,0.069321,0.090404,0.10729,0.12274,0.12202,0.15005,0.17042
0.063413,0.051958,0.033762,0.043786,0.21361,0.057804,0.05533,0.063449,0.089017,0.087963,0.11076,0.11157,0.12956,0.13796,1.228
0.056539,0.047451,0.045498,0.041583,0.17599,0.039462,0.042346,0.056495,0.063345,0.068313,0.092992,0.097291,0.097725,1.0162,0.13291
0.051502,0.045308,0.036878,0.034151,0.18865,0.049683,0.041837,0.054859,0.061575,0.075658,0.093384,0.10433,0.9864,0.12564,0.15371
0.051143,0.03646,0.035463,0.035009,0.20265,0.049294,0.058175,0.063933,0.072581,0.07573,0.096107,0.79973,0.1197,0.12508,0.1395
0.049131,0.042011,0.034568,0.036226,0.18742,0.045681,0.045977,0.052819,0.071282,0.07305,0.80148,0.11866,0.12619,0.13355,0.15384
0.050198,0.045441,0.040181,0.039888,0.19341,0.027949,0.043555,0.06556,0.049185,0.69763,0.092421,0.10876,0.12916,0.14096,0.15815
0.058897,0.056728,0.044715,0.04574,0.16005,0.054334,0.041943,0.062069,0.47417,0.078361,0.084462,0.097666,0.094581,0.11883,0.1134
0.053414,0.045943,0.041691,0.040141,0.20303,0.049933,0.049906,0.41831,0.072009,0.078831,0.089655,0.087988,0.11339,0.13691,0.12932
0.063804,0.054349,0.024052,0.038799,0.2026,0.047274,0.34384,0.033524,0.076819,0.082138,0.085537,0.11814,0.11657,0.13899,0.14217
0.061995,0.037089,0.039356,0.040962,0.16939,0.29518,0.058069,0.074022,0.066316,0.083699,0.09709,0.10914,0.12306,0.12516,0.12457
0.076352,0.045689,0.048468,0.04535,0.36116,0.071081,0.059841,0.079464,0.071251,0.09005,0.079287,0.123,0.018925,0.13047,0.17534
0.067451,0.051762,0.04675,0.16953,0.048325,0.059434,0.049819,0.066642,0.065783,0.085429,0.10556,0.099112,0.13953,0.13983,1.1536
0.060283,0.051237,0.043132,0.11113,0.041349,0.051564,0.049356,0.059111,0.059553,0.060812,0.097387,0.096099,0.11603,1.0177,0.12198
0.062257,0.028322,0.039781,0.1099,0.036806,0.048046,0.068516,0.051959,0.082769,0.077877,0.089042,0.11238,0.97819,0.14665,0.15136
0.039632,0.034712,0.02848,0.1678,0.034687,0.042358,0.054105,0.071398,0.055743,0.082005,0.090213,1.0541,0.14996,0.15515,0.17527
0.049225,0.040816,0.037796,0.11515,0.035811,0.043467,0.045962,0.069454,0.074618,0.078568,0.84507,0.12027,0.13748,0.14549,0.16154
0.041998,0.038582,0.037001,0.15716,0.037205,0.047468,0.068892,0.061662,0.069552,0.7056,0.089248,0.11895,0.11838,0.14482,0.13912
0.048481,0.043313,0.032582,0.12716,0.043148,0.049532,0.044018,0.052457,0.60244,0.091837,0.09969,0.13415,0.13503,0.14823,0.13953
0.059582,0.043251,0.050647,0.12783,0.041637,0.049333,0.048641,0.45852,0.076708,0.076958,0.090219,0.095208,0.11519,0.11667,0.13901
