0.23901,9.807e-06,0.23715,0.00062095,0
0.27329,0.13449,0.0032736,0.00093482,0.026677
0.16244,0.080628,0.001024,0.081142,2.8278e-05
0.16534,0.082849,0.082514,0.00046476,5.2964e-06
0.23145,0.23157,0.00047133,0.00042689,2.428e-11
0.88031,7.7479e-05,1.4461e-06,7.9934e-07,0.054728
0.36744,0.00024548,0.0010112,0.12256,5.1228e-05
0.39056,5.654e-06,0.12949,0.00029706,8.0994e-08
0.35714,0.11979,0.00079895,0.0010118,0
0.85981,0.00055713,0.00061423,0.00083895,9.7799e-14
0.053678,0.053905,0.053743,0.055582,0.072956
0.044605,0.048425,0.036201,0.12586,0.027672
0.038195,0.039163,0.038087,0.16593,0.008476
0.033584,0.033606,0.033425,0.20092,0.0061301
0.045739,0.045879,0.11728,0.040534,0.031512
0.03533,0.035723,0.095315,0.096689,0.0072194
0.030311,0.031066,0.079787,0.13126,0.0081842
0.038697,0.03887,0.16408,0.039457,0.0063139
0.030796,0.030274,0.12702,0.084426,0.0080805
0.033869,0.033988,0.20109,0.034104,0.002549
0.051474,0.10441,0.049702,0.038836,0.034697
0.034027,0.097003,0.034793,0.095418,0.012991
0.030618,0.081411,0.030634,0.13349,0.0032899
0.034481,0.087313,0.097949,0.034943,0.023278
0.02898,0.076682,0.076495,0.076777,0.0026827
0.029527,0.082329,0.13042,0.031538,0.0071307
0.043066,0.15859,0.039595,0.036591,0.0078859
0.03158,0.13136,0.030788,0.0791,0.0073724
0.030725,0.13334,0.081661,0.030971,0.0011586
0.034129,0.20098,0.033554,0.034392,0.0025447
0.11938,0.04509,0.044088,0.040208,0.035034
0.095766,0.035412,0.035545,0.096547,0.0071794
0.08155,0.030802,0.030072,0.13092,0.0079894
0.091894,0.032976,0.095515,0.035079,0.023278
0.078235,0.028249,0.076297,0.076846,0.0024193
0.082436,0.030699,0.12917,0.030772,0.0071282
0.092799,0.09241,0.038084,0.033726,0.017137
0.076749,0.076802,0.028413,0.076474,0.0054682
0.076145,0.076502,0.07674,0.029704,0.0026929
0.082845,0.13333,0.031047,0.030138,0.0011591
0.16512,0.039464,0.039593,0.033743,0.017142
0.13208,0.030421,0.031204,0.080926,0.005365
0.13309,0.03055,0.080518,0.030769,0.0054784
0.13104,0.080507,0.031263,0.030821,0.0057929
0.20405,0.032086,0.033805,0.034264,0.0036829
