0.013677,0.0075749,0.0043411,0.014343,2.0544e-08,0.040488,0.0046393,0.090606,0.0025982,0.0063319
0.0048889,0.0044796,0.0020526,0.0049967,1.0289e-09,0.032843,0.007016,0.060837,0.0641,9.5263e-06
0.0034745,0.0048604,0.001917,0.0029778,0.00063296,0.049139,0.0065843,0.21081,1.9868e-11,1.7974e-07
6.5413e-12,0.0024767,0.00028685,0.00044558,3.3727e-06,0.044891,0.44115,6.2436e-07,0.0018788,0.003543
0.00088685,0.0069176,0.0013291,1.7818e-11,8.3052e-10,0.018351,0.2356,0.0013376,0.043081,3.2774e-07
0.00037957,0.010249,0.011935,0.0088882,2.8966e-10,0.022112,0.10478,0.013874,0.0096721,8.4058e-09
0.0011615,0.0016808,0.00058847,0.0025049,0.0058191,0.019328,0.35967,0.00010985,0.0015022,0.00011825
3.8466e-07,0.038842,0.004451,1.7934e-05,1.6028e-08,0.51217,0.00018779,0.00019262,1.2564e-10,0.0016642
0.0062004,0.0054671,0.0022487,0.00083915,0.013843,0.066208,0.014345,0.00080246,0.067772,6.3042e-05
0.0068609,0.0037997,0.0021776,0.0071947,1.7722e-06,0.1019,0.0047263,0.092306,0.0023146,0.00020711
0.00033256,0.0078937,4.5741e-06,7.7167e-09,0,0.077069,0.38995,1.2458e-05,7.987e-16,8.5087e-05
0.00010004,0.029267,0.0032974,1.0416e-09,5.0482e-10,0.60984,2.0322e-14,4.6968e-09,3.6473e-08,5.9393e-07
0.013012,0.05954,0.012028,0.0051356,0.13496,0.00049797,0.0013232,1.1492e-05,0.0011594,0.011219
0.002854,0.01245,0.0028237,1.4005e-21,0.024546,0.0045091,0.0020949,0.0083956,0.19008,0.0014901
0.0017121,0.01196,0,0.00061824,0.02758,0.00042385,0.00086652,0,0.39088,0
0.00054902,0.014516,0.003516,0.0036249,0.029386,0.0011893,0.0062223,0.17879,0.0020505,0.0016085
0.0018425,0.013663,0.0051239,6.645e-05,0.014253,0.004912,0.0066781,0.0557,0.071341,9.4698e-06
0.0081514,0.0066432,0.0036567,0.0011481,0.018147,0.0099651,0.0068553,0.14845,0.0019299,0
0.00021469,0.0073787,0.0014288,0.0017985,0.015161,0.0003182,0.47916,7.2348e-11,0,0.00042732
0.00052203,0.0035223,0.0013654,0.00030519,0.013757,0.00075372,0.2146,0.0012472,0.054156,3.2514e-07
0.0018482,0.0027425,0.00266,3.0361e-05,0.0062752,2.5407e-05,0.30296,0.058066,1.3711e-10,1.2072e-10
0.00010996,0.0037792,0.00073178,0.00095907,0.0078394,0.00016454,0.58685,7.1712e-11,0.00025065,0.00042702
0.013053,0.011082,0.011661,0.002101,0.043024,0.11303,0.0013154,0.00271,3.127e-05,0.0017167
0.0062778,0.0070664,0.007645,7.7519e-05,0.01852,0.029061,0.0081104,0.0089527,0.072736,1.2913e-05
0.00047648,0.012596,0.0030791,0.0030027,0.015711,0.054132,0.0049868,0.093462,0.00159,4.6297e-06
1.0922e-12,0.0050286,0.0043148,0.0036707,0.016269,0.014532,0.23462,0.0029242,0.0011642,5.4991e-06
0.0045844,0.016102,0.0039065,0.00025698,0.031972,0.15856,0.0045231,0.0025371,0.001993,4.6097e-06
0.0049,0.033175,0.0090796,0.010564,0.15006,0.0084789,0.0015815,4.8021e-05,0.0011155,0.003561
0.0051823,0.023052,0.0053498,2.5953e-21,0.045487,9.4512e-05,0.0028995,1.3513e-05,0.18885,2.0262e-06
0.00050166,0.013264,0.0021938,0.002075,0.076111,0.0015868,1.5741e-09,0.21503,5.8263e-05,0
0.00087303,0.0058906,0.0023134,0.00051247,0.0231,0.0012656,0.36036,0.0020942,1.8413e-06,3.2494e-07
0.0053619,0.01751,0.0048218,0.0018613,0.079935,0.10427,0.0056336,2.9111e-05,0.00017827,7.132e-06
0.0011075,0.035155,0.0032851,0.011521,0.21412,0.0043315,0.0012933,0.00058061,0.0014373,5.4111e-10
3.9054e-66,0.2778,0.029449,1.4057e-08,3.5738e-07,0.0061122,0.0020487,0.009635,0.0024515,0.048781
2.0883e-07,0.035277,1.5392e-08,0.00077282,0,7.8723e-05,0.0015065,5.9766e-08,0.55964,0.0019754
1.4475e-05,0.020445,0.0019955,0.00012962,2.5112e-11,0.00015614,0,7.7919e-06,0.65491,2.0539e-07
0.010718,0.014994,0.0058966,0.010905,0.0020365,4.6875e-08,0.0060054,0.19228,0.001929,0.0015506
0.012554,0.010681,0.0095579,0.012607,8.9664e-17,4.9409e-12,0.0065672,0.053883,0.07583,9.471e-06
0.030106,0.0062711,0.013792,0.0042487,8.7166e-08,5.8157e-11,0.010508,0.20456,0.0019194,4.0943e-09
1.0935e-24,0.010257,0.0011236,5.5831e-11,2.5655e-05,0.00014776,0.67293,1.0684e-07,0.0016355,0.00052364
2.1962e-13,0.0053779,0.00041914,9.6297e-07,0.00021278,1.1773e-06,0.36718,2.8883e-06,0.087175,1.3348e-07
1.3474e-09,0.001633,0.00016025,2.6108e-07,3.6513e-06,9.7301e-12,0.41582,0.076485,0.0016056,1.3943e-08
0.00016568,0.0056598,0.00060237,3.8545e-10,0,4.8628e-05,0.77949,0.00022227,1.1027e-08,0.0001176
0.025316,0.020488,0.0087041,0.0030286,8.3494e-08,0.14854,0.018747,0.0012566,2.312e-06,0.0017292
1.362e-08,0.018091,0,0,1.0288e-09,0.11448,2.8694e-05,1.1766e-05,0.28527,5.1239e-09
0.0093407,0.0091447,0.0040624,0.012908,0.0012548,0.046407,0.0042462,0.092417,0.00069923,0
1.0143e-67,0.007215,2.1709e-11,3.3349e-06,3.0411e-06,0.048364,0.49654,1.0087e-07,4.6714e-22,1.4262e-07
1.5293e-07,0.040908,0.0047545,1.771e-10,2.8131e-10,0.54911,7.4063e-07,1.6629e-06,0,4.2042e-10
0.0078908,0.058226,0.015565,1.5703e-10,0.15144,0.0086108,0.0016061,6.7163e-11,0.0011168,0.0036536
0.0040195,0.018435,0.0049892,4.4036e-09,0.027645,8.0707e-05,0.0021789,0.0075146,0.19349,0
0.00052711,0.013937,0.0039935,0.0036605,0.029675,0.0011135,0.0062494,0.17957,0.0020839,2.986e-05
5.261e-25,0.0096002,0.0010142,0.00030833,0.018019,3.6659e-07,0.52856,7.2682e-06,3.3331e-06,1.281e-08
0.0033634,0.023029,1.4111e-08,0.0064585,0.050652,0.13516,0.0016289,0.0033055,0.0010655,0
4.3814e-12,0.075263,0.0085991,0,0.35296,0.00030197,0.0012003,9.2928e-06,1.3614e-11,6.1221e-10
7.1079e-38,0.52001,0.051304,0.00021212,2.898e-17,0,0.00010644,5.0265e-06,7.3669e-05,0.042728
2.0621e-07,0.034836,4.5071e-07,0.00065058,0,7.6605e-05,0.001466,6.6094e-08,0.56454,0
0.012255,0.017144,0.0067618,0.010503,0.0022326,5.1389e-08,0.0065838,0.2108,5.5381e-09,1.7975e-07
2.8995e-10,0.011313,0.00088584,4.2438e-09,0,5.5056e-07,0.76896,1.5292e-07,2.8417e-09,4.2939e-07
4.3362e-12,0.080633,6.2382e-10,0,0,0.52944,6.1492e-10,7.7156e-05,6.2203e-08,2.1943e-07
0.0028664,0.090988,0.014413,0,0.20953,0.00028451,0.0011797,0.00064001,4.416e-05,6.1214e-10
7.3873e-66,0.52549,0.051866,0.002837,1.4235e-06,3.2366e-09,6.7716e-10,7.0169e-05,2.6458e-06,1.097e-06
4.4666e-10,3.4731e-05,0.98743,7.7579e-09,1.3507e-07,1.7839e-05,0.00011867,1.1027e-05,0,9.0595e-05
1.5351e-10,0.0014012,0.87222,9.6662e-05,7.6445e-10,1.5381e-09,0.0001585,2.7168e-05,0.00025211,6.4574e-05
0.0007159,5.2424e-07,1.0252,3.1174e-09,2.4144e-11,3.8426e-08,6.4403e-13,3.0686e-05,0.00086967,2.1831e-10
1.4705e-12,0.00028437,0.92733,0.0001075,9.6621e-09,4.8718e-14,3.9984e-12,0.00035225,8.2263e-05,0.00031224
4.1978e-11,0.00019254,0.88891,9.3764e-05,4.4529e-05,3.3382e-08,0.00014082,0.00017365,0.0003968,4.5494e-08
0.00015546,4.0801e-06,0.95211,2.2829e-08,6.287e-09,3.1825e-08,1.0148e-06,0.00079133,2.525e-10,2.5102e-08
5.6837e-09,0.00055751,0.87408,1.4038e-12,6.416e-10,2.5514e-10,0.0020139,4.2144e-05,8.9527e-06,1.2969e-06
3.3098e-09,0.00060191,0.82427,3.1804e-08,8.866e-10,0,0.0019209,3.0192e-05,0.0013946,3.0381e-11
0.00012258,3.2171e-06,0.86949,2.0805e-08,5.7076e-09,2.9004e-08,0.0020787,0.00079077,2.5232e-10,2.5093e-08
9.3962e-15,0.0001905,0.82974,0.00029448,0.0001379,8.3589e-08,0.0039647,1.5864e-08,1.076e-10,0
1.5346e-06,1.5613e-09,0.98202,3.2515e-07,1.1636e-09,0.00022119,5.1378e-11,2.8847e-05,1.5331e-10,8.4751e-05
5.1601e-06,3.7786e-09,1.0494,3.0383e-09,2.5031e-11,0.00025883,6.4728e-13,3.0841e-05,0.00075865,2.158e-10
1.163e-67,0.0082726,0.84904,2.7075e-08,7.4621e-09,0.00010183,1.2518e-12,0.00027362,2.246e-06,6.1646e-05
0.00066986,0.0011809,0.79124,2.4567e-06,7.6047e-05,0.00010434,0.0021706,1.8436e-05,5.9508e-05,1.1195e-09
1.1474e-15,4.6072e-05,0.98155,5.375e-09,3.4312e-17,0.00039692,2.2371e-05,1.8439e-08,3.1983e-10,1.4511e-11
2.8587e-07,0.00019171,0.98695,6.1351e-10,4.5571e-05,8.6489e-07,1.0212e-08,8.2992e-06,5.6534e-08,0.00018499
1.1807e-07,0.0014623,0.84539,9.55e-05,0.00018829,0,0.0001088,1.2591e-05,0.0002553,2.9518e-07
0.00024889,7.7654e-07,0.90471,1.4674e-08,0.00030964,8.4804e-07,5.3961e-09,0.00034957,0.00011727,5.3689e-07
0.00018274,1.3574e-05,0.85266,1.9538e-05,0.00085286,4.481e-06,0.0013669,8.4959e-06,1.3456e-09,9.3689e-05
9.0267e-13,5.2693e-10,0.92716,0,0.00027617,0.00025013,2.9466e-05,5.7387e-05,9.9494e-05,5.1918e-09
0.00011432,1.4949e-05,0.94525,6.0208e-05,0.00014982,9.7455e-08,0.00013927,1.3371e-08,3.1282e-13,3.3568e-05
1.5568e-08,0.00014391,1.0142,7.71e-10,1.5973e-07,2.2583e-07,1.6186e-06,7.8806e-09,8.2419e-13,1.5643e-06
3.589e-09,0.0016069,0.85962,9.4068e-05,0,3.2509e-11,0.00014526,0.00014705,0.00025879,1.4388e-08
1.5262e-12,0.00029513,0.96243,7.3817e-10,2.3308e-15,8.7005e-07,4.0704e-12,0.00035859,6.2768e-08,5.3941e-07
6.4553e-09,0.0006332,0.86859,3.1705e-09,9.0892e-10,6.1209e-12,0.0020082,7.0424e-05,8.9615e-06,1.9198e-07
4.2011e-17,1.7817e-07,1.003,7.2046e-09,7.1939e-09,0.00024652,4.0432e-11,2.85e-05,5.281e-11,2.4348e-08
4.5144e-05,7.1236e-05,1.0248,3.7585e-05,6.4791e-05,2.4756e-07,0.00014914,1.4828e-07,1.966e-10,0
1.1747e-15,4.717e-05,1.0049,5.5031e-09,3.513e-17,2.951e-08,2.2023e-05,1.182e-05,3.1692e-10,9.2514e-11
1.6248e-09,1.4971e-05,1.0297,8.1259e-10,2.403e-06,1.7711e-07,1.194e-08,7.2166e-09,8.2316e-13,1.5633e-06
4.037e-06,0.0002258,0.95629,1.2056e-08,1.3419e-09,5.446e-06,5.4118e-09,4.6517e-05,0.00024989,9.4778e-11
3.4431e-05,0.00060823,0.90458,0.00010755,5.3594e-07,2.9301e-07,0.00013306,0.00018064,9.0756e-08,9.7703e-05
4.2895e-10,3.3354e-05,0.94829,7.4504e-09,1.3231e-07,1.7132e-05,0.00093603,1.1262e-05,4.5281e-18,5.4461e-15
1.7305e-12,1.6527e-06,0.99521,3.8334e-13,1.1791e-09,0.00010193,5.1511e-11,1.2835e-05,2.252e-11,1.8147e-09
4.1566e-70,2.9567e-05,35.114,9.9191e-08,0.00096522,5.7182e-05,1.121e-05,0.00022193,1.0633e-08,9.8961e-10
78808,4769.7,5.1731e+08,7.3665e+05,588.42,0.00035615,248.26,0.0060952,2177.2,1.5117e-05
3.1821e-10,2.9416e-06,1.0353,7.7107e-10,1.5975e-07,2.2728e-07,1.6188e-06,7.8813e-09,8.2426e-13,1.5644e-06
1.5847e-65,1.1273,4.2628e-07,2.1577e-08,1.0017e-08,0,1.6572e-14,3.9041e-09,3.0641e-08,6.2525e-07
6.0187e-11,1.1192,9.3775e-09,0,3.1847e-18,3.1653e-11,1.5888e-10,8.2398e-11,5.4875e-05,2.2906e-07
4.8177e-23,1.0944,2.2181e-07,1.6362e-12,1.8963e-09,5.4451e-10,1.5638e-07,3.0388e-08,0.00010837,0
1.0922e-08,1.0162,0,2.8002e-08,2.3781e-15,0,4.4166e-09,3.9511e-05,3.479e-12,6.5716e-07
1.4255e-65,1.014,0,4.7038e-22,1.2881e-09,1.0477e-11,3.5483e-09,3.7714e-05,5.3604e-05,4.955e-13
5.9866e-11,1.1132,9.3276e-09,1.2248e-08,4.6593e-21,4.3526e-07,7.2782e-08,8.1978e-05,0,2.2902e-07
1.4161e-65,1.0073,3.6712e-07,7.4858e-10,5.1015e-09,6.9345e-06,0.00018317,1.0446e-08,2.2081e-10,5.752e-07
5.8964e-11,1.0964,8.9996e-09,8.4571e-10,5.4544e-06,3.115e-11,0.00022001,1.9528e-10,5.554e-05,2.3044e-07
5.465e-08,1.0017,4.4964e-07,1.1439e-08,1.2326e-12,0,0.00017563,2.8391e-05,2.7603e-10,1.8042e-07
2.0882e-23,0.98103,5.9441e-10,1.3756e-12,3.4638e-07,1.7325e-05,0.0004356,7.311e-09,2.8598e-11,2.5392e-16
1.022e-08,1.0182,1.7596e-12,1.7809e-23,5.8568e-06,1.9021e-05,1.0215e-08,1.0267e-05,4.0851e-09,0.00018509
6.0055e-23,1.013,0,2.4235e-07,6.8084e-11,6.5187e-05,4.5987e-09,1.4982e-10,6.1454e-05,4.3287e-07
1.4133e-65,1.0053,4.2077e-07,1.7603e-23,5.7889e-06,2.2468e-05,1.6054e-06,3.8555e-05,5.2893e-09,0
9.9972e-27,0.99906,5.4965e-07,4.0927e-08,4.5585e-10,2.5834e-05,0.00024822,3.3566e-08,9.9686e-09,1.3277e-10
1.4023e-65,0.9975,1.6118e-13,2.9404e-08,7.5594e-09,7.8446e-05,4.1381e-12,4.3117e-05,3.9259e-19,6.3316e-08
1.9754e-13,1.0373,1.8631e-12,3.7208e-12,5.4697e-06,0,4.3355e-12,1.5799e-06,6.5952e-08,5.9491e-07
5.4087e-11,1.0058,8.0792e-09,0,2.23e-05,3.6049e-14,6.171e-10,2.2258e-07,5.0861e-05,3.5945e-11
2.1531e-13,1.0229,0,5.6354e-16,9.4636e-06,5.6466e-12,3.6009e-09,3.8273e-05,0,0
3.2294e-08,1.0017,1.7313e-12,7.4376e-10,5.4632e-06,1.7784e-11,0.00019428,9.7432e-06,1.9181e-10,6.0503e-07
9.3339e-15,1.0126,4.2509e-07,1.773e-23,5.8307e-06,1.8857e-05,1.0169e-08,1.0222e-05,4.0669e-09,0
1.9655e-13,1.0322,0,2.6424e-16,2.3804e-05,0,4.3355e-12,1.5799e-06,6.5952e-08,2.4402e-10
1.4425e-65,1.0261,3.8802e-07,3.0385e-08,4.2007e-16,0,2.4006e-13,4.6062e-09,2.8791e-08,2.3842e-07
6.0355e-11,1.1223,9.0154e-09,0,3.1936e-18,0,7.2398e-10,3.5069e-09,5.5035e-05,3.1357e-11
1.0927e-08,1.0167,0,2.8016e-08,2.3793e-15,0,4.1449e-09,3.8248e-05,3.48e-12,0
7.5253e-07,0.99958,4.8549e-07,1.1776e-08,3.9544e-11,5.0058e-06,0.00015686,2.9963e-07,1.9288e-12,6.722e-13
1.0819e-10,1.0219,4.0906e-08,1.7877e-23,2.3379e-06,1.9317e-05,1.0236e-08,0,4.0679e-09,0
1.4514e-65,1.0324,0,1.5809e-12,9.4731e-06,4.8039e-10,5.3161e-09,1.6045e-09,2.8848e-10,0
1.4403e-65,1.0245,3.8743e-07,1.9427e-08,9.1036e-09,0,1.5062e-14,3.6338e-09,2.7848e-08,7.7791e-09
6.066e-09,0.60537,0.059125,4.8615e-12,1.4355e-09,1.1499e-13,4.5133e-09,7.5278e-06,9.3082e-12,1.0046e-05
8.2049e-66,0.58364,0.057573,0,7.9661e-09,1.9174e-09,6.8395e-07,1.5363e-07,4.7739e-05,1.2981e-08
8.2645e-66,0.58789,0.057992,9.6666e-08,1.2902e-09,8.1116e-27,5.2899e-07,4.6692e-05,2.0747e-06,0
8.1364e-66,0.57877,0.057093,0,1.1528e-09,1.6912e-12,0.00014999,4.7068e-05,4.023e-06,0
8.1758e-66,0.58158,0.05737,8.5673e-18,7.9379e-09,9.6445e-05,6.9489e-07,1.5724e-07,4.4301e-08,1.2998e-08
8.0678e-66,0.57389,0.05666,2.41e-05,0.0001106,9.0997e-08,7.2639e-14,1.5951e-06,2.3724e-06,3.4736e-11
6.0125e-09,0.60604,0.059803,4.8789e-12,1.4406e-09,8.3589e-27,4.5821e-12,1.683e-06,1.6873e-14,0
2.8441e-11,0.45805,0.08981,6.3089e-05,0.00015064,5.0953e-08,0.00013481,1.0869e-05,4.4134e-13,5.6222e-07
5.5092e-11,1.0244,7.3465e-09,3.0323e-08,4.2882e-21,7.0782e-07,6.9618e-08,2.4892e-08,4.0093e-19,2.1866e-07
3.3012e-07,1.0197,4.0863e-08,1.7858e-23,2.3354e-06,1.6935e-05,1.646e-08,0,3.1373e-05,0
2.5386e-28,1.0256,3.5487e-08,5.7684e-09,1.7456e-10,8.9957e-09,4.8604e-10,2.0111e-05,3.0705e-10,1.1599e-13
1.557e-65,1.1076,4.1884e-07,2.2473e-08,9.8417e-09,0,0.00011554,3.9146e-09,3.0723e-08,5.985e-07
1.4448e-65,1.0277,4.1139e-08,1.7979e-23,2.3512e-06,1.4109e-05,1.0282e-08,0,9.6757e-09,0
1.1592e-10,1.0265,4.26e-08,1.8972e-07,2.3367e-06,7.2896e-08,5.9411e-07,2.4951e-13,2.0225e-08,1.0041e-09
1.5681e-65,1.1154,2.2607e-07,1.7096e-12,1.9208e-09,5.1639e-10,1.5939e-07,4.9645e-08,2.724e-10,0
8.6212e-66,0.61326,0.029679,0,0.00055366,2.6637e-08,0.00033386,4.5654e-05,0.00019181,1.491e-08
1.3505e-10,1.0368,3.5875e-08,0,5.1511e-09,5.9666e-10,1.1206e-12,0,4.0806e-12,7.3754e-11
0.91081,0.0018121,7.5346e-07,3.288e-07,1.0986e-07,2.0935e-05,1.2938e-06,0.0001533,3.1378e-13,0.00038257
0.73474,0.00018972,1.5901e-05,3.0166e-08,2.466e-05,6.8161e-05,3.0865e-13,1.9668e-07,0.016738,0.00018986
0.53983,0.00014074,2.1055e-07,0.00014147,1.3365e-05,0.0049428,0.00012952,1.355e-06,0.030105,4.2152e-07
0.76332,6.8861e-06,4.7614e-09,1.0944e-08,1.9579e-10,0,9.578e-07,0.016641,0.00012809,8.465e-05
0.5384,0.00013902,1.1624e-05,9.0362e-05,1.3398e-05,3.2607e-08,0.0010099,0.0098932,0.015996,0.00019021
0.60753,5.4807e-06,3.7897e-09,8.7105e-09,1.5583e-10,0.0053239,2.1898e-06,0.022647,0.0001282,8.4685e-05
0.3813,0.0078301,4.4718e-12,1.2423e-05,0.00047743,0.0013137,0.038172,5.6533e-05,0.0023762,5.6674e-05
0.15322,0.00019207,0.017032,4.4953e-06,0.00097215,0.012051,0.018118,0.0094689,0.011173,6.3994e-05
0.2116,0.01201,0,0.0010591,4.1068e-14,0.017553,0.018328,0.013622,0.0010018,3.3427e-07
0.076578,0.017086,0.012601,4.2292e-06,0.0082142,0.013954,0.021441,0.011004,0.0012388,6.3293e-05
0.87017,0.00044909,5.6233e-20,2.1186e-07,1.5859e-09,0.0099591,4.5846e-09,1.6389e-10,0,0.00011728
0.59501,0.0011092,0,4.2012e-06,4.6703e-07,0.0053301,1.5996e-06,1.6855e-11,0.017265,0
0.5573,0.0010756,0,3.9407e-06,4.3807e-07,0.0049996,1.5004e-06,0.013284,0.0020056,0
0.30524,0.00061278,2.764e-10,0,2.1985e-10,0.018927,0.027769,0.0066751,0.0025593,3.9205e-09
0.68352,5.1232e-05,5.5861e-09,9.0073e-06,1.5529e-05,0.022022,8.3186e-08,2.0801e-07,0.00064313,3.5949e-11
0.83726,0.0012168,8.2024e-06,1.6932e-10,0.0031468,5.1055e-06,7.688e-08,4.6975e-05,8.9014e-08,0.012283
0.61033,4.0696e-06,1.0999e-09,1.3696e-05,0.0019922,0.0026407,1.5766e-05,2.3016e-09,0.01702,0.00013477
0.67167,5.9869e-06,3.8065e-09,6.1828e-05,0.002374,1.7213e-09,8.14e-07,0.012798,0.00087864,0
0.38649,5.685e-06,0.017121,1.1192e-09,0.0022719,0,0.038484,0.00020381,4.0038e-05,3.569e-10
0.75687,0.00043688,6.7331e-09,8.9391e-09,0.0030487,0.0096411,0.00014322,8.3703e-05,7.0773e-10,7.8359e-07
0.80735,0.0011537,1.2141e-07,1.6676e-05,0.0055281,5.3408e-06,1.5267e-08,4.0122e-05,2.4633e-09,6.0648e-12
0.928,0.0018672,0,2.9296e-07,1.2871e-09,1.0479e-11,3.549e-09,3.6377e-05,5.7062e-05,8.4596e-05
0.65921,0.0019132,3.7964e-05,0.00023646,1.6126e-07,1.4268e-05,0,7.7259e-06,0.017567,0
0.71088,0.001372,0,2.3632e-08,5.5615e-07,8.7861e-09,1.5592e-06,0.015225,5.5372e-05,0
0.45017,0.0092444,4.8812e-10,7.2744e-05,5.966e-10,0.0014777,0.038731,6.7396e-05,0,4.9184e-08
0.81107,0.00041859,0,1.9747e-07,1.4782e-09,0.0092827,1.3981e-13,1.5274e-10,0,2.6146e-07
0.83318,0.0010339,7.5166e-07,2.8993e-08,0.0035791,6.0994e-05,7.842e-09,9.8899e-10,5.2537e-09,0
0.95943,0.0014888,7.4329e-09,3.045e-08,4.3386e-21,5.234e-06,1.7291e-10,2.5243e-08,4.066e-19,2.2019e-07
0.014326,0.00095561,0.74262,4.1356e-10,0,9.038e-07,4.0506e-12,5.7314e-06,9.3762e-08,0.00010216
0.013535,0.00027435,0.72909,9.8605e-11,3.075e-05,4.1282e-06,2.6687e-07,2.908e-06,0.00045131,1.4184e-11
0.011914,1.4105e-05,0.77162,2.1839e-05,0,6.9808e-09,1.026e-06,0.00038851,8.1148e-06,5.6557e-14
0.011965,0.0010694,0.65848,1.2749e-12,3.2103e-07,1.6057e-05,0.0037669,5.8517e-08,2.8798e-11,2.5481e-16
0.015139,0.0011251,0.71686,1.0101e-08,7.4172e-07,9.6886e-05,9.4508e-13,5.3085e-09,4.1927e-08,0.00010075
0.013454,0.00089745,0.69742,1.0889e-05,0.0003885,9.3741e-05,2.6102e-11,5.7363e-06,2.2745e-12,9.7946e-05
0.014177,0.00094568,0.7349,1.2391e-08,0,6.5318e-07,0,5.6713e-06,2.4442e-06,1.4051e-10
0.0072615,0.00050468,0.78915,1.2193e-07,1.5515e-10,6.1859e-15,0.00012945,1.1245e-05,6.8376e-05,8.3872e-05
0.001882,1.0323,9.4035e-09,0,6.1507e-06,5.9562e-13,1.6007e-10,2.138e-06,2.0725e-07,0.00020055
0.0018768,1.0294,9.3773e-09,0,3.1846e-18,2.1331e-11,1.5888e-10,8.2396e-11,5.4874e-05,4.8122e-07
0.0016882,0.92667,3.4859e-08,2.7224e-09,1.0432e-09,3.1434e-11,4.3491e-05,4.6623e-05,3.0319e-10,8.144e-11
0.0016203,0.93419,3.134e-12,7.4692e-10,1.2447e-12,0,0.00018327,3.2303e-09,2.76e-10,6.0108e-07
0.0015127,0.86887,1.3442e-08,2.2419e-09,1.6045e-10,0.0016823,7.7381e-10,2.3405e-05,2.0385e-11,4.2293e-14
0.0017187,0.94267,9.0249e-08,6.3702e-12,5.6192e-06,5.4415e-13,1.4624e-10,1.3301e-07,1.8896e-07,1.1405e-08
0.0017071,0.93707,3.525e-08,2.7865e-09,3.5142e-17,3.1785e-11,3.4734e-05,7.1736e-07,3.0254e-10,8.1352e-11
0.00060188,0.52577,0.055823,0.00016861,2.9813e-08,2.2197e-06,2.4386e-11,4.3654e-05,9.3593e-05,0.001518
0.00095645,0.96514,1.1822e-09,5.1138e-10,6.8803e-11,1.0009e-07,2.9826e-12,2.2224e-07,2.0413e-07,0
0.95047,0.00096696,0,3.3423e-07,1.3893e-09,5.2783e-06,8.2418e-09,4.7093e-05,1.5415e-10,8.4984e-05
0.78214,0.00020195,1.3811e-05,6.446e-09,8.8762e-10,3.9837e-08,0.0001274,5.8951e-10,0.011208,9.6493e-09
0.73313,0.0018227,8.8244e-10,1.3777e-08,0.00026429,1.0487e-08,4.7563e-09,0.0076071,9.3759e-05,8.0169e-07
0.60888,0.00079237,0,1.2823e-20,4.241e-10,0,0.038948,4.9086e-11,4.8217e-05,2.5455e-07
