0.039136,0.093751,0.26019,0.10997,0.40719,0.42627,0.27164,0.29399,0.31826,0.5556
0.037664,0.076572,0.21491,0.27394,0.14605,0.15836,0.17104,0.18511,0.20332,0.85146
0.033407,0.080426,0.22325,0.28988,0.15265,0.16509,0.17868,0.19348,0.73155,0.45868
0.036562,0.088077,0.23539,0.31277,0.15993,0.17309,0.18735,0.63712,0.33308,0.49372
0.094052,0.039231,0.25558,0.31191,0.16926,0.18311,0.54073,0.29909,0.32371,0.53338
0.076022,0.076509,0.27027,0.3408,0.18264,0.45345,0.27266,0.29531,0.31956,0.55061
0.041905,0.10111,0.27542,0.34601,0.36822,0.24043,0.26024,0.28167,0.30509,0.60431
0.059314,0.14915,0.063109,0.068311,0.073952,0.080041,0.086622,0.093761,0.59164,0.76834
0.058548,0.1496,0.063401,0.068404,0.074009,0.080106,0.086701,0.51125,0.23162,0.79614
0.063186,0.16175,0.06826,0.074034,0.079997,0.086687,0.093717,0.54952,0.67978,0.42071
0.057808,0.14784,0.06302,0.067618,0.073145,0.079848,0.43503,0.19951,0.21637,0.82563
0.060145,0.15375,0.064878,0.07026,0.076057,0.082289,0.45213,0.20737,0.70404,0.4591
0.069914,0.1791,0.075628,0.081882,0.088624,0.096021,0.517,0.58705,0.34023,0.45789
0.067707,0.17328,0.073138,0.079396,0.085712,0.36606,0.17627,0.19082,0.20663,0.8419
0.065631,0.16736,0.070884,0.076759,0.08306,0.39467,0.18668,0.20199,0.7208,0.44952
0.070054,0.17941,0.075722,0.082048,0.088781,0.42608,0.20108,0.61372,0.33442,0.48693
0.090249,0.22264,0.094802,0.11572,0.11231,0.44513,0.52066,0.30879,0.334,0.48813
0.071025,0.18192,0.076796,0.084003,0.30786,0.15626,0.16901,0.18295,0.19801,0.85577
0.074319,0.19048,0.08038,0.08757,0.32571,0.16436,0.1779,0.19251,0.72573,0.47008
0.075358,0.18949,0.079966,0.086774,0.36091,0.1764,0.19092,0.62929,0.3326,0.49465
0.080547,0.20661,0.087186,0.094466,0.39513,0.19285,0.52144,0.30037,0.32502,0.52795
0.085311,0.21793,0.091984,0.099561,0.41504,0.44238,0.27339,0.29592,0.32034,0.54731
0.090748,0.22787,0.096477,0.32692,0.17113,0.18484,0.20007,0.21658,0.24231,0.7882
0.082155,0.20956,0.088845,0.30701,0.15355,0.1662,0.17989,0.19483,0.71539,0.47904
0.095916,0.2412,0.10323,0.36168,0.18586,0.20147,0.21773,0.56677,0.33261,0.49465
0.083013,0.21266,0.089743,0.33355,0.16893,0.18277,0.54455,0.30004,0.32482,0.52911
0.089588,0.22819,0.096296,0.36316,0.1771,0.45683,0.26932,0.29136,0.31564,0.56653
0.09371,0.23941,0.10126,0.35762,0.37106,0.23994,0.25974,0.28106,0.30422,0.60668
0.086059,0.21113,0.27885,0.14631,0.15795,0.171,0.18509,0.2003,0.2169,0.82405
0.093849,0.23841,0.26635,0.14961,0.16175,0.17525,0.18951,0.20517,0.59201,0.6021
0.096911,0.24445,0.29001,0.1578,0.17075,0.18476,0.20232,0.60116,0.33014,0.50587
0.09577,0.24515,0.30046,0.15845,0.17155,0.18582,0.50628,0.29049,0.31434,0.57053
0.10114,0.25822,0.29597,0.16102,0.17427,0.46421,0.26941,0.29155,0.31578,0.5657
0.10069,0.2575,0.29,0.16121,0.40138,0.241,0.26083,0.28235,0.30557,0.60208
0.10171,0.26013,0.3216,0.34293,0.22119,0.23945,0.25919,0.28046,0.30379,0.60902
0.14623,0.058682,0.063431,0.068643,0.074319,0.080495,0.087047,0.094308,0.59377,0.76622
0.13521,0.055418,0.059454,0.06435,0.070099,0.077424,0.082022,0.51315,0.23033,0.7986
0.14981,0.060361,0.06537,0.070694,0.076529,0.082864,0.089647,0.55308,0.67693,0.42565
0.1553,0.06075,0.065982,0.071095,0.078078,0.08776,0.44977,0.20733,0.22446,0.81017
0.1715,0.066924,0.072522,0.078527,0.084862,0.091851,0.5028,0.23065,0.67456,0.42658
0.17636,0.070703,0.076699,0.08303,0.089793,0.097109,0.50316,0.59549,0.33938,0.46215
0.15507,0.061084,0.065534,0.071239,0.076812,0.39085,0.18198,0.19697,0.2132,0.83044
0.15096,0.060907,0.066143,0.071347,0.077239,0.39335,0.18312,0.19824,0.72886,0.44806
0.17569,0.069825,0.075564,0.081735,0.088532,0.43551,0.2042,0.61053,0.33586,0.47945
0.20373,0.088025,0.099087,0.10048,0.1089,0.43942,0.51401,0.30372,0.32875,0.51191
0.15288,0.063683,0.068541,0.074267,0.36565,0.17138,0.1855,0.20079,0.2174,0.8237
0.18182,0.072197,0.078193,0.084768,0.33016,0.16377,0.17707,0.19167,0.73236,0.46172
0.18871,0.074889,0.081099,0.087726,0.35532,0.17519,0.18954,0.6321,0.33261,0.49466
0.20545,0.080348,0.08697,0.094376,0.39079,0.19125,0.50935,0.29556,0.31991,0.54884
0.22124,0.088988,0.096292,0.10422,0.40431,0.44188,0.27238,0.2948,0.31914,0.55211
0.18677,0.072937,0.079734,0.29067,0.14688,0.16043,0.17207,0.18628,0.2016,0.85013
0.19946,0.084318,0.0847,0.3032,0.14961,0.16193,0.17526,0.18971,0.72413,0.47953
0.19561,0.1952,0.1104,0.34814,0.1861,0.20181,0.21809,0.56586,0.33261,0.49466
0.20059,0.08187,0.088427,0.35012,0.17375,0.18807,0.51966,0.29627,0.32065,0.54593
0.22306,0.091901,0.099398,0.3476,0.17946,0.45124,0.26974,0.29236,0.3158,0.56482
0.24754,0.09656,0.10491,0.37673,0.38972,0.25154,0.27214,0.29417,0.31823,0.55555
0.23129,0.1014,0.27512,0.15386,0.16647,0.18018,0.19502,0.2196,0.22985,0.79965
0.24081,0.098337,0.27924,0.15674,0.16936,0.18321,0.19831,0.6102,0.33022,0.50599
0.24133,0.098245,0.29545,0.15886,0.1719,0.18607,0.5076,0.29117,0.31524,0.56752
0.26305,0.10256,0.30248,0.16704,0.1813,0.45358,0.27122,0.29354,0.31811,0.55732
0.25957,0.10139,0.29809,0.1616,0.40062,0.24061,0.26045,0.2823,0.30578,0.60332
0.26058,0.10397,0.30523,0.3407,0.21738,0.23531,0.25469,0.27563,0.29857,0.62636
0.14145,0.35537,0.15042,0.16313,0.1762,0.19083,0.20639,0.22342,0.24997,0.77261
0.22924,0.24588,0.1348,0.14601,0.15787,0.17087,0.18611,0.2002,0.7146,0.46451
0.27489,0.27685,0.15681,0.16975,0.18398,0.19891,0.21592,0.5795,0.3348,0.48573
0.27082,0.27925,0.15495,0.1682,0.18156,0.1971,0.52694,0.30493,0.32995,0.50665
0.27457,0.29031,0.16655,0.18835,0.19571,0.41133,0.27109,0.29345,0.32606,0.55317
0.26492,0.29074,0.15436,0.16651,0.3839,0.2638,0.26411,0.28576,0.30928,0.589
0.27146,0.27621,0.15548,0.32934,0.21648,0.23432,0.25362,0.27452,0.29738,0.63028
0.27754,0.29194,0.31448,0.20351,0.2205,0.23827,0.2582,0.27924,0.30216,0.61381
0.051152,0.049885,0.064838,0.073465,0.059298,0.095396,0.12989,0.18312,0.26265,0.92392
0.055924,0.053928,0.077523,0.069151,0.086443,0.11677,0.15877,0.23077,0.8239,0.45377
0.068187,0.066444,0.087885,0.053599,0.12724,0.14272,0.20159,0.77831,0.33662,0.47605
0.10058,0.10328,0.11352,0.076431,0.16542,0.10702,0.67655,0.30275,0.32767,0.51665
0.10899,0.099561,0.12704,0.14342,0.10293,0.64493,0.28435,0.30778,0.33313,0.49223
0.08709,0.091355,0.11768,0.14975,0.55559,0.24726,0.26764,0.28965,0.31355,0.57355
0.11402,0.11026,0.13437,0.53218,0.22533,0.24349,0.26463,0.28545,0.30896,0.59016
0.079157,0.17191,0.48472,0.20482,0.22198,0.24013,0.25984,0.28129,0.30462,0.60619
0.1738,0.4441,0.18745,0.20296,0.21959,0.23766,0.25722,0.27848,0.30159,0.61633
0.43473,0.17208,0.18624,0.20155,0.21834,0.23629,0.25559,0.27665,0.30733,0.619
