0.46129,0.00075256,6.6274e-06,0,0,0.00040639,0.00024064,2.6186e-09,0,19.994
0.8019,0.00016259,0,0,0,0,0,0,0.60207,18.321
0.75106,0.00053982,0,2.1006e-08,0,0.010183,0,0.77881,1.4003e-06,17.256
0.87173,0.80883,0.80771,0.80888,0.80715,0.80893,0.81577,0.86592,0.86985,5.3433
0.75593,0.00070344,0,0,0,0,0.75084,0,1.4984e-06,17.482
0.86464,0.80107,0.80584,0.81308,0.80701,0.81788,0.86071,0.81246,0.86916,5.3506
0.87177,0.81279,0.80878,0.80896,0.80716,0.80937,0.86155,0.86749,0.81038,5.337
0.76217,0.00047063,0.0012458,8.4785e-09,0,0.75083,0,2.5114e-09,9.3111e-12,17.405
0.87007,0.81201,0.80929,0.81336,0.80867,0.86978,0.80724,0.81325,0.82959,5.3486
0.86871,0.81201,0.81034,0.80885,0.80622,0.8671,0.80673,0.8644,0.80007,5.3873
0.86762,0.81279,0.80878,0.80896,0.80716,0.86174,0.86155,0.80633,0.81038,5.3427
0.76763,6.871e-07,0,0.0015457,0.73334,0,0.0011405,0,0.00014287,17.492
0.86903,0.81071,0.8015,0.80863,0.86755,0.80798,0.80564,0.81341,0.868,5.3751
0.86961,0.81201,0.80937,0.80885,0.86822,0.81712,0.80673,0.86771,0.79266,5.3889
0.86707,0.80112,0.81049,0.80909,0.86801,0.80535,0.86031,0.80698,0.81087,5.388
0.86939,0.795,0.80875,0.80883,0.87299,0.85878,0.80692,0.81379,0.80941,5.4014
0.74442,2.3724e-05,0.0093466,0.78576,0,0,0.0023237,0.00029978,0.00082703,17.529
0.86654,0.80114,0.81329,0.87098,0.80392,0.81824,0.80625,0.80524,0.86183,5.3766
0.86788,0.80748,0.80368,0.87018,0.81013,0.80943,0.80431,0.86462,0.8084,5.3909
0.87162,0.80882,0.80196,0.87186,0.80714,0.80507,0.8612,0.80631,0.81047,5.4082
0.87029,0.80147,0.81037,0.87158,0.80752,0.86622,0.8079,0.804,0.81043,5.4012
0.8674,0.80067,0.82032,0.87089,0.86849,0.80721,0.80627,0.81376,0.80228,5.3741
0.7785,0.0032043,0.73268,4.001e-09,7.6494e-07,7.3997e-05,0,0,6.8679e-05,17.387
0.8701,0.80067,0.86618,0.80907,0.80702,0.81387,0.80625,0.80662,0.8684,5.3932
0.87181,0.80159,0.87379,0.80587,0.80713,0.80945,0.8056,0.86751,0.80888,5.417
0.8611,0.80931,0.86674,0.8088,0.80853,0.80189,0.85954,0.81236,0.8044,5.3778
0.86959,0.80093,0.8668,0.8091,0.80673,0.86417,0.80557,0.81467,0.8044,5.3987
0.8611,0.80931,0.86674,0.80989,0.86523,0.80674,0.80858,0.81377,0.8044,5.3505
0.86203,0.80162,0.86669,0.8716,0.80674,0.81484,0.80651,0.81474,0.8044,5.3726
0.77162,0.75814,5.9388e-06,0,0,0.01221,0,0,0.0023178,17.471
0.86184,0.86403,0.80657,0.80907,0.80702,0.81386,0.80617,0.80662,0.8684,5.3641
0.86713,0.86655,0.80589,0.80551,0.8065,0.80597,0.82515,0.86646,0.78942,5.4265
0.86819,0.87123,0.80949,0.81328,0.80582,0.80516,0.86145,0.81226,0.81037,5.3425
0.86421,0.86425,0.80929,0.81007,0.80717,0.86171,0.80727,0.80439,0.80152,5.398
0.87037,0.86633,0.81125,0.80909,0.86472,0.80535,0.80632,0.80582,0.81001,5.3746
0.86216,0.86425,0.80655,0.87646,0.80704,0.81768,0.80811,0.81237,0.80145,5.361
0.86813,0.86912,0.86699,0.80996,0.80687,0.80674,0.80858,0.81377,0.8044,5.3671
0.23396,0.80955,0.7914,0.80479,0.80128,0.80658,0.80629,0.24476,0.9673,8.452
0.24247,0.79878,0.82787,0.8287,0.80808,0.80686,0.80681,0.86793,0.22125,7.8342
0.27066,0.81186,0.80937,0.80729,0.81129,0.81492,0.86564,0.81005,0.21922,7.8602
0.81089,0.80984,0.81032,0.81851,0.80683,0.86705,0.80844,0.22613,0.25633,7.8498
0.81216,0.80984,0.80935,0.81851,0.90328,0.81788,0.80844,0.22944,0.26579,7.885
0.23195,0.82968,0.80454,0.88618,0.80709,0.80705,0.80519,0.82534,0.22314,7.8509
0.24247,0.81336,0.89082,0.82961,0.81107,0.8092,0.81605,0.81254,0.21424,7.8267
0.24458,0.89603,0.83083,0.82874,0.82163,0.80678,0.82706,0.80591,0.23255,7.7308
0.89542,0.80747,0.82122,0.80815,0.80672,0.80569,0.83398,0.25933,0.21966,7.8577
