0.14645,0.31505,0.050544,0.050577,0.059254,5.537,0.12311,0.066896,15.965,0.18726
1.2011,0.23097,0.072245,0.2223,0.13424,5.9209,0.092876,7.5281,0.22955,9.2959
1.003,0.069769,0.10483,0.13076,0.07289,6.166,0.063434,7.9424,9.5326,0.2807
0.06528,0.033673,0.033632,0.03203,0.033393,5.3456,0.085611,14.374,0.13384,0.17575
0.3259,0.060781,0.04933,0.046353,0.055063,6.6566,8.2504,0.088903,0.044769,11.573
0.82441,0.094339,0.063506,0.36117,0.16613,5.9704,7.7487,0.13591,9.8703,0.2837
0.93403,0.15691,0.057321,0.051442,0.04864,5.9939,7.4567,8.3939,0.31184,0.63179
0.20158,0.052058,0.05147,0.051649,0.062941,5.1224,12.692,0.093131,0.051427,0.34093
0.17709,0.047508,0.050884,0.050336,0.12867,10.731,0.10839,0.11496,0.2003,9.0519
0.50994,0.037525,0.085219,0.056701,0.085405,10.563,0.12817,0.20164,7.4684,0.34683
0.055448,0.052857,0.053004,0.053756,0.052868,10.824,0.097267,7.1058,0.19354,0.064786
0.068598,0.034876,0.034789,0.034492,0.035385,10.825,6.149,0.27398,0.098214,0.25529
0.073874,0.044757,0.057569,0.042464,0.041817,12.04,0.097818,0.099869,0.10435,0.057843
0.079554,0.10196,0.2035,0.06114,4.6869,0.068855,0.081565,0.15507,0.16362,17.764
0.18045,0.059921,0.086127,0.057487,5.7682,0.14246,0.10419,0.10976,10.511,11.582
0.25546,0.055023,0.0672,0.054038,4.6627,0.13042,0.15826,0.16937,15.918,0.057336
0.85315,0.10165,0.12937,0.086621,4.7902,0.16769,0.14546,9.21,0.088939,10.874
1.1482,0.051286,0.12537,0.084082,4.766,0.12424,0.099638,7.6252,9.0533,0.66609
0.1713,0.054088,0.058104,0.050135,4.5137,0.087933,0.094941,14.331,0.17787,0.092013
0.15971,0.047935,0.045864,0.048884,6.3737,0.14689,7.8416,0.077475,0.082512,10.726
0.074725,0.023398,0.023598,0.020311,5.833,0.094525,8.7307,0.10492,9.4353,0.44622
0.73563,0.055719,0.070993,0.42701,5.6784,0.079976,7.4057,8.5971,0.25441,0.14912
0.25526,0.035805,0.036768,0.022786,4.3641,0.079622,12.519,0.1253,0.14313,0.15106
0.27648,0.083032,0.062786,0.058914,5.7524,7.0203,0.43181,0.14884,0.50989,11.477
0.69194,0.044263,0.043399,0.051464,4.9047,7.4549,0.093973,0.27602,9.4727,0.35216
0.78544,0.041115,0.11165,0.046544,5.4283,6.2578,0.12856,8.8158,0.17712,0.39444
1.0966,0.1832,0.14667,0.39724,4.9504,5.7948,7.2186,0.16132,0.15008,0.27063
0.31205,0.06526,0.049203,0.052207,4.5126,10.666,0.084752,0.094046,0.13258,0.087673
0.13093,0.076506,0.073879,0.072764,9.0216,0.1705,0.10649,0.27165,0.14553,8.9715
0.10654,0.14516,0.053034,0.054391,8.8865,0.07827,0.16186,0.18009,8.4571,0.17442
0.073309,0.039962,0.037976,0.037175,8.9696,0.2524,0.35134,7.2031,0.05673,0.10651
0.29064,0.02801,0.046641,0.032467,8.8792,0.15167,6.2491,0.076958,0.13314,0.089425
0.099262,0.054791,0.053698,0.11508,9.1263,5.0888,0.065349,0.24241,0.20248,0.074456
0.052786,0.043141,0.042497,0.042546,10.042,0.14046,0.11054,0.078213,0.07425,0.10084
0.11003,0.050782,0.042812,3.4961,0.072992,0.060167,0.11672,0.12576,0.12428,18.07
0.52041,0.052917,0.047087,4.2385,0.06969,0.066828,0.15132,0.095419,10.949,11.027
0.34045,0.071256,0.083755,3.6703,0.061913,0.065319,0.088659,0.070301,15.916,0.23623
0.35803,0.091623,0.067788,4.3469,0.12314,0.10186,0.14371,9.535,0.22274,11.77
0.97846,0.20947,0.080651,4.4176,0.2322,0.068424,0.17023,8.0575,8.8448,0.27248
0.14519,0.069244,0.067217,3.6739,0.12366,0.12702,0.067775,14.332,0.35184,0.19133
0.17333,0.28348,0.050466,4.6128,0.091277,0.083194,7.964,0.12198,0.059944,11.842
0.83084,0.1419,0.44447,4.2111,0.052411,0.054795,7.564,0.28374,9.6463,0.51045
0.66542,0.26052,0.061965,4.6857,0.088837,0.066433,7.4756,8.4592,0.25346,0.56971
0.10056,0.13217,0.047888,3.7116,0.085452,0.18516,12.48,0.076386,0.074258,0.28118
0.52352,0.1179,0.053846,4.2049,0.059267,7.0196,0.16396,0.24953,0.097368,11.561
1.3334,0.19454,0.093099,3.3145,0.062497,5.4838,0.072383,0.12386,8.2693,0.24934
1.3548,0.20102,0.24278,3.5071,0.088963,5.3036,0.097637,6.8343,0.12846,0.067055
1.3229,0.25837,0.36047,3.6244,0.039923,5.3055,6.038,0.065008,0.12298,0.072044
0.28718,0.080249,0.071713,3.4989,0.12044,10.827,0.5132,0.30882,0.31546,0.11344
0.67596,0.066409,0.17118,4.1347,5.612,0.38536,0.43108,0.17746,0.23606,11.521
1.2063,0.12635,0.13468,4.1209,4.8595,0.10945,0.17054,0.1255,8.1647,0.42683
1.3038,0.23313,0.25672,3.376,4.6602,0.20051,0.054311,7.4438,0.12456,0.20247
1.2786,0.24087,0.24378,3.8479,4.4786,0.10838,6.4754,0.067883,0.20864,0.13634
1.2349,0.15438,0.32384,3.6291,4.87,5.5284,0.05347,0.077305,0.083041,0.32734
0.045035,0.34324,0.049503,3.4001,9.0879,0.13119,0.15089,0.22723,0.13151,0.20195
0.33521,0.070407,0.079139,7.0984,0.1129,0.11128,0.18939,0.18702,0.082454,9.2223
0.37777,0.11088,0.099163,7.1113,0.15415,0.1033,0.24686,0.25294,8.2456,0.11851
0.16304,0.11614,0.087262,7.2455,0.1019,0.17688,0.26504,7.1935,0.12173,0.10594
0.12789,0.046073,0.084142,7.2074,0.17026,0.07627,6.2381,0.22606,0.083466,0.19628
0.048468,0.037262,0.063824,7.1057,0.038996,5.6493,0.12439,0.15014,0.13549,0.099573
0.29892,0.08497,0.088697,7.0825,4.6108,0.37781,0.14579,0.078835,0.44855,0.10232
0.13965,0.031625,0.031133,8.0106,0.076646,0.096092,0.11205,0.054475,0.25701,0.083143
0.092243,0.11279,2.5658,0.13342,0.0849,0.077911,0.16019,0.11284,0.12679,18.262
0.73255,0.15393,3.6967,0.062839,0.078617,0.13364,0.19914,0.29683,8.9022,10.412
0.08187,0.046859,2.7605,0.054546,0.12936,0.048049,0.16149,0.14461,16.082,0.084079
0.54919,0.1023,3.9265,0.098217,0.084918,0.22137,0.25332,8.1208,0.31316,10.463
1.0511,0.27805,2.827,0.08797,0.085164,0.048727,0.18022,8.1912,9.358,0.42458
0.069405,0.05165,2.4511,0.072846,0.1064,0.10933,0.061238,14.715,0.080735,0.11776
0.2712,0.059649,3.7269,0.15467,0.24996,0.47407,7.806,0.15167,0.16352,10.968
0.38456,0.04115,3.6685,0.17876,0.16366,0.17426,7.7506,0.11492,9.891,0.32485
0.31193,0.48117,3.1778,0.10631,0.087208,0.20906,8.0159,9.7115,0.046612,0.30031
0.1755,0.2552,2.8781,0.079696,0.13158,0.074806,12.397,0.17923,0.11288,0.25295
0.37766,0.057716,3.682,0.22065,0.30173,6.4777,0.25507,0.13766,0.15103,11.262
0.97086,0.10594,2.7882,0.077866,0.062977,6.7396,0.14525,0.30222,9.3853,0.081364
0.33722,0.10221,3.7288,0.40356,0.43387,7.0648,0.10834,8.3937,0.30317,0.17736
0.19006,0.059694,4.0268,0.058906,0.1081,6.6838,7.0295,0.29795,0.21559,0.33626
0.071445,0.086565,2.6846,0.19192,0.071615,10.826,0.098261,0.41963,0.4501,0.11144
0.55493,0.04987,3.5422,0.057351,5.4512,0.051761,0.26478,0.23894,0.17863,11.093
0.65817,0.071223,3.0741,0.34634,6.0522,0.10098,0.26667,0.3775,9.9655,0.13169
1.1824,0.15432,2.9607,0.17771,4.6461,0.153,0.092764,7.7217,0.21593,0.3368
1.0125,0.16485,3.1531,0.33516,4.9843,0.10526,7.1229,0.2022,0.14177,0.11756
1.0823,0.073995,3.1668,0.33264,4.8223,5.6952,0.21996,0.052193,0.053896,0.10176
0.53624,0.041103,2.7021,0.069243,8.6452,0.45708,0.26533,0.17012,0.25877,0.06927
0.98712,0.20916,3.3658,3.7153,0.08726,0.11327,0.23579,0.17943,0.21264,10.278
0.12806,0.082618,3.7423,4.5037,0.1303,0.3983,0.25968,0.94988,10.204,0.089067
0.93362,0.067027,3.0603,4.3248,0.084549,0.18357,0.2258,8.3244,0.13362,0.24831
0.14023,0.59257,3.2863,4.7356,0.15426,0.05911,8.2896,0.17697,0.33758,0.27799
0.11503,0.43171,3.5463,4.2418,0.073332,7.4434,0.091538,0.22531,0.38664,0.41303
0.80647,0.13184,3.3346,4.4595,5.1259,0.09634,0.34332,0.32772,0.20342,0.31612
0.083381,0.16624,2.8671,7.1401,0.20155,0.13763,0.55375,0.1046,0.40496,0.17647
0.18596,0.042419,5.4252,0.062733,0.2024,0.07008,0.35755,0.14012,0.22049,8.6574
0.24946,0.18235,5.3681,0.11889,0.073498,0.13333,0.045181,0.068678,8.0853,0.21739
0.39283,0.06131,5.3639,0.12236,0.10908,0.072573,0.14993,6.9941,0.30302,0.33577
0.092291,0.091385,5.4802,0.15787,0.28149,0.21975,6.1127,0.19651,0.18586,0.11128
0.17894,0.060595,5.5034,0.091053,0.28076,5.0318,0.12219,0.21694,0.26906,0.091843
0.12096,0.34759,5.2865,0.098311,4.8127,0.44441,0.33337,0.17716,0.2312,0.089354
0.053568,0.093639,5.2192,4.0534,0.25307,0.046657,0.05366,0.15232,0.13737,0.31949
0.053025,0.033161,6.0309,0.077909,0.078244,0.036753,0.086835,0.14745,0.070704,0.21223
0.42618,1.8991,0.057522,0.098931,0.066414,0.11424,0.11553,0.11721,0.10089,17.397
0.058576,2.2718,0.044658,0.086182,0.057882,0.078033,0.09028,0.10556,10.743,11.575
0.052021,1.8846,0.086231,0.061264,0.17011,0.065621,0.081005,0.063672,15.989,0.085269
1.1207,1.9745,0.17204,0.144,0.067043,0.13533,0.11291,7.9969,0.052106,9.5103
0.31276,2.5364,0.092317,0.040509,0.11034,0.070169,0.14619,8.8718,9.6379,0.32083
0.16534,1.8044,0.051466,0.06413,0.091201,0.086968,0.040882,14.325,0.068938,0.2448
0.53461,2.3191,0.061822,0.087792,0.063599,0.080513,8.1694,0.22713,0.23579,10.736
0.41318,2.3613,0.079651,0.075707,0.059943,0.058294,8.2713,0.25856,9.6519,0.54843
0.45592,2.4517,0.070627,0.071092,0.11952,0.11004,7.5279,8.9138,0.19259,0.11142
0.11923,1.8495,0.048754,0.10665,0.11287,0.14905,12.536,0.24363,0.17174,0.19235
0.36252,2.2314,0.12202,0.074317,0.096305,7.4544,0.22289,0.09996,0.10734,10.914
0.81068,2.4107,0.22799,0.048632,0.1352,5.5786,0.16292,0.044673,9.584,0.21061
0.46641,2.81,0.20379,0.27565,0.22731,5.8594,0.2041,7.7729,0.16944,0.15144
0.45293,2.4969,0.057663,0.055387,0.059318,6.4533,7.741,0.075941,0.10121,0.21546
0.12003,1.5751,0.28173,0.079487,0.15179,11.136,0.071828,0.13215,0.062434,0.1608
0.40325,2.3254,0.13592,0.056864,5.6091,0.16335,0.26014,0.14491,0.16097,11.664
1.1609,1.9977,0.13512,0.073421,4.508,0.064334,0.18219,0.1494,9.033,0.26271
0.5893,2.6529,0.070249,0.16318,4.9423,0.14091,0.099669,8.1971,0.21829,0.33671
0.38106,2.1894,0.085809,0.091062,5.7875,0.37703,8.3942,0.13688,0.063712,0.17391
0.42238,2.3718,0.1581,0.080226,5.6145,6.9136,0.13428,0.27172,0.20727,0.40757
0.35494,1.7262,0.084973,0.096806,9.0741,0.076288,0.15272,0.14672,0.088969,0.091753
0.42553,2.2962,0.047263,4.5322,0.090956,0.073014,0.22399,0.15073,0.30768,11.583
0.42993,2.0827,0.24938,5.0435,0.23657,0.090948,0.4368,0.17194,10.294,0.18797
0.53046,2.1904,0.17027,4.7443,0.048818,0.5357,0.13499,8.8219,0.30848,0.31616
0.42523,2.268,0.050571,4.5118,0.087027,0.38244,8.265,0.24695,0.3628,0.28987
0.26875,2.4918,0.10907,4.5536,0.076831,6.6252,0.12396,0.24328,0.23903,0.36634
0.51369,2.4223,0.10869,4.4704,5.349,0.10289,0.11342,0.2638,0.23247,0.28831
0.18659,1.7518,0.087239,7.2516,0.14028,0.12609,0.15937,0.05372,0.092871,0.19224
0.1596,2.6665,3.3493,0.24356,0.28422,0.38657,0.23569,0.24902,0.41433,10.508
0.13916,2.4166,3.6829,0.069884,0.06008,0.16832,0.19795,0.31291,9.5769,0.22355
0.61301,2.4311,3.0888,0.080887,0.1361,0.21912,0.22154,8.8425,0.16707,0.6262
0.42459,2.3118,3.36,0.2086,0.16793,0.073902,8.2757,0.19712,0.35903,0.3006
0.43447,2.607,3.1264,0.11375,0.1094,6.4588,0.06772,0.11166,0.052994,0.14392
0.50263,2.298,3.394,0.099717,5.7611,0.28625,0.1411,0.15105,0.18554,0.27087
0.46399,2.4775,3.454,4.4359,0.28205,0.10437,0.31956,0.18808,0.18577,0.17342
0.35577,1.8382,5.3292,0.054575,0.28337,0.29006,0.45204,0.14998,0.29571,0.2481
0.14623,3.659,0.080846,0.054995,0.077262,0.10583,0.19626,0.17338,0.071152,8.6446
0.17962,3.5587,0.096824,0.10119,0.26789,0.15381,0.049615,0.10182,8.506,0.13834
0.19829,3.681,0.059784,0.05804,0.21892,0.091618,0.096184,6.7115,0.14806,0.23845
0.63427,3.4523,0.097073,0.078613,0.16219,0.14983,6.1364,0.10098,0.1347,0.095746
0.49396,3.5934,0.1746,0.084949,0.14607,5.0007,0.077841,0.075298,0.14782,0.2938
0.56455,3.523,0.080464,0.065915,4.1604,0.13501,0.046546,0.11916,0.08602,0.12247
0.21267,3.5631,0.082124,3.8965,0.067279,0.14113,0.17161,0.18204,0.09328,0.17722
0.47239,3.6148,2.6147,0.15257,0.16028,0.11741,0.098613,0.10132,0.23474,0.27514
0.058073,4.034,0.14737,0.093758,0.14207,0.118,0.10582,0.065298,0.045487,0.10466
0.94354,0.093056,0.038193,0.067617,0.069858,0.10007,0.050755,0.040154,0.13018,17.815
1.2213,0.062413,0.2169,0.11176,0.071169,0.18511,0.055438,0.14973,10.412,11.413
0.94532,0.036286,0.079662,0.046285,0.065332,0.05886,0.086773,0.040142,16.044,0.059965
1.3253,0.10293,0.20286,0.1028,0.17761,0.084772,0.10514,8.8617,0.13602,10.96
1.4568,0.084124,0.2757,0.08335,0.16855,0.051357,0.10096,7.8762,9.0572,0.10373
0.93889,0.048811,0.057946,0.059057,0.035497,0.093485,0.035014,14.305,0.1364,0.11244
1.341,0.067099,0.088561,0.07602,0.12853,0.13335,7.5567,0.085001,0.058581,10.807
1.3108,0.064536,0.052557,0.13628,0.13114,0.0994,7.7385,0.15723,9.8289,0.31664
1.3634,0.047378,0.10093,0.13195,0.093976,0.09989,7.4139,8.6272,0.22695,0.10741
0.96205,0.088742,0.085883,0.087458,0.1108,0.11245,12.601,0.10801,0.14763,0.1197
1.3241,0.12721,0.077408,0.11045,0.067686,6.4145,0.19117,0.08634,0.22147,11.198
1.1726,0.1057,0.11409,0.092978,0.085934,7.0973,0.18101,0.16968,10.549,0.1501
1.3292,0.11042,0.11329,0.17623,0.11314,6.6694,0.055848,8.3896,0.034638,0.11694
1.1341,0.056169,0.055541,0.070161,0.13766,7.0796,8.3393,0.21322,0.21,0.14053
0.94227,0.12511,0.11694,0.072783,0.06808,10.841,0.065993,0.069685,0.068886,0.088323
1.2625,0.105,0.19547,0.078594,5.5179,0.17251,0.078525,0.11036,0.19293,11.607
1.2436,0.26614,0.44682,0.082916,5.6933,0.060102,0.16687,0.11829,9.8845,0.16958
1.3336,0.049599,0.14437,0.071239,5.406,0.13234,0.11365,8.8087,0.20205,0.37232
1.0037,0.17001,0.08243,0.12024,6.2774,0.25991,8.7406,0.12489,0.057593,0.21723
1.3326,0.10428,0.14203,0.051332,5.5715,6.3675,0.092967,0.1016,0.18447,0.2845
0.90605,0.11154,0.068336,0.052651,9.051,0.13058,0.096451,0.094371,0.093023,0.090891
1.1706,0.21872,0.048184,4.5566,0.085976,0.076481,0.09495,0.1726,0.13661,11.997
1.1558,0.053487,0.12929,4.5017,0.084809,0.069273,0.21867,0.14344,11.134,0.12058
1.2594,0.035338,0.18311,4.5193,0.071484,0.12852,0.22118,8.9338,0.097261,0.24499
1.4131,0.24244,0.16266,4.1108,0.097919,0.3411,7.3518,0.051959,0.085029,0.052334
1.2895,0.20956,0.15654,4.5454,0.11054,6.7136,0.16712,0.175,0.16305,0.28472
1.2717,0.20939,0.11518,4.7282,5.3681,0.079516,0.10252,0.14717,0.078766,0.17448
0.9371,0.10533,0.070375,7.1547,0.11305,0.055527,0.15081,0.082867,0.24176,0.11011
1.2888,0.12229,3.3964,0.063217,0.089725,0.045352,0.061668,0.087666,0.070679,10.925
1.2483,0.12535,3.6049,0.080293,0.07249,0.11916,0.14432,0.29882,9.7601,0.081427
1.3857,0.078858,3.1939,0.12152,0.12813,0.052152,0.27148,8.3705,0.081729,0.19345
1.206,0.13935,3.3196,0.062873,0.03458,0.070101,8.3759,0.080177,0.10209,0.22693
1.0434,0.093709,3.6365,0.059955,0.11513,7.4312,0.032207,0.11966,0.11403,0.18215
1.2837,0.25461,3.5346,0.10243,5.4741,0.1793,0.20464,0.13819,0.079243,0.087305
1.4416,0.075802,3.051,4.0223,0.17105,0.11863,0.069923,0.093765,0.073731,0.17953
0.83962,0.056977,5.5203,0.15154,0.064096,0.12484,0.118,0.13042,0.098279,0.088934
1.2938,2.2058,0.084234,0.07576,0.11531,0.076559,0.13888,0.096643,0.052288,11.375
1.2858,2.2654,0.075372,0.17312,0.098747,0.049171,0.052389,0.053142,10.072,0.14743
1.1682,2.3144,0.076795,0.13683,0.12031,0.1919,0.14383,9.9607,0.12962,0.11495
1.2418,2.2688,0.1408,0.15543,0.049075,0.17217,8.0786,0.090928,0.13268,0.044658
1.1874,2.3192,0.13565,0.058565,0.13099,7.0451,0.091058,0.08157,0.094871,0.060228
1.2737,2.2832,0.063248,0.12553,5.4913,0.039269,0.04216,0.1404,0.063165,0.12839
1.264,2.2967,0.22282,4.6139,0.25774,0.075907,0.19491,0.15924,0.15548,0.16065
1.3264,2.2897,3.1217,0.070951,0.04808,0.042742,0.10264,0.085822,0.11038,0.037997
0.93045,3.6007,0.044733,0.057887,0.13159,0.11079,0.080525,0.091211,0.056341,0.091163
1.8337,0.038181,0.048069,0.042496,0.10447,0.089789,0.032625,0.11959,0.040187,8.6825
1.8334,0.057645,0.058134,0.063809,0.10608,0.076667,0.14758,0.074892,8.022,0.060904
1.8177,0.047906,0.042928,0.11086,0.077445,0.16271,0.090948,7.2349,0.053942,0.088427
1.8489,0.072763,0.13464,0.051543,0.07962,0.072105,6.0923,0.070232,0.067021,0.12505
1.8161,0.14805,0.076763,0.064123,0.069021,5.5173,0.10139,0.088852,0.14372,0.099253
1.8402,0.063626,0.054742,0.061058,4.4145,0.086954,0.14481,0.11455,0.11473,0.069536
1.8222,0.10623,0.07842,3.6759,0.090497,0.082311,0.13161,0.048499,0.041662,0.13938
1.8296,0.058261,2.714,0.17679,0.092568,0.087636,0.076596,0.16598,0.046682,0.1292
1.8598,1.7839,0.086173,0.061963,0.098912,0.10268,0.13947,0.0979,0.093029,0.10918
2.0352,0.036176,0.067988,0.046774,0.067637,0.10723,0.10149,0.085493,0.049719,0.083689
1.2851,0.22395,0.39601,0.60479,0.59976,0.87013,1.0572,1.1154,1.3156,15.397
1.5723,0.17157,0.28419,0.43025,0.57141,0.6885,0.91854,0.86319,11.353,1.1093
1.2895,0.40298,0.50795,0.50512,0.69005,0.96938,1.1259,12.192,1.3179,1.2708
0.65047,0.30301,0.39053,0.46987,1.0079,0.61643,13.251,1.5435,1.778,1.7439
0.94862,0.21951,0.35314,0.50507,0.65504,10.502,1.1325,1.1345,1.2775,1.412
0.62481,0.187,0.52852,0.40231,9.481,1.1183,1.2618,1.4286,1.4763,1.7189
0.41021,0.078905,0.58905,7.6891,0.96433,1.1416,1.1287,1.3222,1.6627,1.884
0.45347,0.15369,5.8893,0.83065,1.236,1.1017,1.2858,1.6059,1.8483,1.6384
0.24623,3.9321,0.5655,0.70749,0.93111,0.99129,1.2011,1.3864,1.597,1.7915
1.9751,0.46001,0.47576,0.76714,1.0258,1.177,1.3086,1.4543,1.6264,1.7751
