0,0,0,16310,0.017053,0,0.0027101,0.00054842,5.6915e-06,0.0067467,0.014034,0.0078147,1.4767e-05,0.0051829,0.27556
0,0,2.8558,3.971e-06,0,0,0.0026229,0.00036856,0,0.0045657,0,0,0,0.00029564,1.8225
0,0,1.7325,0.0041384,0.011495,0,0,0.006669,0.0018071,0,0.0084603,0.00011246,0.00066555,15.016,0.27629
0,0,1.3539,0,0,0,0,8.3217e-05,0,0.00014621,0,6.2992e-06,0.29772,0.00022957,0.27624
0,0,0.32635,0.00011965,0.16292,0,0.011654,0,0.042737,0,0.20568,43.134,0.22143,0.0022739,0.27744
0,0,1.7574,0,0,0,0.0028748,0.00074185,3.6207e-07,0.0073379,0.42716,2.4937e-05,0,0.0013321,0.27639
0,0,1.2065,0.00040506,0.20887,3.1026e-05,0.022948,0.0049359,0.10416,2476.6,0.0021438,1.4053e-05,0.0043895,0.0004317,0.27685
0,0,1.5877,5.6785e-05,0.02725,0,0.0012329,0.0010349,1.9223,6.4529e-08,0.00012129,0,0.042159,0.0031245,0.27612
0,0,1.5718,0,0.012427,0,0,50.469,0.0024674,0.00018347,0.010021,1.6697e-06,0,0.00040009,0.27348
1.6407e-11,1.0428e-07,1.5657,0,0,2.1794e-06,5.7039,0.0010467,6.5556e-05,0.010417,0.00010805,0.0011058,0.0097117,0.0023956,0.27525
3.0081e-08,0.00011457,0.092394,0.0005487,0.22448,3.3963,0.011248,3.1231e-05,0.038664,0.0027565,0.22935,0.0020717,0.23542,5.9152e-05,0.27736
0,0,1.8341,0,0.60728,0,0.0026265,0.0011997,7.9892e-05,0.0043978,0,5.6269e-07,0,0.00063998,0.27525
2.7703e-06,0.012524,1.8058,1037.9,0.043929,0.00057571,0.0052562,0.004947,0,0.0034741,0.028341,0,0,0.0007809,0.27493
0,0,2.2056,0,0,1.2141e-05,0.0014972,0.00011018,0,0.0043501,0,0,0,0.00062297,0.27341
0.020691,73.129,0.049159,0,0.21572,0.00075288,0.010661,0,0.037431,2.7863e-06,0.2314,0,0.25341,0.0017316,0.4596
0.00036987,2.3604,0.06788,0.00026867,0.23817,0.0014178,0.0085332,8.8531e-05,0.041578,0.0027225,0.22882,3.9529e-06,0.23077,0.079368,0.2766
0.0031467,709.76,0.064072,4.2748e-08,0.0081417,0.00032551,0.00298,0,0.010375,0.008404,0.0022971,9.9568e-08,0.6725,0.00032732,0.27653
0.00010252,0.47884,0.080507,0.0018881,0.22975,0.0001805,0.021249,0.0010745,0.044723,0,0.2276,0.24754,0.23539,0.0031103,0.2753
0.073534,657.5,0.064853,0,0.0049428,0.0050807,0.0053871,0,0.011453,0.00084615,0.68246,0.00062766,0.01492,0.017143,0.27494
8.7248e-05,0.30008,0.065653,0.0045585,0.23243,0,0.021167,0.00012593,0.051102,2.694,0.22633,4.2408e-06,0.23526,0.017465,0.2741
0.0034139,19.995,0.083969,0,0.22621,0.0029041,0.022094,0,0.14065,0,0.20933,0.0014152,0.2311,0.00030955,0.27681
0.00040925,1.6539,0.068511,0.00053407,0.23826,0.0097409,0.0097517,0.22679,0.043017,0,0.22883,0,0.23129,0.0025498,0.27407
0.0006532,3.1291,0.066215,0.0087574,0.23136,0.002022,0.061061,0.0018182,0.044491,0.0096122,0.23269,0.00019095,0.23065,0.0012558,0.27615
3.575e-05,0.474,0.090817,0.010257,0.23249,0.31993,0.025869,0.0066869,0.040188,0,0.22754,3.3701e-07,0.23076,0.018718,0.27617
0.048795,571.91,0.040538,0.013193,0.79734,0,0.0017374,0.00014159,0.0023758,0.00058034,0.0039532,4.9476e-05,0,0.0029802,0.27424
5.8645e-05,0.35166,0.065959,0.82577,0.23565,0.0013261,0.024,1.4218e-06,0.044463,0,0.22562,0.0051286,0.23537,0.017005,0.28593
0.01438,109.3,0.48047,0.0013898,0.11151,0,0.02342,0.0017051,0.041168,0.022451,0.21259,0.00080535,0.22015,0.0028846,0.27684
0.025632,1275.8,0.057783,2.0512e-06,0.16813,0,0.012717,0.0015659,0.050098,0,0.20817,0,0.23256,0.0071654,0.27393
2.9598e-05,0.12369,0.052304,0.4305,0.12828,0.10492,0.013881,0.16639,0.043606,1.7054,0.12614,0.087594,0.12743,13.002,0.27348
9.036e-09,3.0197e-05,0.00025911,0.0026806,0.00089571,3.0965e-06,6.3393e-05,0.00012183,7.8326e-05,1.1967,0.0012433,121.57,0,8.8213e-06,0.27506
2.2857e-10,8.6727e-07,0.00051657,13.645,0.0082944,0.0055512,0.00075099,0.018924,0.0016251,6576.3,0.016257,8.3071e-05,0.28888,0.21983,0.3677
0,0,0,0,0,0,0,33.157,0,1.2725,0.033752,0.0040141,0.013673,0.022261,0.28856
1.5705e-06,0.0058253,0.084886,0.20281,0.25817,0.00024318,7.3241,0.011893,0.14028,2.5777,0.042211,0.00013494,0.011489,0.0045783,0.27596
5.0112e-05,0.20203,0.048921,0.026637,0.12233,414.57,0.020204,0.023798,0.03931,3.5603,0.27036,0.1834,0.27173,0.010172,0.27694
3.8085e-05,0.11816,0.05592,1640.6,0.38021,0.0037972,0.036384,0.019641,0.07471,3.4111,0.016605,0.00901,0.24884,0.0039786,0.27673
0.46394,1418.7,0.075913,0,0.11437,0.023074,0.014568,3.4317e-05,0.042965,0.048019,0.22418,0.00020643,0.23117,0,0.27743
6.1923e-05,0.25523,0.048836,0.64056,0.18926,0.17505,0.021826,0.033724,0.035062,2.5058,0.26004,0.17204,0.25435,0.019721,0.3961
9.063e-05,0.31067,0.07171,0.77377,0.19793,0.18794,0.020705,0.057704,0.036082,2.9898,0.26461,0.20139,0.23566,0.1015,0.39656
7.2812e-05,0.37988,0.083394,0.91718,0.23247,0.22394,0.02641,0.047072,0.042229,3.4639,0.22431,0.22406,0.23067,0.20883,0.27561
5.6407e-05,0.3135,0.067276,0.76231,0.19371,0.19131,0.023378,0.036093,0.039003,2.9198,0.21695,0.18908,0.28759,0.093781,0.27715
5.4528e-05,0.31581,0.067845,0.78049,0.19362,0.1953,0.021802,0.036046,0.032378,2.9855,0.21636,0.18421,0.28836,0.021061,0.27755
2.6939e-05,0.22586,0.06526,0.54095,0.22636,0.14754,0.026461,0.028878,0.042088,1.9999,0.22014,1.0696,0.25262,0.00071794,0.42396
4.2519e-05,0.23182,0.065664,0.53734,0.23503,0.16579,0.021892,0.038659,0.03766,2.1545,0.22606,1.1586,0.23607,0.092876,0.28427
4.6983e-05,0.18748,0.05703,0.44987,0.19333,0.13555,0.019277,0.034115,0.039414,1.7562,0.21494,0.93923,0.29435,2.8476e-06,0.28341
3.6073e-05,0.1403,0.056334,0.39625,0.18328,0.10732,0.019544,0.035151,0.04047,1.4857,0.24598,1.4728,0.27519,0.0015279,0.27952
4.9945e-05,0.31562,0.068152,0.77281,0.19421,0.19972,0.022058,0.040674,0.053817,3.0092,0.26783,0.2072,0.23174,0.016764,0.39826
4.4531e-05,0.30632,0.061603,0.77515,0.19484,0.18789,0.022963,0.042395,0.034867,2.9896,0.27292,0.16591,0.23057,0.10318,0.2783
6.4952e-05,0.24954,0.054995,0.59437,0.18212,0.15991,0.010726,0.032263,0.050302,2.3152,0.24845,0.15307,0.27096,0,0.28236
6.1832e-05,0.2383,0.066527,0.62199,0.19556,0.14423,0.025076,0.036287,0.056522,2.1939,0.27344,1.1969,0.22411,0.021077,0.27773
5.8539e-05,0.31828,0.067919,0.78876,0.19409,0.19884,0.023162,0.041043,0.053182,3.0742,0.26811,0.20752,0.23174,0.017284,0.27729
6.4964e-05,0.2472,0.054955,0.63848,0.19346,0.17786,0.022834,0.042807,0.044393,20.813,0.2552,0.16686,0.25383,0.022863,0.39334
1.1811e-05,0.044001,0.061425,0.092194,0.22853,0.024725,0.022242,0.0026665,0.061991,3.4359,0.22786,0.021003,0.2359,0.016844,0.27693
6.3452e-05,0.23507,0.05583,0.62155,0.18391,0.16107,0.020356,0.038067,0.03635,19.681,0.24253,0.14829,0.27656,0.015773,0.27678
9.768e-06,0.041652,0.060783,0.082503,0.23094,0.024704,0.022975,0,0.060038,2.6273,0.23035,0.16139,0.23074,0.00058914,0.28096
6.296e-05,0.26436,0.060056,0.65785,0.19744,0.16829,0.022678,0.040195,0.038909,21.112,0.26835,0.1619,0.23523,0.015767,0.27709
1.1722e-05,0.045183,0.061634,0.055754,0.2309,0.028512,0.02253,0.0038497,0.062527,3.4401,0.23039,0.016511,0.2307,0.017844,0.27538
5.1514e-05,0.28861,0.058442,0.69375,0.20958,0.1814,0.022892,0.044657,0.063382,2.6902,0.23318,0.1598,0.25411,0.018503,0.40242
9.3843e-05,0.34607,0.077361,0.86581,0.2249,0.21005,0.027729,0.046946,0.06901,3.3879,0.22717,0.21051,0.23609,0.09857,0.27745
5.5242e-05,0.29815,0.066654,0.75919,0.19064,0.18751,0.024824,0.036029,0.060032,2.8918,0.21589,0.18701,0.28799,0.018378,0.27681
6.9989e-05,0.24998,0.071025,0.54954,0.22956,0.15359,0.013995,0.040268,0.070187,2.1222,0.22872,1.126,0.23415,4.0555e-05,0.27678
7.6683e-05,0.29232,0.0656,0.73947,0.19125,0.18461,0.021985,0.03696,0.060815,2.8853,0.26711,0.17101,0.23579,0.021522,0.27737
8.9463e-05,0.28678,0.07106,0.75094,0.22815,0.18609,0.02232,0.04811,0.069745,24.321,0.23272,0.17786,0.23047,0.01611,0.2764
4.9305e-05,0.30757,0.068288,0.80169,0.22762,0.19098,0.026999,0.036764,0.081113,3.0258,0.23151,0.17304,0.23199,0.018387,0.27689
7.2562e-05,0.25839,0.061439,0.68773,0.19685,0.18163,0.0092169,0.29505,0.038339,2.5918,0.2631,0.16272,0.24299,0.016209,0.39469
4.0664e-05,0.30719,0.064656,0.79181,0.23591,0.21142,0.02657,0.37284,0.044652,3.0133,0.22989,0.20345,0.2308,0.10317,0.27782
4.8375e-05,0.23896,0.057038,0.6082,0.18232,0.15374,0.0088409,0.30227,0.033841,2.3784,0.24508,0.15727,0.27718,0.0063828,0.28122
5.3809e-05,0.20763,0.063096,0.48489,0.21472,0.14695,0.020753,0.22066,0.039358,1.833,0.23413,0.98995,0.25179,0.0005798,0.27494
4.278e-05,0.31102,0.061757,0.7549,0.19447,0.18377,0.010577,0.35989,0.03502,2.9813,0.27243,0.172,0.23181,0.018824,0.2849
1.2445e-05,0.044249,0.0614,0.091785,0.22844,0.024627,0.021736,0.030788,0.060867,3.4323,0.22773,0.021,0.2359,0.016757,0.27695
3.912e-05,0.30146,0.064393,0.75362,0.22837,0.19702,0.020763,0.35848,0.068909,2.9256,0.22734,0.17806,0.23575,0.0014891,0.27713
3.4632e-05,0.22395,0.072512,0.5122,0.22911,0.16244,0.014959,0.44346,0.044935,1.9563,0.24758,0.15493,0.22065,0.00059774,0.2765
6.4429e-05,0.33411,0.072193,0.81505,0.20644,0.21075,0.050028,0.044495,0.03709,3.1636,0.23431,0.20362,0.25383,0.018601,0.40208
0.00010082,0.35527,0.084291,0.88654,0.23017,0.21821,0.066613,0.056036,0.042536,3.4572,0.22821,0.22332,0.23091,0.095867,0.27385
5.9337e-05,0.31184,0.06747,0.75815,0.19266,0.19687,0.048547,0.041317,0.034876,2.898,0.2187,0.18891,0.2855,0.017583,0.27745
6.3417e-05,0.22799,0.0716,0.53474,0.23619,0.17014,0.052525,0.049372,0.044366,2.078,0.2242,1.1217,0.23444,0,0.27723
7.806e-05,0.29478,0.064447,0.74775,0.18927,0.17704,0.056969,0.039654,0.05345,2.932,0.26775,0.19239,0.23576,0.016838,0.27713
7.8796e-05,0.3043,0.065534,0.77492,0.23124,0.19827,0.060932,0.037558,0.039901,25.038,0.22863,0.19783,0.23476,0.00022724,0.27456
5.72e-05,0.32292,0.066328,0.76965,0.22682,0.19249,0.060176,0.038901,0.070548,2.9774,0.23239,0.19961,0.23071,0.0030681,0.27626
9.7395e-05,0.36456,0.083562,0.91032,0.23014,0.21587,0.061601,0.40745,0.044098,3.5146,0.22947,0.21198,0.22958,0.017432,0.27302
7.7476e-05,0.28971,0.064049,0.76145,0.22957,0.17898,0.09069,0.036935,0.042893,2.8689,0.22806,0.19089,0.23585,0.016797,0.27707
6.9866e-05,0.29359,0.067792,0.744,0.2265,1.6114,0.015043,0.03853,0.064505,2.8386,0.24355,0.16609,0.22313,0.028872,0.41461
7.2249e-05,0.29184,0.068305,0.7313,0.22596,1.5651,0.024506,0.030721,0.036907,2.7811,0.21978,0.17492,0.25342,0.085596,0.2767
7.4964e-05,0.28989,0.065354,0.72146,0.19059,1.575,0.021794,0.038031,0.051838,2.793,0.21786,0.15712,0.28627,0.02398,0.27814
4.99e-05,0.17425,0.058308,0.41892,0.19371,0.94829,0.022507,0.032668,0.036571,1.655,0.25621,0.85623,0.25404,0,0.27707
7.6088e-05,0.29165,0.069525,0.73429,0.19153,1.584,0.021504,0.037705,0.057491,2.7978,0.26667,0.17411,0.23579,0.021526,0.27675
4.5755e-06,0.031263,0.066746,0.085158,0.23894,0.17796,0.013877,0.00064359,0.041966,2.6545,0.22388,3.5076e-05,0.23441,0.00084283,0.274
8.2039e-05,0.30443,0.067446,0.754,0.22555,1.6331,0.013497,0.050794,0.06916,2.9213,0.24641,0.18738,0.22218,0.0018368,0.27636
7.6745e-05,0.2916,0.065591,0.68621,0.21826,1.5104,0.021809,0.33691,0.04634,2.6887,0.23755,0.17458,0.24342,0.0019143,0.27519
0.00012513,0.3526,0.084318,0.90563,0.23126,1.9523,0.057906,0.048931,0.042672,3.4192,0.22892,0.22176,0.23066,0.00011905,0.27615
4.5954e-05,0.13136,0.042531,0.32203,0.19065,1.211,0.018015,0.040956,0.027388,1.1234,0.24802,0.073614,0.27238,0,0.27554
4.8584e-05,0.2836,0.059114,0.7013,0.20969,0.18048,0.023011,0.037497,0.056821,2.6777,0.23223,0.16639,0.25397,0.018865,0.40221
7.1583e-05,0.37942,0.080994,0.9114,0.23276,0.23234,0.027729,0.043376,0.044543,3.5221,0.2278,0.21352,0.23069,0.087999,0.27536
5.974e-05,0.30828,0.067945,0.75748,0.19447,0.18662,0.022976,0.038968,0.035911,2.8721,0.21543,0.18584,0.28877,0.017519,0.27765
4.3332e-05,0.23603,0.068135,0.55484,0.23428,0.1546,0.021539,0.032533,0.037245,2.0538,0.22707,1.0976,0.23606,0.0013382,0.28396
6.0097e-05,0.31563,0.069238,0.80072,0.19782,0.20202,0.021778,0.04202,0.035102,3.1177,0.26818,0.20587,0.23171,0.017342,0.27715
8.3264e-05,0.29312,0.06763,0.78861,0.23196,0.20092,0.025231,0.041818,0.058483,25.405,0.22921,0.1941,0.23076,0.022143,0.27417
8.7535e-05,0.34724,0.077092,0.82608,0.22505,0.2061,0.027905,0.042487,0.072487,3.2242,0.23279,0.18808,0.23028,0.016958,0.2755
4.355e-05,0.32537,0.063979,0.78154,0.22801,0.18559,0.021345,0.35731,0.065633,2.9791,0.22785,0.18625,0.23711,0.00016657,0.27573
9.5427e-05,0.35837,0.07569,0.87993,0.22607,0.21265,0.065722,0.042889,0.037896,3.3456,0.22914,0.21209,0.23579,0.019212,0.27617
0.0001097,0.37919,0.084029,0.92468,0.23502,2.0369,0.021731,0.064673,0.045717,3.6109,0.23446,0.23094,0.2217,0.018606,0.27657
9.3363e-05,0.34656,0.077959,0.84767,0.22783,0.20589,0.025336,0.044076,0.038985,3.2993,0.22917,0.20585,0.23576,0.016271,0.2758
6.4635e-05,0.26784,0.059455,5.4631,0.19865,0.17866,0.023074,0.045938,0.043988,2.4666,0.26807,0.15831,0.23553,0.0011809,0.40032
4.436e-05,0.29056,0.065982,6.2324,0.22892,0.18453,0.025944,0.038618,0.039602,2.8189,0.22651,0.18102,0.2427,0.092909,0.27677
6.0577e-05,0.23573,0.054805,4.991,0.18336,0.15456,0.016561,0.0237,0.037919,2.2585,0.24472,0.15452,0.27697,0.00013956,0.276
7.274e-06,0.04373,0.064036,0.82464,0.23254,0.023344,0.019803,0,0.040362,0.37327,0.22962,0.18655,0.23623,0.017059,0.27891
6.4529e-05,0.24294,0.057212,5.1395,0.19064,0.15694,0.021788,0.044371,0.035737,2.3141,0.25944,0.15229,0.25339,0.0015578,0.28341
1.4703e-05,0.052755,0.079645,0.89451,0.23196,0.024851,0.023967,0.0014177,0.037549,3.4054,0.23029,0.022006,0.23083,0,0.275
5.2236e-05,0.31422,0.066748,6.2928,0.22263,0.19966,0.026123,0.043154,0.067885,2.8248,0.22656,0.16988,0.24258,0.018715,0.27741
1.1631e-05,0.058692,0.069498,1.0962,0.23157,0.019512,0.013378,0.043878,0.042003,0.48586,0.22986,0.014436,0.23588,0.017352,0.27477
8.0527e-05,0.29369,0.064548,6.3594,0.23125,0.18333,0.056535,0.040225,0.046302,2.8793,0.22767,0.17232,0.23579,0.023909,0.27522
2.4359e-05,0.053949,0.067469,1.0823,0.22811,0.2506,0.02488,0.00048669,0.042434,0.49006,0.23367,0.015281,0.23595,0.0019141,0.29334
5.2383e-05,0.30813,0.066082,6.356,0.2302,0.19194,0.027827,0.043988,0.040075,2.8717,0.22528,0.17285,0.24256,0.022364,0.2761
2.7071e-06,0.011955,0.072805,1.1688,0.23905,0.026898,0.024431,0.00033918,0.04181,0.28555,0.22346,0.018926,0.23404,0.0020073,0.2758
