1.9594e-15,16,8.5437e-06,2.6849e-06,2.3648e-06
10.118,1.6887e-05,9.8937e-06,3.0584e-06,1.8974
13.063,2.2929e-06,4.8919e-06,1.6333,1.633
13.067,1.022e-06,5.8379e-06,3.2654,0.8169
10.119,2.1467e-05,1.022e-05,3.7947,1.6104e-06
13.063,2.3064e-05,3.2639,6.7023e-06,1.6333
16.001,2.8206e-06,3.9983,2.0002,1.0003
13.052,1.1827e-05,3.2613,3.2679,2.1438e-07
13.069,2.4867e-05,6.5306,6.9757e-06,0.8169
13.062,2.872e-05,6.5317,1.6335,1.6302e-16
10.115,2.6023e-06,7.5898,5.168e-06,5.9887e-08
13.066,6.5331,1.3124e-05,1.606e-11,1.6329
16.01,8.0045,2.2941e-05,2.0015,0.99806
13.063,6.5333,1.1173e-05,3.2659,3.1412e-12
16.003,8.0001,3.9998,1.339e-26,0.99986
15.991,7.997,4.0036,2,3.133e-12
13.069,6.5365,6.5302,1.03e-17,9.5474e-12
13.064,13.062,1.2561e-05,5.3905e-06,0.81687
13.062,13.065,2.2018e-08,1.6328,2.3585e-09
13.062,13.065,3.2653,4.3201e-06,2.8505e-13
10.12,15.179,1.5674e-11,1.7867e-06,2.8948e-07
22.628,2.1451e-05,1.8254e-05,7.7826e-06,1.4142
26.127,1.2091e-05,1.1442e-05,1.6333,0.81644
22.627,2.3318e-05,1.2098e-05,2.8284,9.3755e-14
26.128,2.2242e-05,3.266,6.7781e-06,0.81644
26.125,2.5755e-05,3.2676,1.6328,8.5648e-07
22.627,2.0091e-05,5.657,1.0949e-06,8.7462e-12
26.127,6.5324,2.1106e-05,1.717e-20,0.81657
26.13,6.5311,1.8907e-06,1.6326,4.2861e-13
26.131,6.5303,3.2653,6.5452e-06,1.4044e-06
22.627,11.314,1.1079e-05,4.1095e-06,1.3863e-07
30.358,1.8157e-05,1.1704e-05,9.7507e-16,0.6325
30.358,2.0444e-05,8.0224e-06,1.2648,2.5661e-07
30.358,2.1242e-05,2.53,7.9703e-18,3.3509e-13
30.358,5.06,1.1106e-05,3.5928e-06,3.1761e-15
32,1.6064e-05,7.8662e-06,4.1386e-06,5.9835e-08
5.0203,2.5097,1.2547,0.61977,1.9
5.9274,2.9635,1.4911,1.9842,1.6136
5.9273,2.9643,1.4759,3.2323,0.99128
5.0424,2.5217,1.2388,3.797,0.31791
5.9752,2.9896,3.9725,0.75027,1.6106
6.6534,3.3229,4.4341,2.226,1.1035
5.9787,2.9887,3.9862,3.2368,0.38016
5.9582,2.9786,6.4562,0.7449,0.99145
5.9286,2.9637,6.4496,1.9891,0.36946
5.0495,2.5134,7.5952,0.66712,0.31405
5.9585,7.9338,1.4883,0.74292,1.6129
6.5822,8.7578,1.6328,2.2072,1.117
5.9647,7.9421,1.4917,3.2312,0.37122
6.6194,8.8332,4.4149,0.82081,1.1062
6.6028,8.8102,4.4031,2.2053,0.43638
5.9398,7.9392,6.4489,0.7428,0.37436
5.9571,12.898,1.5009,0.74429,0.99144
5.9541,12.892,1.4864,1.9877,0.37272
5.953,12.884,3.9673,0.74365,0.38214
5.0749,15.178,1.264,0.63167,0.3166
15.918,2.9826,1.4928,0.74641,1.6102
17.657,3.2991,1.6562,2.2105,1.1048
15.885,2.9796,1.4882,3.2238,0.37291
17.684,3.3124,4.4249,0.82235,1.1041
17.665,3.3132,4.4151,2.2155,0.41464
15.793,2.9585,6.461,0.74907,0.37369
17.679,8.8379,1.6699,0.82828,1.1013
17.646,8.8228,1.6552,2.2134,0.41406
17.69,8.8433,4.4227,0.83158,0.41829
15.892,12.91,1.49,0.74535,0.37314
25.821,2.9773,1.4913,0.74482,0.99226
25.794,2.9716,1.4867,1.9854,0.3741
25.808,2.9792,3.9591,0.74932,0.37355
25.813,7.9299,1.4898,0.74486,0.37287
30.433,2.539,1.2763,0.63251,0.31694
