0.13317,0.10188,0.087662,0.41726,0.077014,0.051237,0.082923,0.037353,0.049114,2.6949
0.084308,0.070889,0.040906,0.41953,0.054278,0.054854,0.01355,0.035737,1.281,1.4192
0.11358,0.08794,0.070016,0.2668,0.055759,0.062846,0.045571,0.030339,1.4394,0.01533
0.11438,0.079167,0.066978,0.26987,0.070468,0.070045,0.048156,0.77584,0.035099,1.0043
0.091037,0.069809,0.061742,0.24965,0.049555,0.059477,0.053084,0.57024,0.73038,0.02615
0.10847,0.074299,0.061044,0.2529,0.050014,0.055077,0.056585,1.5697,0.028435,0.023974
0.094611,0.095969,0.067559,0.38307,0.016168,0.057937,0.79774,0.041987,0.035258,1.2071
0.12492,0.098036,0.076245,0.18079,0.058691,0.058993,0.38254,0.052142,0.52679,0.032369
0.11918,0.09123,0.078784,0.21315,0.059083,0.062754,0.37859,0.48195,0.044513,0.032554
0.080428,0.080782,0.057101,0.32424,0.081833,0.056129,1.2969,0.048153,0.038982,0.022851
0.13746,0.092597,0.08599,0.26498,0.064581,0.41215,0.068088,0.042536,0.047947,0.81496
0.12029,0.083586,0.070577,0.22464,0.075031,0.33836,0.050826,0.033903,0.61278,0.024135
0.094095,0.090781,0.069104,0.25532,0.058105,0.42641,0.044575,0.57948,0.038054,0.030492
0.11986,0.091141,0.074305,0.20522,0.060388,0.41897,0.46766,0.039623,0.039434,0.017704
0.060416,0.039931,0.026686,0.59312,0.012042,2.0247,0.025394,0.038802,0.015276,0.024497
0.1509,0.068384,0.060151,0.37271,0.52611,0.048524,0.01312,0.0403,0.027129,1.1398
0.13265,0.10528,0.081471,0.20498,0.24757,0.050916,0.055378,0.039387,0.56395,0.022372
0.089873,0.062363,0.096499,0.29315,0.36155,0.052672,0.05168,0.61292,0.034726,0.026226
0.12109,0.092129,0.074985,0.26068,0.28652,0.054313,0.48028,0.039971,0.039379,0.020377
0.12868,0.098623,0.08502,0.21493,0.30197,0.37642,0.053699,0.041033,0.039609,0.033159
0.12367,0.067603,0.054736,0.32625,0.82708,0.054626,0.06945,0.045661,0.03481,0.019586
0.13816,0.10899,0.091625,0.58439,0.066493,0.071629,0.049362,0.04086,0.04228,1.0158
0.10826,0.083182,0.071085,0.51869,0.074336,0.046243,0.036784,0.030453,0.85101,0.033192
0.11886,0.088836,0.083407,0.61313,0.011486,0.025565,0.037581,0.84616,0.036142,0.025037
0,0,0,2.0325,0.089982,0.051469,2.1826,0.016662,0.011233,0.020353
0,0,0,2.4167,0.0075217,2.1017,0.026784,0.016384,0.0078764,0.028092
0.13311,0.10209,0.080969,0.60647,0.36988,0.025102,0.035202,0.045663,0.03488,0.019584
0,0,0,5.8922,0.030557,0.01922,0.015521,0.01551,0.008503,0.010126
0.1281,0.10027,0.37139,0.038389,0.055043,0.070635,0.036735,0.03182,0.015829,3.9992
0.12378,0.068135,0.24873,0.060017,0.05781,0.035433,0.046461,0.039873,0.99774,1.1441
0.11683,0.08558,0.18639,0.06056,0.067573,0.042209,0.041718,0.055537,1.5755,0.027645
0.12081,0.080226,0.22678,0.064471,0.054108,0.044112,0.047481,0.85104,0.043699,1.1363
0.093214,0.074132,0.19648,0.056088,0.061944,0.038464,0.03966,0.5894,0.85194,0.018108
0.091,0.037407,0.32668,0.072783,0.016035,0.038448,0.02632,2.314,0.035444,0.00038913
0.12685,0.093157,0.21717,0.087449,0.02718,0.059387,0.66527,0.057685,0.036496,1.0536
0.082741,0.064738,0.19623,0.049352,0.069516,0.046289,0.6574,0.035914,0.86273,0.0097267
0.090426,0.071,0.22074,0.05481,0.061189,0.038196,0.6212,0.74599,0.015947,0.017512
0.10556,0.076213,0.24616,0.057332,0.055138,0.033782,1.4089,0.044313,0.038202,0.0213
0.14899,0.10047,0.1953,0.069525,0.019502,0.55716,0.0747,0.042104,0.043828,1.1198
0.09438,0.075067,0.23002,0.059909,0.055335,0.46653,0.018277,0.034274,0.85292,0.0246
0.1083,0.082048,0.21318,0.067215,0.032339,0.47283,0.057599,0.66588,0.014815,0.018027
0.12328,0.092712,0.18941,0.071091,0.06181,0.39694,0.47087,0.036656,0.035348,0.017969
0.077096,0.050955,0.4014,0.027735,0.0074719,2.0882,0.026982,0.023321,0.0079036,0.020346
0.12311,0.093612,0.26597,0.070779,0.52306,0.04256,0.032583,0.031519,0.033934,1.3809
0.12567,0.073664,0.17797,0.065133,0.32872,0.052389,0.04031,0.030901,0.82056,0.020735
0.11499,0.079793,0.20611,0.075261,0.31444,0.05267,0.051538,0.61292,0.034726,0.026226
0.085794,0.059724,0.20703,0.06556,0.47366,0.044519,0.75321,0.043923,0.030761,0.017203
0.11139,0.088144,0.22178,0.078061,0.32533,0.46222,0.050345,0.033686,0.036973,0.032765
0.1201,0.063298,0.26975,0.065644,0.99857,0.039026,0.037112,0.029509,0.042899,0.029535
0.12766,0.094774,0.29267,0.40824,0.022164,0.057056,0.044373,0.040187,0.047297,1.393
0.12743,0.067219,0.19335,0.33257,0.029158,0.031914,0.050677,0.026316,0.92704,0.033517
0.13942,0.063023,0.15523,0.30763,0.056642,0.033707,0.036374,0.83591,0.036042,0.032969
0.10387,0.070939,0.14431,0.36807,0.065798,0.041194,0.75629,0.050735,0.040006,0.022178
0.10488,0.091398,0.25546,0.34415,0.019345,0.574,0.024106,0.045321,0.040809,0.024458
0.10403,0.072188,0.16615,0.37955,0.4681,0.068196,0.066912,0.043676,0.034726,0.026226
0.069997,0.055187,0.44413,1.2586,0.017456,0.021135,0.02129,0.021496,0.037534,0.010389
0,0,1.6624,0.067922,0.062801,0.020365,0.044983,0.027815,0.034154,4.3578
0.11775,0.086499,0.44429,0.051659,0.017015,0.042284,0.053379,0.027768,1.1221,0.016287
0.093255,0.072307,0.52069,0.081458,0.01844,0.044099,0.036179,0.93809,0.044127,0.034806
0,0,1.2766,0.063068,0.048444,0.029253,2.0987,0.022316,0.024108,0.031863
0,0,1.5428,0.028044,0.0075469,2.1087,0.026955,0.01644,0.0079036,0.020346
0,0,1.4747,0.070303,1.5487,0.020515,0.015334,0.022219,0.0094366,0.020669
0,0,1.5878,1.2682,0.031803,0.021603,0.022178,0.021711,0.011148,0.01064
0,0,3.9418,0.037926,0.018443,0.021395,0.021463,0.0098883,0.011268,0.019914
0.1287,0.20895,0.081393,0.03605,0.051541,0.050878,0.049332,0.039618,0.025906,4.2655
0.11171,0.17339,0.089821,0.061231,0.055155,0.044555,0.048264,0.038513,1.0625,1.2276
0.1106,0.18213,0.094883,0.063131,0.05664,0.053181,0.052864,0.85683,0.03657,1.1367
0.10346,0.11032,0.074336,0.063343,0.060438,0.049886,0.036376,0.68501,0.85066,0.026976
0.10572,0.13459,0.081144,0.067838,0.06309,0.057972,0.048135,1.6632,0.039614,0.032819
0.11626,0.13716,0.06461,0.068589,0.050799,0.053877,1.0055,0.043951,0.042585,1.5413
0.09232,0.12616,0.062147,0.061497,0.054535,0.048525,0.64156,0.032923,0.9562,0.029551
0.11516,0.12266,0.058277,0.064823,0.050176,0.054121,0.60747,0.72835,0.039772,0.017297
0.11536,0.17427,0.09371,0.0054555,0.050854,0.050925,2.1975,0.017046,0.011099,0.0018645
0.14202,0.14195,0.073121,0.057076,0.070188,0.67585,0.061293,0.041802,0.042241,1.2189
0.085006,0.16435,0.059108,0.045928,0.056479,0.54384,0.04933,0.033638,0.95662,0.024686
0.11955,0.13783,0.073868,0.078257,0.081382,0.47804,0.010547,0.63988,0.044114,0.019588
0.079422,0.12918,0.071104,0.054889,0.072731,0.59118,0.74266,0.046779,0.040978,0.024431
0.08934,0.20449,0.042146,0.021999,0.027537,1.8628,0.052834,0.040945,0.038521,0.033438
0.1273,0.16676,0.074606,0.073923,0.60692,0.064222,0.031909,0.030693,0.038654,1.6525
0.12049,0.11784,0.064722,0.067565,0.42964,0.047321,0.029669,0.033629,0.95189,0.022451
0.14043,0.10945,0.064748,0.058464,0.40194,0.040999,0.039807,0.76203,0.04329,0.037113
0.099373,0.13026,0.058239,0.062612,0.47904,0.039331,0.81699,0.034085,0.046017,0.021922
0.12731,0.11959,0.067465,0.090324,0.46199,0.56622,0.024218,0.039379,0.026669,0.029261
0.11031,0.14451,0.064653,0.064059,1.4639,0.020196,0.03566,0.035109,0.044095,0.0092128
0.12171,0.15243,0.090317,0.45852,0.084397,0.055297,0.066786,0.047694,0.030227,1.48
0.14676,0.11811,0.10343,0.23585,0.07128,0.052325,0.050922,0.031697,0.7303,0.026398
0.10742,0.13398,0.080069,0.35084,0.057879,0.046836,0.038738,0.86519,0.031274,0.017942
0.11334,0.17229,0.073725,0.38042,0.011952,0.049074,0.74926,0.037151,0.035484,0.022066
0.10769,0.1824,0.026568,0.47856,0.019729,0.83804,0.023784,0.022208,0.040296,0.016792
0.11525,0.15952,0.072778,0.43337,0.54038,0.02896,0.015403,0.033529,0.0479,0.021361
0.11255,0.22733,0.038052,1.1911,0.010979,0.048692,0.024325,0.040158,0.029242,0.029381
0.15117,0.22807,0.33097,0.066107,0.035755,0.075255,0.021064,0.040028,0.023179,1.9196
0.13503,0.1161,0.24127,0.047676,0.070066,0.042591,0.046678,0.027744,1.1195,0.020679
0.091714,0.15156,0.2787,0.073819,0.0095985,0.044076,0.033952,1.2532,0.051416,0.033087
0.10749,0.19888,0.30669,0.072235,0.045288,0.014605,0.8968,0.016201,0.015139,0.017655
0.11936,0.16151,0.29321,0.08522,0.04425,0.64737,0.025362,0.047559,0.014644,0.0246
0.11494,0.1609,0.31787,0.07392,0.61091,0.033793,0.025622,0.030669,0.043231,0.0026946
0.1317,0.19869,0.28804,0.33228,0.039844,0.086219,0.020891,0.045174,0.044416,0.021708
0.092257,0.31654,0.8274,0.060384,0.027448,0.052736,0.021717,0.016288,0.012006,0.014334
0.18775,0.48598,0.057628,0.028169,0.026647,0.027777,0.052646,0.0487,0.044645,2.2232
0.12224,0.23578,0.084749,0.070994,0.081603,0.053224,0.037969,0.045079,0.99278,0.020743
0,0.60308,0.083706,0.06998,0.066287,0.051304,0.0343,1.6632,0.039614,0.032819
0,0.54712,0.10567,0.068883,0.089139,0.058178,1.3905,0.039942,0.037099,0.030886
0,0.83672,0.0038447,0.024521,0.026631,1.931,0.021518,0.049058,0.039126,0.01824
0,0.70015,0.073351,0.072557,1.25,0.016587,0.023524,0.034932,0.037072,0.029531
0,0.79715,0.092271,1.1776,0.031426,0.026587,0.015153,0.016383,0.004292,0.010172
0,0.82724,0.66953,0.024706,0.030709,0.057151,0.075176,0.045205,0.037299,0.0213
0,2.3956,0.01443,0.028142,0.031667,0.022305,0.022534,0.016063,0.0060347,0.010235
0.18616,0.076121,0.087149,0.079983,0.059867,0.059592,0.03047,0.039957,0.031849,4.2655
0.14066,0.082816,0.078795,0.053151,0.057957,0.043994,0.036783,0.050048,1.3966,1.6318
0.10985,0.086732,0.076884,0.058378,0.036005,0.10194,0.032984,0.032312,2.4644,0.031556
0.15481,0.099817,0.090859,0.084332,0.056699,0.053183,0.052867,0.85668,0.03657,1.1367
0.12885,0.089391,0.05865,0.063299,0.056437,0.05089,0.037964,0.6895,0.85066,0.026976
0.21766,0.21766,0.21766,0.21766,0.21766,0.21766,0.21766,14.851,0.24944,0.23385
0.1415,0.082888,0.077021,0.057596,0.058621,0.021507,1.2336,0.041668,0.028902,1.8821
0.11681,0.092396,0.063397,0.061355,0.056167,0.049937,0.65144,0.026095,0.96161,0.017221
0.14401,0.082822,0.06177,0.066262,0.054721,0.054835,0.61639,0.74048,0.040742,0.0011236
0.11807,0.078313,0.05312,0.057929,0.038431,0.032313,2.4014,0.044013,0.03727,0.016185
0.14308,0.083636,0.08465,0.084629,0.067019,0.83725,0.053637,0.018727,0.040596,1.6861
0.14369,0.064855,0.06772,0.060999,0.037247,0.5784,0.048869,0.033821,0.95913,0.019143
0.10342,0.066433,0.03669,0.05179,0.036897,0.81764,0.03126,1.1838,0.04119,0.019634
0.097824,0.064623,0.03703,0.026025,0.047823,0.92401,1.1365,0.021071,0.041045,0.020888
0.13449,0.070922,0.07886,0.061904,0.037141,2.0078,0.019098,0.021962,0.038922,0.010894
0.14672,0.10543,0.077026,0.07273,0.65203,0.046126,0.040313,0.064065,0.038841,1.6466
0.1461,0.080279,0.063378,0.066522,0.42324,0.038932,0.035604,0.044973,0.95611,0.025108
0.097727,0.061335,0.064525,0.041756,0.62297,0.07275,0.051116,0.97648,0.050021,0.019642
0.13155,0.082771,0.069487,0.06027,0.48749,0.034621,0.76087,0.043081,0.04795,0.013871
0.14996,0.081802,0.083077,0.0796,0.46038,0.55852,0.022203,0.039782,0.039286,0.019622
0.13759,0.10328,0.065029,0.064059,1.4639,0.020196,0.03566,0.035111,0.044095,0.0092128
0.13471,0.10662,0.066374,0.59274,0.065323,0.076475,0.047567,0.040688,0.024287,2.1613
0.10941,0.073319,0.048914,0.46511,0.057814,0.058745,0.016118,0.020314,1.4312,0.026921
0.11792,0.089735,0.05532,0.45958,0.016598,0.031393,0.034108,1.2707,0.030934,0.033416
0.12266,0.088583,0.066614,0.42437,0.017868,0.064176,0.8851,0.046525,0.039067,0.022285
0.11491,0.071006,0.049978,0.47486,0.050164,0.83145,0.054817,0.040744,0.035836,0.020347
0.12456,0.076329,0.070372,0.52525,0.61702,0.026403,0.035159,0.0441,0.037605,0.01961
0.18397,0.076545,0.071417,1.1912,0.030828,0.044963,0.025182,0.030054,0.023313,0.012124
0.17487,0.12154,0.3526,0.049898,0.081308,0.049892,0.043165,0.055345,0.046395,1.8035
0.10623,0.078037,0.40082,0.046605,0.015351,0.038527,0.048187,0.025054,1.5811,0.016287
0.13357,0.072833,0.29203,0.064791,0.05312,0.034018,0.014115,1.2595,0.052546,0.019631
0.11068,0.079816,0.3959,0.014609,0.018159,0.033794,1.4095,0.044329,0.037809,0.0213
0.15393,0.10242,0.36287,0.0368,0.021836,0.99428,0.018369,0.0216,0.011817,0.015881
0.15259,0.080624,0.32007,0.080164,0.59206,0.033059,0.035733,0.042778,0.037089,0.020478
0.15799,0.10447,0.336,0.46397,0.027931,0.044501,0.044938,0.041206,0.041903,0.018236
0.15902,0.12537,1.009,0.065023,0.017355,0.02101,0.021165,0.021369,0.036947,0.020826
0.19567,0.39725,0.052933,0.026388,0.024505,0.025545,0.048416,0.044787,0.040465,3.626
0.11497,0.29765,0.031575,0.052756,0.017712,0.018829,0.034991,0.027232,2.0978,0.025108
0.12486,0.21161,0.062755,0.067354,0.060953,0.040501,0.048301,1.288,0.035609,0.019053
0.1632,0.24792,0.039362,0.031379,0.014594,0.043402,1.4225,0.031147,0.023776,0.033089
0.15178,0.25965,0.038264,0.067354,0.042384,0.98678,0.020073,0.04327,0.026738,0.028204
0.11152,0.37412,0.0030089,0.085655,1.2123,0.015514,0.016624,0.021408,0.042991,0.010048
0.18469,0.31275,0.0053235,0.89511,0.03168,0.020634,0.022411,0.01511,0.039175,0.017051
0.17258,0.35278,0.54694,0.01347,0.028821,0.033063,0.021193,0.022048,0.038405,0.033748
0.19,0.8659,0.059654,0.013308,0.027416,0.050981,0.024459,0.03523,0.011762,0.01368
0.3658,0.014464,0.10304,0.036674,0.049457,0.06887,0.073191,0.018124,0.032772,3.9992
0.20724,0.11017,0.028835,0.061654,0.055864,0.025418,0.014488,0.026568,2.0956,0.027698
0.18588,0.097731,0.077551,0.067219,0.053278,0.039154,0.027906,1.391,0.052562,0.030414
0.30313,0.0082671,0.0081284,0.059768,0.052178,0.034653,2.036,0.047365,0.024181,0.034585
0.39458,0.0038369,0.009444,0.025314,0.0071702,2.004,0.022761,0.022104,0.048447,0.018253
0.28583,0.011181,0.093918,0.055486,1.2461,0.014839,0.024399,0.035426,0.03707,0.029709
0.34095,0.0097636,0.093868,1.1917,0.030833,0.019395,0.015661,0.015651,0.0043737,0.010125
0.40689,0.0019817,0.85119,0.053844,0.02808,0.022303,0.021547,0.021454,0.020251,0.011622
0.41004,0.51878,0.022146,0.029451,0.035799,0.02218,0.021725,0.021622,0.0092997,0.021845
1.0856,0.008625,0.014296,0.027881,0.031373,0.021291,0.022297,0.016673,0.010985,0.010235
0.12545,0.084783,0.077298,0.080752,0.11252,0.057804,0.15352,0.19083,0.20877,2.8426
0.11443,0.10415,0.083556,0.077301,0.094553,0.063403,0.089692,0.10841,1.153,0.076011
0.13338,0.10545,0.064185,0.079546,0.070529,0.079107,0.05022,1.1937,0.09709,0.077053
0.1247,0.09771,0.081038,0.067707,0.10691,0.10676,0.71528,0.11996,0.095155,0.1135
0.12254,0.093174,0.073276,0.063443,0.078072,0.91951,0.073331,0.14051,0.055161,0.1641
0.12759,0.099703,0.084941,0.095818,0.52534,0.076205,0.095134,0.12874,0.095052,0.1271
0.11943,0.090794,0.08206,0.44,0.10878,0.088228,0.075951,0.15269,0.16134,0.053991
0.1422,0.11762,0.25061,0.087467,0.092816,0.11297,0.10814,0.12903,0.091681,0.12714
0,0.51853,0.097349,0.064757,0.14434,0.17933,0.17564,0.20711,0.23822,0.33424
0.1193,0.081298,0.073399,0.099143,0.12571,0.17718,0.17354,0.20463,0.26739,0.33424
