2.1592e-05,0.10407,6.9782e-06,0.099394,0.99999
2.7522e-05,0.11892,1.929e-05,0,0.99999
2.0358e-05,0.1736,1.2774e-07,2.1616e-07,0.99999
1.9202e-06,0.00026095,5.4627e-06,0.00012461,0.99999
2.7607e-05,0.23782,9.4293e-06,4.5299e-07,0.99999
2.1425e-05,0.27019,1.5822e-10,1.4418e-07,0.99999
2.8318e-05,1.6348e-07,0,2.4736e-07,0.99999
3.3895e-05,1.5851e-07,0,0.069513,0.99999
3.6653e-05,0,7.2009e-08,0.14925,0.99999
3.0772e-05,1.8795e-07,5.2162e-06,2.7423e-07,0.99999
4.6597e-05,1.5279e-07,7.7443e-06,0.094768,0.99999
3.3464e-05,1.8862e-07,1.13e-05,2.7921e-07,0.99999
3.2419e-05,0.068999,0,3.0633e-07,0.99999
3.8128e-05,0.084491,9.7895e-08,0.080761,0.99999
4.7048e-05,0.10037,7.9459e-06,0,0.99999
4.9316e-05,0.21129,0,4.3297e-07,0.99999
3.8346e-05,2.5448e-07,0,1.9215e-07,0.99999
5.6944e-05,2.7007e-07,0,0.077724,0.99999
5.4069e-05,3.1771e-07,6.0788e-06,2.9999e-07,0.99999
5.6401e-05,0.080932,0,2.1352e-07,0.99999
5.8349e-05,2.7642e-07,0,2.2366e-07,0.99999
2.381e-06,0.0040587,3.8291e-06,0.00388,1
1.2569e-06,0.00010409,4.2666e-06,0.00026471,1
7.8821e-07,8.9833e-05,4.2965e-06,0.0003715,1
1.4742e-06,5.0046e-06,5.5351e-06,2.7621e-05,0.99999
4.0988e-06,0.0073279,4.7697e-06,0.0070034,0.99999
0,0.015372,6.6703e-06,0.039172,0.99999
2.5321e-06,0.0074768,8.6519e-06,0.030966,0.99999
3.7196e-06,0.0072571,6.0794e-06,0.0069326,0.99999
1.6231e-06,0.00013407,5.4992e-06,0.00034181,0.99999
1.5408e-06,0.0032973,5.4285e-06,0.0031524,0.99999
1.33e-06,0.00072992,4.2251e-06,0.00026132,1
7.8035e-06,0.064995,4.646e-06,0.062057,0.99999
1.7849e-06,1.2392e-05,5.4707e-06,1.8863e-05,0.99999
2.9869e-06,0.017281,4.728e-06,0.0061907,0.99999
1.1455e-05,0.097955,1.2815e-05,0.093606,0.99999
3.6172e-06,0.021558,5.7249e-06,0.0077228,0.99999
1.3514e-06,0.00079252,4.15e-06,0.00017441,1
1.7606e-06,1.8641e-05,5.47e-06,1.0801e-05,0.99999
2.587e-06,0.02047,4.7861e-06,0.0045163,0.99999
1.4668e-06,3.059e-05,5.5426e-06,4.7799e-06,0.99999
3.7924e-06,0.0052694,3.8099e-06,0.0050376,1
1.1025e-05,0.019402,1.4929e-07,0.049449,1
1.9029e-06,2.5898e-05,5.4583e-06,0.00010735,0.99999
4.8516e-06,0.0067411,4.8739e-06,0.0064445,0.99999
1.8736e-06,5.0296e-05,5.4634e-06,0.00012953,0.99999
7.943e-06,0.008065,7.869e-06,0.0077102,0.99999
1.7021e-06,0.00076133,4.2916e-06,0.00027456,1
5.25e-05,0.26608,0,0.25409,0.99999
4.7785e-06,0.017677,4.7276e-06,0.0063374,0.99999
1.9461e-06,0.0010523,5.462e-06,0.00023207,0.99999
2.2267e-05,0.020293,2.2409e-07,0.019392,1
1.9282e-06,4.191e-05,5.4606e-06,0.00010674,0.99999
5.7432e-06,0.0053868,5.3337e-06,0.0051477,0.99999
2.2378e-06,0.0011163,5.3452e-06,0.0004005,0.99999
2.1498e-06,0.00024653,5.4619e-06,0.00023557,0.99999
