0.068363,0.17441,0.073648,0.079724,0.086395,0.093365,0.51287,0.58946,0.33903,0.46387
0.064382,0.16423,0.069391,0.075016,0.081199,0.3712,0.17712,0.19172,0.20782,0.84026
0.066167,0.15988,0.067729,0.073108,0.079158,0.40046,0.18669,0.20208,0.71463,0.45883
0.070553,0.17991,0.075945,0.08223,0.088984,0.46487,0.2153,0.58449,0.33655,0.47859
0.080943,0.20751,0.08757,0.094793,0.10263,0.47338,0.49423,0.30439,0.32934,0.50934
0.067483,0.17248,0.073187,0.079649,0.34123,0.16524,0.17883,0.1936,0.20952,0.83686
0.070059,0.17958,0.075979,0.08208,0.34995,0.16302,0.17635,0.19088,0.73527,0.45894
0.072914,0.18703,0.07897,0.085454,0.38187,0.17545,0.18989,0.62298,0.32991,0.50682
0.089384,0.20135,0.086108,0.093014,0.40527,0.18736,0.51739,0.29502,0.31934,0.5511
0.0993,0.25145,0.10956,0.14085,0.39005,0.49504,0.28597,0.30953,0.34052,0.4796
0.14094,0.34025,0.15268,0.18015,0.18126,0.19614,0.2123,0.22983,0.24875,0.75998
0.077307,0.19787,0.086643,0.30245,0.14975,0.16209,0.17544,0.18989,0.72925,0.47118
0.081351,0.20867,0.088123,0.32681,0.15915,0.17222,0.18642,0.62578,0.32848,0.51312
0.093194,0.22199,0.094908,0.34198,0.16867,0.1821,0.5335,0.29595,0.32081,0.54727
0.09986,0.24106,0.10837,0.3415,0.17728,0.46071,0.27069,0.29292,0.3173,0.5601
0.08846,0.226,0.095906,0.36489,0.39481,0.24542,0.26564,0.28754,0.31124,0.58194
0.093807,0.22602,0.27066,0.14635,0.15843,0.1714,0.18553,0.20082,0.21736,0.82306
0.084068,0.21547,0.28702,0.1498,0.16191,0.17521,0.18961,0.20523,0.69391,0.48114
0.10322,0.26196,0.30949,0.16936,0.18332,0.19842,0.2148,0.58374,0.33539,0.48157
0.095995,0.23042,0.31317,0.1601,0.17326,0.18759,0.5343,0.30029,0.32555,0.52788
0.10219,0.26084,0.28213,0.16808,0.17347,0.45233,0.26521,0.28702,0.31083,0.58392
0.098098,0.25044,0.30254,0.15884,0.3872,0.23507,0.25445,0.2754,0.29809,0.6271
0.10039,0.25524,0.31778,0.36148,0.2175,0.23574,0.25481,0.2792,0.29912,0.62395
0.15206,0.059316,0.064209,0.069495,0.07524,0.081422,0.088124,0.095401,0.60028,0.75998
0.156,0.060869,0.065828,0.071255,0.077127,0.083487,0.090355,0.51416,0.23436,0.79056
0.15842,0.06185,0.066925,0.072381,0.078327,0.0848,0.091766,0.55555,0.67847,0.41671
0.15436,0.060179,0.06521,0.070602,0.076347,0.082603,0.44251,0.20407,0.22064,0.8172
0.16268,0.06342,0.072332,0.074433,0.080532,0.087086,0.48082,0.22034,0.68135,0.45193
0.18132,0.070935,0.07686,0.083088,0.090021,0.097325,0.51823,0.57762,0.33829,0.46769
0.16232,0.063322,0.068583,0.074182,0.080252,0.38773,0.17611,0.19062,0.20649,0.84217
0.16117,0.062882,0.068065,0.073646,0.07969,0.40833,0.18971,0.20519,0.70853,0.45898
0.17231,0.067526,0.07277,0.079175,0.085322,0.42647,0.19934,0.6125,0.33304,0.49257
0.21293,0.083365,0.090037,0.097429,0.10549,0.46774,0.49419,0.30406,0.32913,0.51029
0.19289,0.084588,0.086614,0.0943,0.40398,0.19564,0.21174,0.22922,0.24807,0.76149
0.17158,0.066912,0.072566,0.078378,0.35569,0.1627,0.1761,0.19061,0.72592,0.4743
0.17994,0.070149,0.076353,0.082201,0.36837,0.17664,0.19111,0.62864,0.33255,0.4949
0.20345,0.079346,0.086045,0.092946,0.40638,0.18769,0.5201,0.29609,0.32052,0.54653
0.34508,0.14309,0.15895,0.17856,0.4336,0.26665,0.27227,0.29469,0.32505,0.54898
0.18527,0.072248,0.07822,0.30162,0.145,0.15937,0.17027,0.18488,0.19959,0.85326
0.18853,0.078606,0.084702,0.30603,0.15077,0.16279,0.17657,0.19083,0.73909,0.45313
0.22668,0.10618,0.10396,0.38204,0.18599,0.20126,0.21786,0.55166,0.32836,0.51366
0.22376,0.087232,0.094536,0.34064,0.16796,0.18139,0.53497,0.29639,0.32049,0.54649
0.21226,0.082774,0.089616,0.3449,0.16591,0.47267,0.26567,0.28755,0.31125,0.58182
0.22976,0.089728,0.09714,0.36212,0.39157,0.24462,0.26478,0.28661,0.31041,0.58562
0.20905,0.08684,0.27988,0.15784,0.17127,0.17459,0.18997,0.20451,0.22128,0.8159
0.24168,0.094309,0.30688,0.15799,0.17115,0.18507,0.20129,0.21683,0.66965,0.48013
0.24795,0.11147,0.31284,0.17167,0.1858,0.20115,0.21781,0.59913,0.34222,0.44758
0.24628,0.10178,0.2964,0.15542,0.16829,0.18208,0.54569,0.29977,0.32448,0.53028
0.25833,0.10124,0.28864,0.15675,0.16966,0.45915,0.26438,0.28644,0.30994,0.58716
0.23904,0.093349,0.32287,0.16758,0.4098,0.24839,0.26896,0.29098,0.31511,0.5707
0.2627,0.10241,0.32553,0.36299,0.22114,0.23939,0.25911,0.28027,0.30337,0.60957
0.24366,0.25293,0.13743,0.14866,0.16094,0.17428,0.18854,0.20404,0.22088,0.81666
0.24439,0.24424,0.13538,0.1463,0.15834,0.1714,0.18559,0.20091,0.70228,0.48116
0.22492,0.30195,0.15277,0.16523,0.1788,0.19357,0.20947,0.63545,0.34737,0.41959
0.26876,0.24921,0.15305,0.1638,0.1748,0.18922,0.44222,0.27461,0.30498,0.62628
0.25648,0.25486,0.14275,0.15451,0.16725,0.43633,0.2559,0.27689,0.29969,0.62203
0.25851,0.26419,0.14639,0.1584,0.39156,0.23601,0.25544,0.27648,0.29929,0.62327
0.27333,0.2842,0.15444,0.34963,0.21649,0.23433,0.25364,0.27469,0.29717,0.63008
0.28322,0.28682,0.30258,0.19963,0.21595,0.23385,0.25301,0.27385,0.29644,0.63299
0.034671,0.044227,0.059134,0.068575,0.044131,0.089231,0.13297,0.18322,0.27219,0.92396
0.043897,0.065879,0.087175,0.06824,0.079352,0.09732,0.1591,0.23592,0.8181,0.46483
0.057207,0.071549,0.098845,0.082454,0.097174,0.1493,0.19881,0.75712,0.33563,0.48053
0.072504,0.092035,0.13503,0.11009,0.13143,0.13958,0.68631,0.30772,0.33338,0.49233
0.084678,0.090869,0.10865,0.12913,0.14234,0.64896,0.27384,0.29642,0.32083,0.54514
0.080876,0.095369,0.10414,0.16002,0.58518,0.24696,0.26732,0.2894,0.31314,0.57482
0.11882,0.11239,0.13419,0.54265,0.22898,0.24792,0.26827,0.29038,0.31431,0.5705
0.13161,0.13761,0.48817,0.206,0.22297,0.24145,0.26122,0.28275,0.30607,0.60038
0.17496,0.44817,0.18936,0.20499,0.22185,0.24013,0.25992,0.28132,0.30991,0.60304
0.44392,0.17307,0.18733,0.20279,0.21967,0.2376,0.25712,0.2783,0.31448,0.61012
