0.6885,0.67412,0.86305,0.83647,1.0211,0.95773,1.0694,0.90165,0.93814,0.16399
0.70735,0.70268,0.86896,0.85734,1.1261,1.2382,0.84228,0.88355,0.93567,0.1636
0.69908,0.69666,1.0253,1.0001,0.87046,0.94176,0.83582,0.88045,1.0796,0.18994
0.71543,0.72688,0.88035,1.0032,0.87244,0.96181,0.92013,1.2076,0.9246,0.16195
0.68766,0.67315,0.8632,0.98436,0.86834,0.95728,1.0678,0.88075,0.94447,0.16443
0.69325,0.68823,0.85865,1.0039,0.9124,1.1259,0.87138,0.91479,0.9207,0.16184
0.67945,0.69417,0.86355,1.1297,1.1758,0.94483,0.86942,0.91172,0.9228,0.16165
0.68617,0.69841,0.88881,0.85243,0.85331,0.94953,1.0681,0.88443,0.92609,0.16233
0.70005,0.69562,1.0159,0.99083,0.87059,0.94179,0.83584,0.88034,0.91953,0.16207
0.67364,0.97525,0.7269,0.83598,0.86169,0.95106,0.87293,0.90953,1.7785,0.28642
0.74793,0.80371,0.73476,0.83291,1.0056,0.924,0.87726,0.87799,1.7837,0.28809
0.68484,0.80331,0.75215,0.84064,0.85494,0.93302,1.8193,1.6027,0.92398,0.16175
0.7468,0.75151,0.74206,0.83532,0.986,1.2349,0.90364,0.91138,1.1125,0.17921
0.84056,0.85074,0.62436,0.77973,1.0148,1.26,1.2567,1.0718,0.92056,0.16193
0.75515,0.77463,0.75393,0.91723,1.1859,1.0017,0.86491,0.88038,1.0675,0.18693
0.65903,0.9147,0.72444,0.82705,1.7352,1.8795,0.86997,0.91131,0.92407,0.1617
0.85027,0.86329,0.76028,1.2117,0.90346,0.9798,0.86214,0.91227,1.4126,0.24762
0.68679,0.77524,0.71184,1.0067,0.85553,1.0569,1.0683,0.87977,0.92205,0.16179
0.75315,0.8287,0.76145,1.014,1.0145,1.238,0.84722,0.88431,0.8836,0.16347
0.68556,0.81175,0.73229,1.2869,1.3588,0.95547,0.86689,0.88051,0.92617,0.16227
0.6236,0.92497,1.2949,1.0175,0.86565,0.92799,0.85832,0.88117,0.95563,0.1668
0.68057,0.77362,1.0155,0.78908,0.86296,0.9514,0.86098,0.87828,1.2723,0.20441
0.72564,0.7401,0.89934,0.87625,0.86137,0.96483,0.91436,1.2014,0.92448,0.16226
0.73149,0.74277,0.77151,0.86023,0.8558,0.94174,1.0678,0.88451,0.87453,0.16154
0.71608,0.7298,0.87726,0.82842,0.95484,1.1809,0.84001,0.91063,0.92747,0.16189
0.70143,0.71638,0.87608,0.83284,1.0487,0.98022,0.86149,0.91313,0.92364,0.16164
0.62062,0.89339,1.2968,1.5185,0.85754,0.93131,0.83743,0.88133,0.92003,0.16146
0.66193,0.99897,0.74168,0.87116,0.85943,0.94307,0.8678,0.87887,1.2007,0.19296
0.65186,0.97604,0.76735,0.95952,1.3867,1.1202,0.86717,0.87757,1.0095,0.16214
0.64099,0.96136,0.73482,1.1476,0.98344,0.95013,0.8925,0.88149,0.92077,0.16104
0.6133,0.92274,1.0132,0.82922,0.84787,0.92817,0.85744,0.88068,0.92221,0.16166
0.91602,0.68673,0.74484,0.83416,0.87172,0.95008,0.86196,0.87878,1.7099,0.27542
0.77372,0.77882,0.72352,0.83579,0.86135,0.95115,0.87323,0.90942,1.8172,0.29269
0.74243,0.71713,0.7438,0.8354,0.94326,1.1806,1.8193,1.6026,0.92373,0.16172
0.75147,0.74234,0.76508,0.82919,1.0901,0.99521,0.85117,0.91092,1.107,0.17759
0.9587,0.65516,0.72527,0.83134,1.988,2.1414,0.86695,0.9105,0.91954,0.16188
0.89554,0.66176,0.73859,1.1085,0.95092,0.95511,0.86986,0.87898,1.1233,0.18068
0.74438,0.72755,0.74577,1.1191,1.0541,0.94627,0.89996,0.8814,0.92763,0.16335
0.75814,0.68406,1.0235,0.79787,0.86145,0.95191,0.87104,0.87873,1.2776,0.20525
0.74644,0.74394,0.94667,0.89948,0.9389,0.95977,0.97554,1.3368,0.91991,0.16211
0.73963,0.73563,0.77213,0.85622,0.85561,0.94164,1.0696,0.88446,0.87541,0.16168
0.7233,0.71965,0.87376,0.80299,0.91117,1.1271,0.8725,0.91662,0.92024,0.16177
0.8937,0.5871,1.0195,1.0769,1.458,1.0493,0.86917,0.91143,0.92892,0.16264
0.85163,0.65142,1.4372,1.6587,0.8647,0.93651,0.80745,0.86543,0.91359,0.16102
0.85114,0.8802,0.68327,0.81579,0.84999,0.93162,0.83845,0.8811,0.91829,0.16197
0.84472,0.87085,0.66005,0.8032,0.86488,0.93742,0.86454,0.87906,1.5294,0.24653
0.74791,0.75864,0.74915,0.78116,0.83566,1.0677,1.2468,1.065,1.0187,0.17936
0.84962,0.8604,0.65288,0.79504,1.0311,1.2665,0.86554,0.90191,0.92171,0.16227
0.75167,0.76636,0.74503,0.91426,1.1808,0.99485,0.86182,0.91867,0.92497,0.16183
0.76678,0.76522,0.75903,1.1212,0.9895,0.94547,0.83989,0.88182,0.87365,0.16224
0.75759,0.75482,1.0076,0.81332,0.86682,0.93407,0.77979,0.87936,0.92201,0.16238
0.82059,1.0127,0.66579,0.83245,0.85093,0.93063,0.83736,0.8801,0.91936,0.16144
0.96922,0.68976,0.73608,0.83188,0.86143,0.94797,0.87018,0.87509,1.3112,0.21163
0.859,0.67487,0.76722,0.82892,1.1893,1.0851,0.86829,0.91499,0.91355,0.16223
0.89754,0.66808,0.74362,1.1068,0.9546,0.94907,0.87298,0.88003,0.92211,0.16229
0.89918,0.6373,1.0155,0.80629,0.86979,0.93057,0.83707,0.88063,0.91619,0.16134
0.99022,0.84919,0.66936,0.80134,0.85014,0.93121,0.83837,0.87995,0.92169,0.16218
0.7066,0.72094,0.70467,0.84345,0.9492,1.0717,1.0706,0.99821,1.0022,0.16106
0.70225,0.70953,0.72868,0.84326,0.9484,1.0708,1.0703,0.99793,1.7184,0.27672
0.72219,0.74316,0.87293,0.94412,1.3886,1.1244,0.86956,0.87956,0.99892,0.17752
0.71808,0.7291,0.76475,1.2425,0.98389,1.069,1.0686,0.905,0.92106,0.16182
0.68981,0.68483,1.0138,0.86116,0.85966,0.95643,0.9099,0.91142,0.91945,0.16187
0.62275,0.99171,0.73653,0.84265,0.94935,1.0706,1.0684,1.0078,0.9236,0.16203
0.88011,0.61212,0.73171,0.84739,0.99132,0.98365,1.0725,1.0026,1.0063,0.16172
