5.6342e-14,1.3024e-10,5.2517e-07,0,4.2131e-08,0,2.1269e-07,9.4652e-10,2.7537e-09,9.3853e-05,1.7983e-06,0,4.5259e-07,7.4345e-09,1
0,0,0,0,0,0,0,0,0,0.047593,0,0,0,8.2323e-11,0.99999
5.7499e-12,1.4547e-08,5.1119e-07,0,7.6844e-12,5.6445e-06,2.0107e-09,8.9837e-07,0.00047889,0,1.2297e-11,1.9224e-12,0,3.0504e-08,0.99999
7.7962e-13,1.7796e-09,5.1759e-08,7.6589e-10,5.6183e-09,3.6136e-10,9.6453e-09,1.0707e-09,6.429e-06,7.5834e-09,6.8781e-08,0,1.0816e-08,0.00010079,0.99999
0,0,0,0,0,0,0,0,0.0001067,0,3.6293e-08,2.1206e-09,3.7519e-05,1.6894e-08,1
2.4566e-15,2.1641e-12,4.769e-07,0,1.9302e-07,4.2497e-11,1.8081e-07,0,1.2374e-06,4.6629e-08,4.8289e-08,0.00022947,7.9894e-07,2.9156e-08,1
1.1859e-14,2.7447e-11,3.7485e-08,1.8627e-08,9.8452e-10,1.5068e-07,1.1632e-08,3.3984e-08,1.6345e-05,2.5476e-07,2.2101e-05,0,5.6154e-07,2.8388e-10,1
8.9171e-14,1.7537e-10,1.0109e-07,8.2643e-09,3.5172e-08,0,6.4882e-08,0,2.103e-06,0.00012864,1.8464e-07,5.3569e-12,5.6129e-07,3.6283e-08,1
7.4342e-13,1.6562e-09,8.8894e-07,7.7891e-08,3.8435e-07,6.3477e-06,4.0234e-07,1.0201e-06,0.0010814,0,0,6.4488e-07,0,0,0.99999
5.0148e-13,3.538e-10,1.6837e-06,0,6.3879e-07,1.2727e-05,6.3848e-07,0.88926,0,8.8148e-07,0,0,2.0527e-07,1.4227e-08,1
4.0667e-12,9.7067e-09,5.6429e-07,6.9655e-08,2.8097e-07,0,2.4561e-07,8.3897e-05,1.5355e-07,0,8.6594e-08,1.3882e-10,5.7189e-07,1.4974e-06,1
2.7321e-11,4.9536e-08,5.6502e-07,5.8296e-08,1.7016e-07,0,2.6218e-07,0.00030636,3.4201e-07,8.3266e-11,2.7176e-08,1.2218e-09,8.3374e-07,0,1
2.8646e-16,8.2834e-13,1.7158e-07,1.2339e-08,9.053e-08,0,5.5029e-09,2.827e-05,9.2517e-08,1.117e-09,1.6723e-09,9.5509e-06,3.0187e-07,0,1
2.4515e-11,4.0376e-08,5.1875e-07,1.0834e-09,1.5586e-07,0,2.39e-07,0.00020927,2.9425e-07,8.6685e-11,4.1456e-07,1.0672e-09,8.7985e-07,2.7138e-08,1
5.8649e-12,1.5671e-08,2.5963e-07,9.5933e-09,9.3867e-08,9.0058e-15,1.0253e-07,4.2385e-05,0,4.3929e-06,6.6343e-08,2.1712e-15,4.4082e-07,0,1
1.3465e-11,1.0212e-08,7.4923e-07,9.0438e-08,2.6128e-07,0,2.7373e-07,0.00025061,4.8633e-07,1.2596e-08,1.3179e-08,2.2112e-09,7.2991e-07,3.8668e-09,1
4.2741e-15,1.0222e-11,3.0825e-06,4.1359e-12,0,1.8625e-05,3.044e-08,2.6768,4.5846e-07,5.9738e-08,2.1514e-08,8.1972e-09,3.4096e-07,7.6013e-10,1
1.1867e-17,1.9353e-14,1.6587e-08,0,1.3363e-09,6.0354e-06,0.00059579,1.1766e-06,7.0301e-08,2.7152e-09,0,4.2008e-10,0,6.1631e-08,0.99999
0,0,0,0,0,0,5.4404e-06,3.368e-09,0,0,0,0,4.5683e-07,6.9802e-05,0.99999
7.4298e-12,2.031e-08,3.4878e-07,2.5385e-12,2.3241e-07,9.8411e-09,0.00012844,0,0,0,4.0414e-09,1.6744e-12,3.8636e-05,2.5047e-08,1
2.013e-13,3.8645e-10,2.9781e-07,0,1.0882e-07,0,1.0177e-06,0,2.7719e-07,2.8147e-08,1.14e-08,0.00015748,5.4319e-07,1.1405e-08,1
3.708e-11,9.4597e-08,6.95e-07,1.6581e-07,1.7166e-07,0,1.8573e-05,1.3097e-10,2.4467e-07,2.4794e-07,2.1539e-05,3.3329e-09,1.5333e-07,0,1
1.4423e-13,1.2441e-10,1.9918e-07,1.59e-08,0,0,1.8366e-06,0,9.3288e-09,0.00011153,8.138e-11,1.974e-12,4.6055e-07,1.3697e-09,1
0,0,9.8092e-08,8.5981e-08,4.7042e-08,3.6531e-15,2.6183e-05,1.6147e-10,2.2263e-05,7.6829e-09,6.5999e-08,2.37e-10,1.7497e-07,0,1
1.9423e-12,4.3501e-09,9.1813e-07,1.1536e-07,3.4917e-07,0,4.5826e-07,0.00014975,2.4336e-07,4.3115e-11,1.3963e-07,7.2267e-08,6.038e-07,5.1934e-09,1
2.033e-14,4.9167e-11,5.163e-08,4.2694e-07,6.3344e-10,6.4762e-06,0.0013366,8.9462e-07,0,6.7967e-07,0,0,0,9.0272e-11,0.99999
0,0,0,0,0,3.1013,0,9.4516e-07,0,1.6076e-07,0,1.0045e-07,0,3.3296e-09,0.99999
3.6512e-11,8.8241e-08,1.541e-06,0,3.6714e-07,0.0029521,6.5343e-07,0,1.134e-07,0,0,0,4.8738e-08,9.9279e-06,1
0,0,0,0,0,1.4797,3.2884e-07,0,3.3735e-08,0,0,3.6169e-15,8.8357e-05,0,0.99999
7.178e-18,6.7882e-15,6.0911e-08,1.0584e-11,3.9702e-09,7.1485e-05,1.1836e-08,5.6152e-08,1.5937e-07,1.6783e-07,2.6328e-08,2.4872e-06,1.3356e-07,2.0433e-06,1
2.5486e-11,4.135e-08,5.1564e-07,2.8374e-09,2.7168e-07,0.00048521,2.4362e-07,0,2.3191e-07,0,4.0014e-07,0,8.3492e-07,4.3463e-09,1
6.3022e-12,4.7782e-09,6.8653e-07,9.5294e-10,3.8024e-07,9.505e-05,3.0144e-07,6.3436e-08,1.7085e-07,1.2589e-06,1.66e-07,0,6.7327e-07,5.4719e-10,1
3.3144e-11,5.5065e-08,6.8352e-07,7.6275e-08,2.1539e-07,0.00078233,3.4064e-07,0,4.3906e-07,1.0453e-10,2.3715e-07,9.3865e-10,6.7724e-07,3.6053e-09,1
1.9148e-11,4.6118e-08,5.6446e-07,6.3439e-08,3.153e-07,0.00010336,2.7322e-07,1.4433e-05,1.6675e-07,1.8713e-07,1.8337e-07,0,9.7333e-07,3.4274e-07,1
4.6992e-12,8.2753e-09,7.4159e-07,1.101e-09,2.3657e-07,0.00079598,3.3469e-07,9.5159e-08,2.134e-07,0,1.8497e-07,0,6.6878e-07,0,1
0,0,0,0,0,7.4784,0,9.8697e-07,0,1.1272e-08,1.8158e-11,4.3287e-07,0,3.8563e-08,0.99999
0,0,0,0,0.0010198,5.1558e-06,0,4.5535e-07,0,2.2275e-08,1.3191e-07,2.3399e-07,0,0,0.99999
3.868e-12,9.3211e-09,1.4535e-07,3.1391e-09,4.0608e-05,2.9341e-08,6.5365e-08,6.502e-07,4.3727e-06,3.4672e-08,2.8649e-07,1.3599e-12,0,0.00026911,0.99999
5.0041e-15,4.3838e-12,8.7884e-07,0,0.00020269,0,1.6458e-08,3.337e-09,0,2.6998e-07,2.1428e-07,1.8987e-08,3.1206e-05,8.8958e-10,1
1.7608e-11,1.4261e-08,3.2269e-07,6.2376e-09,1.2017e-06,0,1.9995e-07,3.4763e-09,1.6409e-07,0,3.6713e-08,0.00012261,6.6555e-07,8.4716e-09,1
7.1238e-12,5.1047e-09,2.8841e-07,1.248e-07,2.5347e-05,1.1604e-10,2.0154e-08,3.5964e-12,2.1097e-09,3.3895e-08,1.5131e-05,4.4382e-09,3.7037e-07,0,1
3.6923e-13,4.6688e-10,4.3465e-08,4.1441e-11,2.1339e-06,0,1.4377e-07,1.1487e-07,1.6345e-07,7.6815e-05,1.0244e-07,0,3.7448e-07,1.2057e-09,1
0,0,9.6342e-08,2.0628e-08,3.17e-05,2.5144e-07,1.4778e-07,0,1.3786e-05,0,7.3827e-09,2.8193e-10,2.2542e-07,1.6445e-10,1
1.191e-11,8.136e-09,7.6194e-07,9.3076e-08,3.7341e-07,0,3.6853e-07,0.00016565,2.8801e-07,1.8109e-08,1.2894e-08,4.1994e-08,7.7722e-07,7.1342e-08,1
2.4594e-14,6.7308e-11,1.3972e-07,4.2209e-08,2.7763e-05,0,1.4955e-05,0,3.7192e-07,1.8439e-08,0,0,2.1235e-07,1.0578e-11,1
3.4626e-11,5.0669e-08,5.4373e-07,5.7271e-08,3.0911e-07,0.00039179,2.733e-07,0,2.5369e-07,7.9446e-08,1.7951e-07,7.3184e-10,8.8701e-07,1.2987e-09,1
0,0,0,0,0.0023995,6.1457e-06,9.104e-11,8.2944e-07,3.0321e-07,0,0,5.2789e-07,3.8698e-11,6.6478e-09,0.99999
5.1251e-11,1.3491e-07,1.2399e-06,0.0054773,1.1631e-07,1.421e-05,5.0532e-07,1.9492e-06,3.646e-07,6.028e-09,0,9.0494e-07,6.8884e-07,6.554e-08,1
2.7746e-11,2.449e-08,7.3477e-07,3.0059e-05,2.9226e-06,0,5.2353e-07,0,1.7351e-06,4.5965e-09,3.8102e-07,0,8.5913e-08,0.00010174,0.99999
1.0622e-12,1.9387e-09,1.0592e-06,4.4348e-05,9.4574e-09,0,3.9682e-07,2.2578e-11,3.7585e-07,0,0,2.0218e-08,4.0024e-06,0,1
3.1807e-11,5.218e-08,3.6795e-07,1.4313e-06,1.1288e-07,0,1.4441e-07,8.0852e-11,1.2041e-07,5.6084e-09,8.2123e-08,9.1323e-05,6.1271e-07,0,1
6.0559e-12,1.5855e-08,1.9871e-06,2.6559e-05,6.1203e-07,0,8.4772e-07,2.0039e-10,4.83e-07,1.0258e-07,7.942e-06,1.1928e-08,2.1945e-07,3.5091e-09,1
2.9931e-13,1.403e-09,1.6683e-07,3.0449e-06,2.2407e-09,0,5.9829e-08,2.3963e-08,0,5.5884e-05,0,3.3713e-09,1.8485e-07,4.6749e-11,1
1.3548e-11,1.0297e-08,1.4365e-06,3.2999e-05,8.0773e-08,5.9049e-08,1.7899e-08,0,6.9768e-06,1.2482e-07,0,0,0,6.7266e-10,1
3.113e-12,7.002e-09,6.0193e-07,7.7e-07,1.9577e-07,0,2.151e-07,0.00013143,2.5373e-07,0,1.8037e-07,1.0188e-09,8.3865e-07,0,1
1.2323e-12,2.2411e-09,1.4798e-06,2.8494e-05,1.1036e-08,1.28e-07,7.6109e-06,0,3.2316e-08,0,1.4962e-07,2.5428e-13,2.3452e-07,2.7938e-08,1
3.5836e-11,5.3167e-08,5.7392e-07,3.9707e-07,2.0344e-07,0.00040298,2.1414e-07,0,2.399e-07,7.9926e-08,1.7638e-07,7.3381e-10,8.7896e-07,1.3377e-09,1
0,0,1.3681e-06,2.1743e-05,1.1156e-05,0,0,1.5659e-09,0,3.3896e-10,3.4672e-07,0,5.1331e-07,0,1
0,0,2.097e-06,0.0081336,7.5061e-07,9.6902e-06,8.8743e-07,1.6798e-06,7.881e-08,8.9491e-08,5.1141e-07,2.0855e-13,9.7615e-07,5.2598e-10,1
0,0,0.00018587,0,0,5.1587e-06,0,3.8315e-07,4.6377e-08,2.5838e-10,0,1.56e-11,9.5895e-10,3.2532e-10,0.99999
2.1364e-11,5.0381e-08,2.5557e-06,1.0266e-07,1.4924e-07,0,3.2923e-07,0,0,1.1706e-07,4.3505e-10,0,1.7895e-08,9.2185e-05,0.99999
0,0,9.5055e-05,0,0,3.167e-06,0,2.1308e-07,2.4347e-08,0,1.6137e-08,8.5562e-12,7.554e-05,3.2065e-10,0.99999
4.436e-13,8.1801e-10,6.965e-07,6.0706e-09,2.4885e-07,0,2.7906e-07,0,3.9816e-07,4.5775e-08,2.1274e-07,0.00021896,7.3657e-07,1.7736e-08,1
0,0,3.9989e-05,0,0,2.2051e-07,3.7879e-07,1.2541e-10,2.5853e-07,2.1525e-07,0.00013115,9.4094e-08,1.0016e-06,3.1685e-09,1
1.0334e-11,9.1216e-09,9.1467e-06,8.4016e-08,0,0,1.2376e-07,6.6707e-10,1.7646e-08,0.0018641,0,5.2215e-09,0,1.7001e-10,1
8.1152e-12,6.0215e-09,3.9391e-05,0,0,0,6.4803e-10,9.2417e-08,9.3766e-05,1.5701e-09,1.8509e-07,4.542e-09,1.0072e-06,3.9634e-10,1
2.8729e-11,5.6839e-08,7.0155e-07,3.3143e-09,1.8945e-07,0,2.8306e-07,0.00034067,3.8824e-07,9.2985e-11,3.0703e-08,0,7.7085e-07,0,1
0,0,9.1777e-05,3.0921e-10,5.4944e-09,2.2364e-06,0.00026239,0,7.1668e-08,0,0,8.755e-12,7.6858e-07,2.9577e-10,0.99999
1.7576e-11,2.9174e-08,7.3812e-07,1.029e-09,2.2743e-07,0.0007737,3.1436e-07,9.3141e-08,3.1564e-07,0,1.7644e-07,0,6.5048e-07,2.5116e-09,1
1.8756e-13,1.7041e-10,3.5139e-05,0,0.0001937,2.5584e-07,3.3302e-08,6.193e-09,1.1969e-07,2.6257e-07,4.0174e-07,3.6449e-08,1.0069e-06,1.4258e-07,1
0,0,6.916e-06,7.2377e-05,0,0,4.8478e-08,0,0,8.9005e-13,8.7895e-09,6.1791e-11,1.264e-07,0,1
0,0,0.00043666,0,1.712e-07,6.1228e-06,0,9.1196e-07,3.0381e-07,0,0,5.7043e-07,4.0157e-11,7.1156e-09,0.99999
1.5281e-06,0.0048204,1.2297e-06,2.3425e-07,6.7283e-07,1.3189e-05,8.139e-07,1.7682e-06,7.77e-07,4.85e-07,2.7905e-07,0,8.2499e-07,9.5893e-09,1
1.0386e-08,2.486e-05,2.0925e-06,3.6396e-08,4.4965e-07,0,1.5635e-08,3.5043e-10,6.1162e-12,5.6148e-11,5.5337e-08,0,1.7138e-08,9.116e-05,0.99999
1.672e-08,4.301e-05,1.4331e-06,2.3544e-08,8.197e-09,0,4.0003e-07,0,5.1684e-07,0,2.5288e-07,0,3.3944e-06,0,1
5.3541e-10,1.32e-06,4.604e-07,3.4506e-09,1.578e-07,0,1.6457e-07,1.5271e-07,1.927e-07,9.116e-08,2.9959e-07,8.2784e-05,6.042e-07,3.9061e-09,1
8.0822e-09,2.3735e-05,1.4316e-06,2.096e-08,1.4464e-07,0,2.253e-07,3.478e-09,0,2.2536e-10,7.7456e-06,0,5.9532e-07,1.2997e-09,1
1.0239e-09,2.9275e-06,1.5458e-07,1.274e-08,4.3225e-08,0,8.7916e-09,9.8729e-12,8.4966e-08,5.6313e-05,0,0,2.903e-07,4.7274e-09,1
9.9879e-09,2.8902e-05,1.7163e-06,1.1924e-08,1.7292e-08,0,5.6634e-07,0,7.1321e-06,1.5984e-09,0,7.0634e-10,1.3206e-07,0,1
3.6942e-10,7.5033e-07,7.3262e-07,2.476e-10,2.4762e-07,0,3.1804e-07,0.00012589,3.8467e-07,0,2.3849e-07,0,7.7553e-07,3.7444e-08,1
8.4087e-09,2.8812e-05,1.482e-06,0,2.0532e-07,3.2947e-09,8.1226e-06,3.8687e-09,1.0778e-07,0,9.704e-08,0,5.547e-08,1.258e-10,1
1.9143e-10,3.1864e-07,5.27e-07,2.7616e-09,2.7019e-07,0.00042436,2.5738e-07,3.2956e-07,2.2523e-07,9.9042e-11,4.0366e-07,0,8.6204e-07,1.1353e-11,1
7.9629e-09,2.1372e-05,1.4699e-06,2.4634e-08,1.179e-05,0,0,0,4.9927e-10,0,2.2052e-08,2.1365e-10,6.3139e-07,0,1
4.9854e-09,1.5225e-05,1.2311e-08,1.6619e-05,5.8582e-08,5.8923e-13,1.7269e-07,2.0374e-12,1.1243e-07,1.2737e-07,2.3321e-07,5.0269e-09,6.7671e-09,3.1835e-08,1
3.8622e-08,5.6451e-05,6.0719e-06,4.7063e-08,1.0724e-07,0,9.113e-08,0,6.0057e-09,1.0298e-09,8.3796e-09,0,7.2761e-08,2.8122e-10,1
2.6081e-06,0.007687,1.8752e-06,5.2246e-08,4.3231e-08,1.0602e-05,4.2146e-07,2.4375e-06,1.5724e-07,0,1.9856e-08,0,7.5687e-07,1.1563e-12,1
7.4995e-12,2.1822e-08,8.2551e-08,7.1125e-09,4.2181e-08,1.414e-05,4.4264e-08,1.949e-06,4.5781e-08,2.2888e-07,4.8901e-08,6.7534e-07,4.1187e-08,1.947e-08,1
1.0947e-12,2.8102e-09,7.8229e-10,4.9653e-13,5.1064e-11,6.8664e-08,2.4712e-10,1.0865e-08,0,3.5916e-12,1.6449e-11,5.6546e-10,4.2838e-10,8.7873e-05,0.99999
0,0,1.2908e-08,0,5.2142e-08,1.1209e-05,1.2696e-07,1.2449e-06,3.754e-08,1.9429e-09,2.0975e-08,5.9769e-07,0.00034207,1.2477e-07,0.99999
0,0,9.8353e-08,2.2661e-09,2.7878e-08,8.8794e-06,2.3468e-08,1.568e-06,5.3028e-08,1.4453e-07,2.994e-10,0.20106,1.0193e-07,0,0.99999
1.751e-14,3.2697e-11,9.4809e-08,0,2.6131e-08,1.0573e-05,3.6113e-07,1.5123e-06,2.5351e-08,1.3651e-08,0.0012884,7.1874e-07,0,2.3047e-07,0.99999
2.7065e-11,7.2829e-08,2.5676e-07,7.0921e-11,1.0824e-07,2.6502e-05,2.459e-07,4.0175e-06,1.9207e-07,0.19048,0,0,0,1.7372e-08,0.99999
2.2577e-12,6.9469e-09,1.1044e-06,5.1004e-09,1.7573e-09,1.1531e-05,4.3433e-09,1.8992e-06,0.00093972,0,0,1.1845e-11,1.7151e-08,1.2541e-09,0.99999
1.9338e-11,4.6075e-08,2.0263e-06,0,3.4959e-07,2.454e-05,9.2642e-07,1.7204,2.5774e-07,8.5649e-07,8.8965e-08,3.7163e-09,7.3047e-07,8.9624e-10,1
0,0,3.1377e-08,0,1.145e-10,1.1663e-05,0.0011269,2.0421e-06,0,0,6.4086e-07,4.6559e-07,0,0,0.99999
0,0,0,0,0,5.2302,0,2.6792e-06,1.5936e-07,0,0,4.6309e-07,0,2.0995e-10,0.99999
0,0,0,0,0.0019415,9.8249e-06,0,8.5314e-07,0,4.5572e-08,0,4.2173e-07,0,5.3469e-13,0.99999
1.0952e-10,2.6173e-07,2.7108e-06,0.0115,9.8271e-07,2.9254e-05,1.2547e-06,4.0247e-06,7.8565e-07,0,1.6625e-07,1.9228e-06,1.5651e-06,4.3137e-11,1
0,0,0.00034763,0,0,1.0001e-05,9.4721e-09,8.0686e-07,1.9343e-10,6.195e-09,9.4408e-09,2.5065e-07,0,3.7845e-08,0.99999
3.905e-06,0.010067,2.6522e-06,6.8961e-08,6.6882e-09,2.8391e-05,2.1236e-07,2.9839e-06,1.0594e-06,2.3035e-07,2.8706e-07,6.1345e-10,3.4711e-10,2.4148e-10,1
1.6492e-10,3.6375e-07,3.3383e-07,9.3313e-10,8.9635e-08,0.00042017,2.1022e-07,5.8744e-05,2.1709e-07,5.5136e-06,5.8567e-08,1.9768e-05,6.3526e-09,1.1231e-06,1
1.3343e-11,3.6979e-08,1.0782e-07,0,2.3946e-09,8.6184e-05,1.8885e-09,1.2456e-05,1.8516e-07,1.2756e-06,3.4511e-08,4.376e-06,2.0196e-07,1.6639e-06,1
3.5437e-11,9.145e-08,1.986e-06,1.7644e-06,2.8416e-07,0.00024481,8.0249e-07,3.4202e-05,6.9643e-07,3.0027e-06,1.4843e-07,1.1018e-05,4.5292e-08,1.1737e-05,1
0,0,3.1447e-07,4.3658e-08,1.0452e-07,0.00028631,2.9522e-11,3.9974e-05,8.4557e-08,3.7968e-06,6.9154e-08,1.3641e-05,4.6797e-07,5.0898e-12,1
2.1988e-11,6.0156e-08,7.2117e-07,3.4439e-09,3.7057e-07,0.00012766,3.5396e-07,1.764e-05,2.918e-07,1.7578e-06,2.2172e-07,6.0038e-06,9.0255e-07,2.5802e-06,1
6.9108e-12,2.0291e-08,7.3796e-07,7.5502e-09,2.6054e-07,0.00013121,3.6234e-07,1.8304e-05,2.9327e-07,1.7636e-06,2.352e-07,6.0013e-06,9.3737e-07,2.7443e-07,1
0,0,1.4651e-07,6.9183e-10,4.6826e-08,0.00019425,6.9667e-08,2.6841e-05,5.4468e-08,3.0237e-06,2.3556e-07,7.7965e-05,8.8775e-08,0,1
9.7497e-12,2.6925e-08,4.7007e-07,4.675e-07,7.3501e-08,6.4548e-05,2.3404e-07,9.3553e-06,1.6536e-07,1.2863e-06,3.8699e-08,2.5961e-05,0,2.6961e-06,1
3.0242e-11,6.756e-08,5.5143e-07,5.4913e-09,2.9771e-07,9.2386e-05,3.03e-07,1.2987e-05,3.3701e-07,1.4632e-06,1.5288e-07,3.7279e-05,1.0407e-06,5.5025e-08,1
2.4634e-11,6.8105e-08,1.8828e-07,7.6685e-10,6.1145e-08,2.596e-05,3.4085e-08,3.5503e-06,4.6558e-09,4.064e-07,7.9698e-07,1.9609e-05,5.8677e-07,2.4994e-08,1
8.8667e-12,2.16e-08,9.4735e-08,1.3815e-09,4.4609e-08,8.3164e-05,5.9679e-09,1.1609e-05,1.6366e-07,1.2155e-06,2.9525e-07,3.607e-06,2.6928e-07,4.1843e-15,1
5.286e-12,1.261e-08,7.037e-07,6.109e-08,2.3348e-07,0.00012866,3.3188e-07,1.7868e-05,1.9449e-07,1.7164e-06,5.2204e-07,6.0526e-06,8.9235e-07,2.9832e-06,1
6.2136e-12,1.6061e-08,7.2437e-07,7.3908e-09,2.1485e-07,0.00012525,3.3008e-07,1.7242e-05,2.0812e-07,1.7817e-06,5.3004e-07,5.9608e-06,9.0434e-07,3.0613e-07,1
3.4975e-11,8.42e-08,7.3036e-07,5.8852e-09,2.3226e-07,0.00012437,3.4268e-07,1.7292e-05,2.0473e-07,1.6535e-06,4.0057e-07,4.99e-05,3.7667e-07,2.5656e-07,1
4.7552e-12,7.172e-09,6.8077e-07,1.0699e-09,3.4215e-07,0.00011527,2.7526e-07,1.5836e-05,1.9442e-07,1.7276e-06,8.3056e-07,5.3819e-06,8.564e-07,2.7015e-07,1
2.0772e-12,5.2141e-09,3.146e-07,3.358e-09,1.1147e-07,5.48e-05,1.315e-07,7.5437e-06,9.3864e-08,6.6443e-06,7.3223e-08,2.8114e-06,1.4459e-07,5.424e-08,1
3.6404e-10,9.5357e-07,2.5309e-07,1.5958e-10,1.8363e-08,3.6598e-05,9.5762e-08,4.9824e-06,4.8651e-08,3.6298e-06,6.1643e-09,2.0287e-07,9.8026e-08,5.139e-06,1
5.8689e-12,1.3148e-08,7.2377e-07,5.4524e-09,3.7388e-07,0.00012655,3.214e-07,1.7468e-05,2.8941e-07,1.5678e-05,2.2865e-07,5.8491e-06,9.9598e-07,4.9281e-07,1
1.2401e-12,9.2616e-10,3.2203e-07,2.9897e-09,1.304e-07,3.875e-05,5.1223e-08,5.4296e-06,0,4.4938e-06,4.467e-08,1.5537e-05,1.1424e-07,8.238e-10,1
5.0701e-12,1.2677e-08,7.6266e-07,9.013e-08,2.3311e-07,0.00012261,3.6007e-07,1.7122e-05,2.1257e-07,1.4725e-05,4.869e-07,5.9879e-06,3.7386e-07,2.0012e-07,1
1.0843e-12,2.3079e-09,2.4915e-07,2.0636e-08,6.6326e-08,4.1615e-05,1.6757e-07,5.7038e-06,6.2352e-07,9.3665e-06,9.2231e-08,2.0114e-06,3.1889e-07,3.5523e-09,1
5.0255e-12,1.3829e-08,1.825e-07,1.1195e-07,6.7342e-08,0.00013189,9.2086e-09,1.8326e-05,2.6029e-07,2.0263e-06,3.7752e-09,6.4007e-06,2.3854e-07,2.0511e-09,1
5.2363e-12,1.1912e-08,6.8666e-07,5.9832e-08,2.2853e-07,0.00012604,3.7451e-07,1.7825e-05,4.1018e-07,1.7935e-06,2.3001e-07,5.8848e-06,8.586e-07,2.9839e-06,1
5.2679e-12,1.1989e-08,6.839e-07,6.2527e-08,2.2738e-07,0.00012643,3.6441e-07,1.7854e-05,4.3229e-07,1.7339e-06,2.2726e-07,5.8585e-06,8.6517e-07,2.8223e-07,1
2.1086e-11,5.8515e-08,7.3423e-07,7.0841e-09,2.2292e-07,0.00011922,3.5219e-07,1.6342e-05,4.0961e-07,1.9303e-06,2.1717e-07,4.7827e-05,8.0327e-07,1.5264e-08,1
3.2605e-11,7.9661e-08,8.4488e-07,7.1658e-08,2.8389e-07,0.00015207,4.3522e-07,2.1332e-05,5.2038e-07,2.2106e-06,4.8703e-07,7.1996e-06,4.1118e-07,2.3435e-07,1
6.1623e-12,4.5668e-09,6.8249e-07,4.6176e-09,2.1561e-07,0.00011458,3.647e-07,1.5876e-05,5.4283e-07,1.3712e-05,1.967e-07,5.4296e-06,3.27e-07,2.3366e-07,1
