14.32,2.5896e-05,3.3572e-20,3.5771,1.1844e-07
22.658,5.5375e-05,1.8901e-18,9.9203e-06,1.4123
22.652,4.0962e-05,5.3105e-20,2.8254,1.2187e-07
32,6.3759e-05,5.8601e-93,1.5618e-05,7.5887e-06
13.097,6.5311,7.2497e-101,2.8297e-05,1.6363
13.069,6.5178,1.9689e-62,3.2674,4.526e-07
18.513,9.23,1.3091e-88,1.5322e-08,1.1533
18.515,9.231,7.9198e-95,2.3092,5.7642e-06
22.66,11.298,3.0442e-115,2.2832e-06,3.0079e-05
13.109,13.051,1.3213e-62,7.1381e-12,0.81695
13.089,13.058,1.2796e-44,1.6332,2.0448e-06
14.339,14.304,1.4862e-17,7.6329e-12,1.852e-08
10.125,15.178,2.102e-74,4.0045e-06,3.3587e-09
22.658,1.4821e-05,1.1022e-45,9.9203e-06,1.4123
26.142,5.6396e-06,4.7354e-90,1.6323,0.81514
22.652,2.7487e-05,1.7261e-78,2.8254,1.2187e-07
28.637,1.9278e-05,1.8518e-79,4.3541e-10,0.89251
28.627,6.1759e-06,4.373e-78,1.7875,9.2433e-07
32.056,3.2527e-05,4.2165e-92,7.943e-06,4.2033e-06
26.112,6.5495,7.4851e-78,4.053e-05,0.81634
26.132,6.5438,3.2026e-103,1.6328,5.1152e-05
28.634,7.1427,4.1343e-80,3.7366e-05,2.4862e-06
22.66,11.298,1.4448e-104,6.415e-06,2.5928e-06
30.364,2.0222e-05,2.3444e-62,5.1899e-06,0.63133
30.369,2.0194e-05,2.3439e-62,1.2606,6.8953e-06
32.01,2.1459e-05,6.7458e-50,5.1843e-06,2.2936e-06
30.368,5.0448,5.0179e-47,0.000104,2.5793e-06
32.017,1.6368e-05,3.2737e-79,3.9364e-06,1.5032e-06
5.1485,2.5669,4.0013e-95,0.64769,1.9215
6.0735,3.0279,4.2377e-65,2.0195,1.6427
6.1261,3.0511,5.1779e-26,3.3124,1.0196
5.1393,2.5651,1.121e-38,3.8434,0.32088
6.8575,3.4186,9.6337e-107,0.84915,1.8583
7.9702,3.9737,3.4228e-148,2.6502,1.3226
6.8694,3.4235,3.9472e-65,3.7155,0.42584
10.124,5.0474,1.3921e-15,1.2631,1.6741
10.11,5.04,1.53e-55,3.3617,0.61998
6.1105,8.0829,9.0086e-60,0.75897,1.6433
6.797,9.0506,1.1436e-73,2.2682,1.1209
6.0884,8.0992,1.0385e-115,3.2788,0.3777
7.9851,10.608,1.0682e-75,0.9958,1.3208
7.9442,10.578,2.916e-76,2.651,0.49822
10.092,13.408,1.6474e-72,1.2586,0.63032
6.0183,13.126,3.9427e-53,0.75689,1.0115
6.0702,13.132,7.1976e-63,2.0168,0.38017
6.8758,14.867,8.7112e-90,0.85762,0.42566
5.1579,15.378,6.754e-90,0.64244,0.32132
16.238,3.0303,3.7758e-60,0.75602,1.6454
18.14,3.3849,1.5038e-132,2.2641,1.1287
16.194,3.0508,4.3237e-63,3.2786,0.37798
21.236,3.979,5.5389e-92,0.99609,1.3213
21.169,3.955,3.1116e-23,2.651,0.49821
26.872,5.0189,1.8879e-27,1.2608,0.62495
18.094,8.9868,5.6106e-144,0.84678,1.1313
18.114,9.0314,5.8229e-115,2.2601,0.40842
21.319,10.647,3.6694e-25,1.0004,0.50102
16.188,13.119,1.7676e-25,0.75314,0.38788
26.332,3.0233,6.5104e-47,0.75987,1.0097
26.259,3.0186,6.2499e-58,2.0215,0.37748
29.724,3.4169,7.1453e-104,0.85488,0.4285
26.279,8.0712,1.5501e-89,0.75539,0.37672
30.74,2.572,6.9151e-131,0.64172,0.32007
