10.12,15.179,1.4203e-05,1.0981e-06,3.2764e-06
22.627,2.449e-05,1.1037e-06,5.1715e-06,1.4142
26.127,2.8073e-05,2.3498e-35,1.6333,0.81648
22.627,2.5391e-05,7.9635e-06,2.8284,2.4564e-06
26.126,2.4688e-05,3.267,6.8511e-11,0.8165
26.129,3.6106e-05,3.2663,1.6329,1.0081e-06
22.628,2.3189e-05,5.6568,4.373e-06,1.8293e-06
26.127,6.5332,7.1747e-39,8.1988e-10,0.81649
26.318,6.578,1.2979e-26,1.6458,4.2266e-10
26.129,6.531,3.2657,2.0285e-06,4.6078e-10
22.628,11.314,1.8092e-39,1.5779e-06,1.7005e-07
30.357,2.0975e-05,3.376e-55,2.243e-06,0.63256
30.358,2.0884e-05,7.0728e-06,1.265,1.3533e-06
30.358,1.9345e-05,2.5296,3.3078e-06,6.0567e-07
30.358,5.0593,1.6772e-06,3.9252e-06,3.2353e-06
32,1.6599e-05,7.6783e-06,4.3447e-06,2.9995e-06
5.0629,2.5316,1.2626,0.63335,1.8977
5.9463,2.9728,1.4893,1.9868,1.612
5.9445,2.9717,1.486,3.2206,0.99649
5.0453,2.5197,1.2541,3.7968,0.315
5.9615,2.9812,3.9722,0.74935,1.6112
6.6274,3.3133,4.4152,2.1973,1.1097
5.964,2.9821,3.9698,3.2247,0.37078
5.9385,2.9577,6.4457,0.74853,0.99458
5.9463,2.9508,6.4425,1.9896,0.37699
5.103,2.5508,7.6277,0.65371,0.31952
5.9149,7.8878,1.4887,0.74756,1.6165
6.6181,8.8255,1.6477,2.2042,1.108
5.9169,7.8905,1.4891,3.2285,0.38211
6.6147,8.8176,4.4101,0.82699,1.108
6.6101,8.8189,4.4193,2.2097,0.41574
5.9584,7.9446,6.4347,0.76066,0.37763
5.9629,12.92,1.4929,0.74266,0.99002
5.9522,12.897,1.4885,1.989,0.368
5.9412,12.892,3.9743,0.74741,0.37241
5.0619,15.196,1.2648,0.63731,0.31686
15.881,2.9728,1.4769,0.74138,1.6164
17.761,3.3236,1.6776,2.2125,1.1039
15.917,2.9892,1.5023,3.218,0.38561
17.626,3.3022,4.4072,0.84024,1.1071
17.714,3.3191,4.4417,2.1875,0.41577
15.845,2.9689,6.4635,0.73851,0.37098
17.699,8.8485,1.6572,0.82561,1.1005
17.655,8.8268,1.6538,2.2079,0.41877
17.667,8.8329,4.4139,0.82608,0.41643
15.889,12.912,1.4945,0.74317,0.36231
25.775,2.9766,1.4875,0.74607,0.99455
25.808,2.9868,1.4896,1.9796,0.37489
25.78,2.9995,3.9706,0.74514,0.37288
25.799,7.946,1.4827,0.74244,0.37242
30.371,2.5264,1.2641,0.63679,0.3166
