4.6423e-14,7.7434e-11,8.8831e-10,4.3731e-06,3.7911e-08,4.2135e-09,8.4042e-09,2.3173e-07,2.6346e-09,6.2486e-12,0.00037245,0,4.4637e-11,0,0.99999
0,0,1.1191e-09,5.2033e-06,5.1936e-08,3.743e-09,4.6728e-09,3.249e-07,3.377e-09,4.8672e-12,0.00045511,0,0,3.1173e-05,0.99999
0,0,0,0,0,0,0,0,0,0,2.1788e-05,0,3.0659e-05,3.2621e-06,1
4.3337e-12,1.07e-08,5.7473e-07,4.2425e-09,6.0629e-07,2.7413e-09,2.5551e-07,1.6929e-09,1.9915e-07,3.6957e-13,9.0496e-07,0.00013352,1.7249e-07,3.6913e-06,1
5.5007e-14,1.0093e-10,9.5156e-10,4.7862e-06,3.8085e-08,4.881e-08,1.2087e-08,2.6278e-07,2.2297e-07,1.4192e-09,0.00081367,0,5.2742e-09,0,0.99999
1.0737e-10,2.101e-07,1.8891e-06,8.6949e-06,1.3572e-06,0,7.1998e-07,6.1385e-07,4.428e-07,0.055339,2.3275e-07,0,8.9404e-09,2.1025e-06,1
1.64e-11,7.967e-08,1.2734e-06,6.2065e-06,1.4334e-06,6.6407e-09,7.1955e-07,3.372e-07,6.4019e-07,0.035711,2.1305e-08,9.3119e-07,5.0719e-09,3.6239e-05,0.99999
1.3366e-12,6.8517e-09,3.3344e-07,0,3.9284e-07,1.4414e-08,1.2705e-07,0,1.0671e-07,7.2444e-05,2.36e-07,0,1.6229e-06,3.7661e-06,1
0,0,5.0105e-08,0,8.0272e-08,2.5997e-10,2.2848e-08,0,1.4342e-08,9.5441e-06,4.8645e-08,2.4593e-05,2.459e-07,3.9474e-06,1
1.2775e-12,3.2257e-09,1.8681e-07,1.5242e-09,3.5779e-07,1.2836e-08,1.4252e-07,2.0781e-08,9.3815e-08,9.2373e-05,1.5749e-06,0,1.0949e-07,3.7523e-06,1
6.5808e-19,4.3621e-15,3.262e-06,4.0132e-06,3.2889e-06,6.2957e-12,1.3616e-06,2.6932e-07,1.0303e-06,0.080941,7.6093e-08,1.2272e-07,8.7555e-07,4.6432e-06,1
2.5773e-13,1.8793e-09,7.5537e-08,4.3498e-06,8.7486e-08,4.0605e-11,2.4826e-08,3.2577e-09,0.00073531,1.1145e-08,5.9867e-09,8.026e-08,0,0,0.99999
2.1585e-13,9.6554e-10,1.2989e-07,5.2774e-06,1.1981e-07,1.8959e-07,1.6432e-08,0,0.00089575,0,0,0,2.1913e-07,3.101e-05,0.99999
1.0902e-11,5.9131e-08,2.8346e-07,1.1347e-10,1.6694e-07,7.2521e-09,8.9185e-08,8.5516e-08,1.9324e-05,0,1.2231e-07,1.7289e-10,1.4317e-05,3.7857e-06,1
1.2949e-11,7.0025e-08,4.8703e-07,2.0976e-08,4.6454e-07,9.7798e-10,2.1144e-07,2.7545e-08,1.4378e-06,0,3.579e-07,0.00010266,1.738e-07,3.7254e-06,1
0,0,0,0,0,0,0,0,2.8265e-05,0,1.4433e-05,5.0086e-09,5.1468e-08,3.6123e-06,1
2.0719e-13,5.5721e-10,5.6328e-07,9.6567e-10,5.5496e-07,2.4762e-08,1.15e-07,4.2495e-11,2.1841e-06,7.0637e-05,3.6762e-07,2.1621e-09,2.4967e-07,3.6923e-06,1
1.3788e-12,6.0036e-09,2.0769e-07,5.2065e-06,2.0493e-07,4.5876e-11,1.767e-07,2.6045e-08,0.001768,2.7985e-08,1.6886e-08,5.8968e-09,0,0,0.99999
1.9951e-13,3.5915e-10,3.7163e-06,1.0351e-05,3.2812e-06,3.8254e-10,1.1736e-07,0.16257,5.9547e-09,0,0,0,9.5298e-07,2.3706e-06,1
2.7311e-12,1.2076e-08,1.4606e-06,4.783e-06,2.3536e-06,4.7924e-12,3.2963e-07,0.085771,0,1.4319e-13,0,8.4728e-11,0,2.8427e-05,0.99999
3.6926e-12,8.2356e-09,2.9768e-07,1.3448e-08,5.6376e-07,2.3526e-08,2.5375e-07,0.00011501,1.6246e-07,2.8016e-09,3.6647e-07,0,8.7966e-07,3.7406e-06,1
5.4059e-13,9.6048e-10,9.2618e-08,0,1.1055e-07,3.048e-08,5.1931e-08,1.6504e-05,2.3479e-08,4.4427e-09,2.7894e-07,1.3439e-05,2.7762e-08,3.852e-06,1
5.9805e-12,8.1456e-09,5.6966e-07,4.8768e-09,6.0516e-07,2.9816e-08,1.1596e-07,0.00013113,3.2598e-09,0,9.4324e-07,0,1.221e-07,3.6989e-06,1
3.3222e-15,1.3287e-11,1.8e-07,7.98e-09,1.4726e-07,2.7563e-09,7.9675e-08,2.7262e-05,4.7948e-08,8.6239e-06,1.0044e-07,3.1045e-08,8.6792e-08,3.8435e-06,1
1.8071e-11,4.2874e-08,3.841e-07,0,3.4137e-07,1.3042e-09,1.9593e-07,0.00010279,1.0544e-06,8.6084e-10,2.6288e-07,6.867e-08,8.8807e-08,3.7839e-06,1
1.9453e-10,9.0002e-07,5.7751e-06,2.4223e-10,7.0448e-06,0,1.2523e-06,0.19681,7.9927e-07,6.8734e-08,1.2964e-06,1.6711e-08,1.4014e-06,6.4819e-06,1
0,0,9.5485e-08,4.4458e-06,0,4.7236e-13,0.00060833,8.8704e-08,0,1.5378e-08,7.6495e-10,8.0164e-08,4.3624e-12,0,0.99999
2.8183e-15,1.3584e-11,1.0207e-07,4.8331e-06,1.1128e-09,0,0.00068432,1.1782e-08,0,1.8435e-08,3.5137e-08,9.4224e-08,0,2.8624e-05,0.99999
0,0,0,0,0,0,1.8237e-05,5.661e-08,6.5449e-11,2.7134e-10,0,1.3893e-09,1.6593e-05,3.9148e-06,1
3.1061e-12,1.4843e-08,4.9951e-07,0,5.0555e-07,5.2982e-10,1.0945e-06,7.5127e-09,0,1.6893e-09,3.2453e-07,0.00011129,0,3.7449e-06,1
0,0,0,0,0,0,2.3957e-05,0,1.7294e-08,0,1.5191e-05,0,2.678e-07,3.6593e-06,1
0,0,3.0282e-07,1.4969e-08,2.714e-07,0,1.9319e-06,0,1.0164e-07,7.2604e-05,3.7791e-07,1.8306e-09,2.3508e-07,3.7928e-06,1
5.561e-16,1.2032e-12,8.9852e-11,4.6859e-08,2.0293e-09,2.4739e-09,1.4561e-05,1.851e-08,1.7789e-05,1.3425e-07,2.7875e-07,1.8096e-11,0,4.0322e-06,1
2.3204e-12,3.9003e-09,3.5711e-07,0,3.4691e-07,2.8308e-10,9.7927e-07,0.00011462,1.7157e-07,3.2894e-09,2.1461e-07,0,1.4105e-07,3.7472e-06,1
0,0,2.0724e-07,5.6553e-06,2.4829e-09,1.258e-12,0.0015388,2.7155e-08,0,4.4778e-08,8.4023e-08,1.6036e-07,0,0,0.99999
4.9382e-14,1.41e-10,9.2962e-07,1.0064e-05,1.0769e-06,0.03833,0,0,0,0,1.2034e-07,1.2864e-07,4.4359e-07,1.8189e-06,1
0,0,1.2848e-06,3.6344e-06,1.1474e-06,0.017949,4.4378e-08,4.4587e-09,2.0571e-07,2.0912e-07,7.8013e-08,6.5777e-07,1.6728e-07,2.8242e-05,0.99999
1.8063e-11,2.5716e-08,5.3035e-07,2.313e-08,5.034e-07,5.9917e-05,2.8302e-07,5.8694e-10,1.9799e-07,0,2.0498e-07,0,2.0107e-06,3.6884e-06,1
2.2413e-12,9.1046e-09,2.3844e-07,5.7754e-10,2.86e-07,7.931e-06,1.8552e-07,0,7.0885e-08,0,1.0418e-07,3.0355e-05,1.1751e-07,3.8158e-06,1
5.6825e-12,2.4521e-08,1.7743e-07,0,2.0788e-07,8.224e-05,9.6595e-08,6.5425e-09,6.3948e-08,0,1.8654e-06,3.5467e-08,1.4229e-07,3.8174e-06,1
5.9546e-15,3.6679e-11,1.4858e-09,1.3283e-08,1.8106e-09,1.273e-05,2.3296e-08,1.6811e-10,2.2246e-08,1.9058e-05,3.0438e-07,0,2.2316e-10,3.8722e-06,1
8.4888e-13,1.476e-09,6.1183e-07,0,5.9321e-07,5.1681e-05,1.057e-07,6.3374e-08,2.1855e-06,0,3.1708e-07,0,1.1089e-08,3.8192e-06,1
2.3143e-13,1.2505e-09,2.0781e-07,1.8986e-09,1.7015e-07,6.7786e-06,1.0116e-07,3.2614e-05,8.7482e-08,0,1.5826e-07,1.0545e-11,8.346e-08,3.8472e-06,1
1.0042e-11,4.9919e-08,5.947e-07,7.5286e-11,5.9074e-07,6.0955e-05,1.9821e-06,1.2684e-07,5.7488e-08,5.2898e-10,3.2868e-07,0,1.9241e-07,3.6677e-06,1
0,0,1.9088e-06,8.4784e-06,2.0963e-06,0.061965,3.2359e-07,0,7.0662e-08,3.2053e-09,4.3299e-07,2.663e-08,6.1748e-07,4.4163e-06,1
1.2644e-14,1.0024e-10,9.0256e-10,4.6349e-06,0.00024268,0,0,1.1251e-07,0,2.2263e-09,7.376e-09,5.1145e-10,0,0,0.99999
3.131e-12,1.5647e-08,1.7483e-06,3.9115e-06,0.000272,5.8516e-08,8.6585e-08,1.3272e-13,0,0,4.1706e-07,0,3.6107e-10,2.9983e-05,0.99999
0,0,0,0,1.9654e-05,2.0668e-07,5.8623e-08,8.3258e-08,1.5094e-09,3.2414e-07,1.3454e-07,0,4.601e-05,4.0285e-06,1
1.4732e-12,7.0888e-09,1.7625e-07,0,8.8841e-07,0,3.0622e-07,1.7109e-09,0,6.2891e-09,2.8448e-07,0.00012991,1.3806e-07,3.7379e-06,1
0,0,0,0,1.5735e-05,1.2499e-08,3.4959e-07,0,5.5252e-07,5.7001e-08,2.4497e-05,0,7.4506e-09,3.9069e-06,1
0,0,6.269e-07,3.7752e-10,1.3448e-06,3.5171e-08,1.8507e-07,1.01e-10,1.8056e-07,0.00010866,1.1439e-07,1.124e-12,2.8197e-07,3.8557e-06,1
0,0,0,0,1.8018e-05,1.349e-08,0,0,5.345e-05,0,4.1347e-08,4.5085e-08,3.0386e-08,3.3564e-06,1
0,0,0,0,1.191e-06,1.0051e-10,1.8609e-07,0.00023728,2.9176e-07,8.7818e-09,3.843e-07,0,1.9339e-07,3.6188e-06,1
2.1531e-14,9.4184e-11,1.763e-07,1.4333e-09,1.6696e-05,1.0857e-10,4.2012e-05,1.8726e-11,6.4187e-11,2.7715e-08,1.2079e-09,3.9522e-09,2.1659e-13,3.134e-06,1
2.6873e-12,7.2402e-09,7.871e-08,0,1.5794e-06,9.6333e-05,0,0,2.5968e-07,0,0,0,4.9407e-09,3.805e-06,1
0,0,3.1888e-09,5.2523e-06,0.00057006,8.7781e-09,4.9747e-09,3.099e-07,0,3.8744e-09,9.8556e-10,1.9711e-07,0,0,0.99999
0,0,0,2.2934,0,1.6659e-09,5.9924e-08,7.7619e-08,2.4359e-11,1.7087e-08,0,7.401e-08,2.5823e-08,2.459e-13,0.99999
0,0,0,2.648,0,5.3184e-09,0,1.8504e-07,0,0,1.2591e-08,2.78e-09,5.5926e-08,3.097e-05,0.99999
3.7057e-12,9.1085e-09,3.0719e-07,0.00028226,6.6535e-07,2.9081e-08,2.8753e-07,0,1.9015e-07,3.2813e-09,4.3725e-07,4.08e-08,3.5567e-07,3.7364e-06,1
4.9317e-13,1.7668e-09,3.9929e-07,0.00013832,4.7537e-07,2.3112e-08,1.8041e-07,5.2375e-08,1.8197e-07,1.2048e-07,3.7573e-07,4.093e-06,1.2586e-07,3.8119e-06,1
9.6046e-12,5.2364e-08,3.3243e-07,0.00054989,4.2505e-07,2.668e-09,1.8259e-07,2.7769e-08,2.0763e-07,0,4.0278e-07,0,1.139e-07,3.7861e-06,1
5.2431e-13,1.0947e-09,3.2605e-07,0.00011818,3.3168e-07,1.6509e-08,1.5395e-07,3.1715e-08,4.4358e-08,1.3355e-06,2.97e-07,8.8921e-10,1.5319e-07,3.8461e-06,1
9.6537e-12,5.3402e-08,3.581e-07,0.00052126,4.6091e-07,2.3579e-09,1.9728e-07,7.9412e-10,2.7739e-07,0,2.7459e-07,0,9.6021e-08,3.7418e-06,1
9.061e-12,2.2535e-08,3.7213e-07,0.00012975,3.5458e-07,0,1.7007e-07,4.8056e-06,1.0634e-07,0,1.4648e-07,0,2.1387e-07,3.7243e-06,1
6.257e-12,3.0249e-08,3.5749e-07,0.00049238,4.9155e-07,1.2424e-09,2.9832e-07,0,1.4583e-07,1.7212e-08,2.6737e-07,0,1.5456e-07,3.7859e-06,1
1.5869e-13,7.8774e-10,3.3038e-07,0.00011266,3.6701e-07,8.5418e-07,1.2458e-08,8.9041e-10,5.5364e-08,1.5145e-08,1.7663e-07,1.0391e-09,1.0631e-07,3.7943e-06,1
1.6752e-12,9.1969e-09,3.5018e-07,0.00071782,5.7731e-07,2.1979e-09,1.9858e-07,0,1.901e-07,0,2.5983e-07,0,1.1311e-07,3.7917e-06,1
0,0,0,4.4578,0,4.6208e-09,0,1.5239e-07,0,4.6302e-08,0,1.5268e-07,7.1473e-08,0,0.99999
1.9439e-14,1.0445e-10,0.00039412,3.9992e-06,0,4.419e-09,0,4.8933e-11,0,1.9974e-08,0,9.0873e-08,2.0459e-09,0,0.99999
9.3616e-15,6.8485e-11,0.00045329,4.6206e-06,0,2.0412e-09,0,7.1426e-10,0,0,8.8481e-09,4.3292e-10,0,2.6873e-05,0.99999
9.0526e-11,1.7181e-07,1.6402e-05,0,0,9.7371e-11,1.6814e-07,0,0,4.454e-07,0,0,2.1106e-05,3.7094e-06,1
4.6233e-11,7.9865e-08,1.0318e-06,0,4.741e-07,6.647e-10,2.8018e-07,0,4.0832e-08,6.9428e-09,3.0195e-07,0.00011458,1.2573e-07,3.745e-06,1
3.2375e-11,5.9062e-08,2.2803e-05,0,6.6839e-08,0,0,0,6.6132e-08,0,1.9574e-05,1.1918e-08,2.4974e-08,2.8187e-06,1
0,0,1.5457e-06,2.09e-10,4.9854e-07,3.1449e-08,1.5233e-07,5.1761e-08,0,8.5553e-05,3.9113e-07,0,1.2532e-07,3.8711e-06,1
0,0,1.6253e-05,0,0,8.1056e-10,0,0,2.7208e-05,0,3.8531e-07,5.1454e-09,5.4451e-08,3.6122e-06,1
2.4371e-11,1.5069e-07,1.035e-06,0,5.3402e-07,2.1277e-08,2.1862e-07,0.00012738,2.4529e-07,3.0009e-08,2.8471e-07,4.5822e-08,1.2629e-07,3.804e-06,1
7.248e-14,4.4156e-10,1.676e-05,8.3696e-10,8.4251e-08,3.202e-09,2.3486e-05,1.8893e-08,3.1496e-10,1.5215e-09,2.3232e-07,6.4131e-08,4.5424e-08,3.6666e-06,1
3.6218e-12,7.212e-09,2.2895e-06,0,1.9755e-07,7.7323e-05,1.2747e-07,0,2.8609e-09,0,4.7456e-08,2.5756e-09,7.6762e-09,3.6974e-06,1
6.5175e-11,1.2398e-07,2.5907e-05,2.2414e-07,1.4022e-05,1.9801e-07,0,2.5726e-11,6.2996e-08,0,0,7.6458e-11,0,3.1754e-06,1
3.4223e-12,9.8897e-09,5.3086e-07,0.00040003,5.9521e-07,3.0708e-10,2.7174e-07,0,8.0007e-08,0,3.649e-07,7.5529e-08,2.4499e-07,3.7335e-06,1
5.9424e-14,1.6882e-10,0.0010009,5.0498e-06,0,8.3474e-08,0,1.8762e-07,0,4.2019e-08,1.3433e-09,4.5682e-10,2.282e-09,0,0.99999
4.92e-07,0.0028383,8.9815e-07,9.5271e-06,9.6097e-07,0,5.3409e-07,4.1347e-08,0,0,0,2.7121e-08,1.0926e-07,1.2726e-06,1
7.7205e-07,0.0013147,5.472e-07,4.2572e-06,1.4817e-06,0,7.3073e-07,0,0,7.4725e-08,5.5285e-07,0,2.7662e-09,2.888e-05,0.99999
6.0024e-09,2.5987e-05,6.1e-07,5.8747e-08,9.6782e-09,3.3488e-08,1.1655e-07,9.8855e-08,6.212e-08,1.5208e-08,1.1892e-07,0,1.207e-05,3.3016e-06,1
3.6512e-10,1.4189e-06,3.8353e-07,0,4.584e-07,0,2.1603e-07,0,1.5073e-07,0,3.5214e-07,7.4248e-05,2.3315e-07,3.8005e-06,1
5.8359e-09,2.6329e-05,7.5093e-07,8.1998e-08,5.5632e-09,5.3049e-08,1.114e-07,0,4.9575e-08,6.868e-10,8.2668e-06,0,4.0005e-08,3.3981e-06,1
4.2977e-10,2.4277e-06,1.3203e-09,8.7263e-09,2.2631e-08,1.4747e-11,6.0271e-09,1.8986e-10,7.8289e-08,5.1901e-05,2.5557e-07,5.7302e-11,3.2678e-07,3.7735e-06,1
4.5049e-09,2.1093e-05,1.0259e-08,2.3032e-10,4.1093e-07,2.1422e-08,2.1043e-08,7.8707e-08,1.3222e-05,6.6486e-11,3.3416e-07,1.0622e-08,0,3.5565e-06,1
2.7138e-10,1.3214e-06,3.684e-07,2.9423e-09,3.7426e-07,8.5641e-10,1.6191e-07,8.5761e-05,1.5725e-07,1.6011e-08,5.8905e-07,1.5972e-09,7.7102e-08,3.7498e-06,1
8.3968e-09,2.682e-05,7.3219e-07,0,0,3.7884e-08,1.4179e-05,6.8061e-10,1.456e-07,1.1272e-07,2.1003e-07,3.0701e-09,4.7097e-07,3.1609e-06,1
3.557e-10,3.124e-06,3.4888e-07,1.0812e-11,2.342e-07,4.6031e-05,1.475e-07,0,6.0823e-08,2.4605e-08,1.3425e-07,0,8.4381e-13,3.8514e-06,1
6.9841e-09,3.5918e-05,3.7117e-07,2.1006e-09,7.1509e-06,0,0,2.9758e-08,0,0,4.3217e-07,7.4604e-09,0,3.2833e-06,1
1.9182e-10,3.3448e-07,2.6923e-07,0.0003516,3.8274e-07,2.0605e-08,1.6619e-07,2.6608e-10,1.9596e-07,1.7101e-08,2.0714e-07,8.9711e-09,7.31e-08,3.825e-06,1
5.308e-09,2.8349e-05,1.049e-05,9.917e-09,0,0,0,1.7094e-12,2.8042e-09,4.1677e-09,0,0,5.5175e-08,3.1645e-06,1
6.8079e-07,0.0045595,1.2653e-06,8.4016e-06,2.2473e-06,1.767e-10,6.876e-08,9.1757e-07,6.6128e-07,0,1.7857e-06,0,1.1007e-06,3.148e-06,1
1.8571e-13,9.2787e-10,2.3846e-08,1.0956e-05,3.6632e-08,7.3089e-08,1.3567e-08,3.5818e-07,4.4814e-09,1.0914e-07,2.1531e-08,3.3145e-07,6.8103e-09,1.9563e-07,1
0,0,2.5876e-08,1.071e-05,4.4895e-08,6.7111e-08,1.1754e-08,4.0314e-07,5.3765e-09,1.425e-07,2.4814e-08,2.8601e-07,1.3485e-08,6.2554e-05,0.99999
1.0534e-13,2.1814e-10,1.4636e-08,9.4063e-06,2.5273e-08,9.579e-08,1.0657e-08,2.8144e-07,4.9588e-08,8.3207e-08,1.9611e-08,2.0913e-07,0.0011663,0,0.99999
3.9746e-13,2.4058e-09,4.652e-06,1.8758e-05,4.7559e-06,7.7768e-10,1.8329e-07,0,9.0885e-08,2.9072e-07,2.3433e-06,0.2837,1.9125e-06,3.8747e-06,1
7.3405e-16,1.334e-12,2.2057e-09,9.8222e-06,1.2026e-07,1.2482e-08,9.3015e-09,9.7515e-08,9.9218e-09,1.916e-07,0.00084362,1.5459e-08,1.3787e-10,0,0.99999
1.8078e-10,3.0383e-07,4.3896e-06,1.8632e-05,1.9942e-06,0,1.3245e-06,3.9641e-08,6.1615e-08,0.10846,3.9577e-07,0,8.7924e-07,4.6454e-06,1
0,0,1.9731e-07,1.0406e-05,2.4914e-07,4.9139e-11,1.858e-07,0,0.0017609,3.8632e-08,1.5588e-08,1.9074e-07,7.7056e-12,0,0.99999
4.2277e-11,1.6557e-07,7.9776e-06,2.266e-05,6.5163e-06,2.4346e-07,1.4221e-06,0.37282,5.6747e-07,3.4885e-10,0,1.6491e-06,2.0168e-06,4.2008e-07,1
9.2144e-15,1.7373e-11,2.3518e-07,1.0716e-05,2.5636e-09,1.08e-12,0.0014854,3.8237e-07,0,4.7168e-09,1.8776e-08,1.821e-07,0,0,0.99999
3.8628e-11,1.9595e-07,1.6516e-06,1.8511e-05,2.2624e-06,0.07399,2.7877e-07,1.4679e-08,0,1.4477e-07,5.2431e-07,4.1495e-07,7.3794e-09,4.478e-06,1
4.4288e-20,2.5132e-16,1.9292e-09,9.519e-06,0.00051433,6.7861e-09,0,3.0777e-07,0,4.9249e-09,1.738e-08,0,1.9081e-10,0,0.99999
0,0,0,5.3691,0,4.1867e-09,1.4108e-07,1.9933e-07,0,3.6299e-08,0,1.1836e-06,6.124e-08,8.0964e-12,0.99999
2.0343e-14,1.0256e-10,0.00082849,8.4306e-06,0,7.5804e-09,0,1.7563e-07,0,3.7281e-09,1.6018e-08,8.9159e-10,2.234e-10,0,0.99999
1.0596e-06,0.005383,1.9882e-06,1.9198e-05,2.396e-06,0,0,4.2662e-07,1.1424e-08,0,1.3414e-06,0,4.9338e-07,3.2069e-06,1
2.9912e-12,7.369e-09,2.3075e-07,0.00014686,3.1134e-07,1.229e-06,1.5544e-07,5.298e-06,1.2518e-07,1.7134e-06,1.2247e-07,4.4947e-06,1.0002e-07,2.2662e-06,1
0,0,2.3029e-07,0.00011432,2.9746e-07,8.2986e-07,1.4455e-07,4.2496e-06,1.1747e-07,1.2475e-06,1.5332e-07,3.368e-06,1.0244e-07,2.3015e-06,1
2.913e-12,6.5842e-09,3.6097e-07,0.00024374,4.9462e-07,1.8143e-06,2.9852e-07,8.8684e-06,2.0987e-07,2.7815e-06,1.9682e-07,7.2813e-06,1.6004e-07,3.764e-06,1
2.818e-12,6.4676e-09,2.224e-07,0.00012292,2.1778e-07,9.9108e-07,9.7836e-08,4.5466e-06,1.0766e-07,1.3922e-06,9.9263e-08,3.774e-06,3.8526e-07,2.2775e-06,1
3.4824e-13,1.0163e-09,3.9453e-07,0.00018859,4.7979e-07,1.3494e-06,2.5603e-07,6.9446e-06,1.9826e-07,2.135e-06,2.4581e-07,5.6435e-06,6.7504e-07,3.7998e-06,1
9.4833e-12,2.6286e-08,3.9604e-07,0.00018955,3.9271e-07,1.4537e-06,2.2035e-07,6.8328e-06,2.1083e-07,2.3633e-06,1.8336e-07,5.5121e-06,7.639e-07,3.8018e-06,1
2.6851e-13,1.3448e-09,1.7322e-07,0.00011077,3.0032e-07,7.4184e-07,1.3949e-07,4.1824e-06,7.656e-08,1.1343e-06,1.2584e-07,2.8114e-05,1.1785e-07,2.2875e-06,1
4.1574e-13,2.1469e-09,3.2472e-07,0.0001765,4.7689e-07,1.2868e-06,1.9943e-07,6.5081e-06,1.6902e-07,1.8658e-06,1.9911e-07,4.4613e-05,1.6737e-07,3.6582e-06,1
1.7247e-11,3.2269e-08,4.0876e-07,0.00018525,5.0811e-07,1.4034e-06,2.0465e-07,6.6214e-06,2.0472e-07,2.1511e-06,1.8056e-07,4.6779e-05,7.5841e-07,3.8058e-06,1
0,0,6.9374e-08,2.9336e-05,8.4361e-08,2.6518e-07,1.1305e-07,1.1466e-06,2.6586e-08,4.2168e-07,2.4e-07,1.387e-05,1.9329e-08,3.8559e-06,1
1.4998e-12,4.0435e-09,2.3816e-07,0.00011877,2.898e-07,8.2459e-07,1.4661e-07,4.3033e-06,1.2352e-07,1.3216e-06,3.2342e-07,3.4653e-06,3.8412e-08,2.2874e-06,1
2.5457e-11,5.0186e-08,3.8706e-07,0.000188,4.3197e-07,1.4789e-06,2.4892e-07,6.9412e-06,2.1658e-07,2.1781e-06,6.325e-07,5.6501e-06,1.0425e-07,3.7772e-06,1
2.8012e-12,4.5054e-09,5.4988e-07,0.00025963,5.7559e-07,2.0367e-06,3.3648e-07,9.438e-06,1.0956e-07,3.0287e-06,9.0179e-07,7.6526e-06,1.1046e-06,3.6766e-06,1
8.913e-12,1.5742e-08,3.2434e-07,0.00016529,4.2522e-07,1.1074e-06,2.2048e-07,6.0776e-06,1.6796e-07,1.9102e-06,5.2944e-07,4.1918e-05,1.6972e-07,3.9023e-06,1
3.9121e-11,6.3835e-08,6.0527e-07,0.00029174,6.5087e-07,2.3202e-06,3.8367e-07,1.07e-05,3.3171e-07,3.3342e-06,9.9926e-07,8.688e-06,1.6604e-07,3.677e-06,1
1.52e-12,6.6322e-09,2.1595e-07,9.2982e-05,2.4305e-07,8.7948e-07,1.9682e-07,3.2058e-06,7.8777e-08,8.9609e-06,1.2932e-07,2.5187e-06,1.2108e-07,2.2932e-06,1
1.1039e-11,1.8238e-08,3.7407e-07,0.00018041,4.059e-07,1.3423e-06,1.92e-07,6.6233e-06,1.6517e-07,1.7722e-05,2.3294e-07,5.3199e-06,2.6919e-07,3.8031e-06,1
1.1342e-11,2.303e-08,4.2435e-07,0.00018491,5.0469e-07,1.5326e-06,2.3203e-07,6.8149e-06,2.182e-07,1.8347e-05,2.0117e-07,5.5687e-06,6.8881e-07,3.7845e-06,1
1.2261e-13,2.0193e-10,1.9048e-07,4.4159e-05,2.158e-07,3.1187e-07,1.8405e-08,1.3911e-06,0,4.4755e-06,1.4015e-07,1.1126e-05,1.143e-07,3.8657e-06,1
1.3199e-11,3.9842e-08,4.3177e-07,0.0001802,4.7579e-07,1.3295e-06,2.2842e-07,6.5025e-06,2.0567e-07,1.7736e-05,6.4987e-07,5.4036e-06,1.0585e-07,3.8072e-06,1
2.6883e-12,1.1559e-08,1.3097e-07,4.3267e-05,1.4871e-07,2.9023e-07,8.5542e-08,1.597e-06,3.4024e-08,8.0165e-06,1.049e-07,1.292e-06,6.6108e-08,3.8575e-06,1
1.7058e-11,4.9268e-08,2.0608e-07,0.00018058,2.8583e-07,1.1303e-06,1.5302e-07,6.6092e-06,6.1515e-07,1.834e-06,2.7754e-07,5.3303e-06,2.132e-07,2.1849e-06,1
1.0111e-11,3.9268e-08,3.9788e-07,0.00029201,4.814e-07,2.2029e-06,2.7076e-07,1.057e-05,1.1204e-06,3.129e-06,4.0498e-07,8.534e-06,3.6675e-07,3.8053e-06,1
