14.353,4.4835e-05,5.1628e-41,3.3975e-06,1.7878
18.513,4.5622e-35,1.3402e-67,2.3123,1.1509
14.325,3.7911e-10,1.1846e-42,3.5768,2.1897e-06
22.825,4.0663e-05,2.4023e-34,3.6027e-06,1.4202
22.74,4.5585e-05,1.6876e-67,2.8402,8.2889e-06
32.001,6.4606e-05,3.7778e-55,1.5853e-05,8.2169e-06
13.112,6.5522,3.0267e-42,1.0549e-08,1.6303
16.033,8.0111,6.2406e-70,1.9982,0.99746
13.053,6.5549,4.0015e-76,3.2638,2.0021e-09
18.564,9.2903,6.0433e-34,0.0017378,1.1425
18.474,9.242,2.6907e-36,2.3084,2.9151e-10
22.625,11.315,2.8291e-149,1.049e-05,9.1874e-07
13.049,13.074,6.9413e-38,1.7022e-05,0.81504
13.031,13.072,7.4122e-27,1.6332,9.1459e-06
14.289,14.316,8.8365e-39,1.2838e-08,2.5988e-06
10.149,15.181,2.5135e-34,4.9904e-06,1.6307e-06
22.67,2.0569e-05,8.4692e-35,3.6958e-07,1.4118
26.154,2.2736e-05,4.9397e-41,1.6319,0.81383
22.74,2.5957e-05,1.6876e-67,2.8402,2.1842e-06
28.641,4.7812e-06,5.3765e-52,4.8319e-06,0.89196
28.628,3.0261e-07,1.0672e-30,1.7873,3.9011e-06
32.019,3.1647e-05,1.6103e-60,7.7729e-06,3.9064e-06
26.148,6.5234,1.6058e-62,6.7501e-09,0.81504
26.119,6.5259,1.1335e-36,1.639,1.1572e-05
28.623,7.1538,1.0182e-42,1.1841e-05,1.9184e-06
22.656,11.33,5.0509e-64,3.9937e-06,8.3599e-07
30.372,5.3045e-19,5.3764e-46,2.6607e-06,0.62989
30.361,6.2863e-06,9.9593e-35,1.2637,1.9951e-06
32.001,2.1347e-05,7.1976e-51,4.7025e-06,2.8744e-06
30.359,5.0581,6.6141e-76,4.5921e-20,2.4674e-06
32.008,1.6317e-05,3.2939e-55,4.5291e-06,2.3808e-06
5.1305,2.5672,4.0906e-44,0.64114,1.9213
6.0948,3.0367,6.8014e-62,2.0291,1.6375
6.0686,3.0237,4.3248e-36,3.2789,1.013
5.1402,2.5932,6.278e-59,3.8398,0.32511
6.878,3.4421,3.7346e-43,0.85635,1.8566
7.9532,3.9787,2.6092e-34,2.6531,1.3213
6.8482,3.4123,7.4231e-43,3.7166,0.42768
10.168,5.0832,1.8325e-66,1.2655,1.6851
10.094,5.0291,7.8968e-62,3.3604,0.6219
6.068,8.0808,2.0536e-55,0.75864,1.6415
6.7695,9.0295,1.6325e-119,2.2512,1.1314
6.0929,8.0827,3.6157e-41,3.2824,0.37706
7.9587,10.599,5.2488e-58,0.99501,1.323
7.9554,10.611,5.4843e-35,2.6455,0.49374
10.038,13.369,5.8186e-63,1.254,0.66333
6.0727,13.128,4.557e-33,0.75825,1.0098
6.0944,13.134,2.3126e-33,2.0162,0.37954
6.8712,14.854,1.4322e-58,0.85795,0.43084
5.1599,15.371,2.3585e-34,0.64307,0.31782
16.235,3.0373,4.7044e-54,0.76177,1.6375
18.08,3.3907,4.0483e-42,2.2595,1.1281
16.129,3.0299,2.8853e-64,3.284,0.37999
21.26,3.9772,1.0971e-41,0.99787,1.3185
21.287,3.9917,3.866e-37,2.6603,0.49165
26.879,5.0229,1.588e-40,1.2554,0.62626
17.992,8.9691,7.4169e-90,0.83817,1.1415
18.09,9.0496,8.5955e-52,2.2604,0.41171
21.161,10.579,5.5613e-56,1.0024,0.50105
16.125,13.132,8.3333e-28,0.76322,0.37979
26.281,3.0385,1.1877e-40,0.75821,1.007
26.513,3.06,4.9788e-55,2.0376,0.37925
29.75,3.4396,6.9752e-29,0.85899,0.41671
26.26,8.0759,3.1885e-37,0.75926,0.37828
30.749,2.5601,2.1103e-35,0.64028,0.31938
