6.2702e-14,512,0.0010754,2.4001e-05,2.9254e-24,0.012611,9.048e-30,5.901e-07,1.0407e-45,4.1026e-09
3.58e-14,292.33,0.00049837,3.3387e-76,37.565,0.0014857,4.9181e-66,1.7324e-15,0,1.1481
3.6004e-14,294,0.00022348,1.8184e-199,37.433,6.2553e-87,2.5965e-11,1.1986e-15,2.2966,1.4859e-13
3.5382e-14,288.91,5.4157e-10,6.3924e-110,37.431,1.5274e-27,2.2342e-31,4.6619,1.6419e-16,1.0282e-13
3.5695e-14,291.47,0.00016941,6.2189e-27,37.457,3.228e-55,9.2385,2.9684e-10,2.8045e-106,7.0032e-06
4.3785e-14,357.53,0.0097945,2.6668e-96,45.874,0.0017497,6.0104e-66,2.2171e-06,3.3803e-56,5.6974e-07
6.0946e-16,4.9766,7.2569e-45,9.0384e-08,1.2421,2.6405e-22,6.759e-35,0.028548,6.679e-18,1.9996
3.6163e-14,295.29,3.0526e-26,73.755,5.8837e-47,8.3199e-05,9.4061e-254,1.9945e-08,8.4777e-67,1.1582
3.5953e-14,293.58,0.00034534,73.335,4.6862e-31,4.8714e-24,7.3883e-17,3.7082e-09,2.3427,1.0777e-10
3.6213e-14,295.7,4.0776e-05,73.864,8.6103e-18,6.4768e-91,2.5005e-32,4.6197,7.4789e-57,7.6481e-13
3.6152e-14,295.2,1.1105e-06,73.657,6.7831e-16,4.3787e-11,9.283,4.5916e-06,0,3.6622e-13
4.4355e-14,362.19,0.0002445,90.474,5.7814e-31,6.8199e-54,1.7439e-37,4.8426e-08,5.3136e-67,2.2466e-10
5.8166e-16,4.7496,2.2633e-06,1.1569,0.58332,1.7882e-52,1.8481e-40,1.1301e-09,1.0467e-18,1.9998
4.3959e-16,3.5895,9.5424e-13,1.7274,6.0077e-22,1.2408e-24,6.2398e-17,2.719e-10,6.5797e-69,1.9998
3.6203e-14,295.62,148.53,8.9044e-05,5.0555e-47,0.00091205,7.8799e-177,1.975e-08,3.4047e-09,1.1561
3.7925e-14,309.68,155.94,4.3152e-136,1.0191e-58,4.4192e-11,2.4493e-18,4.3386e-08,2.1598,3.915e-11
3.6221e-14,295.77,148.22,9.5464e-28,7.2277e-23,2.2026e-28,1.8271e-17,4.6035,5.4864e-64,2.2684e-12
3.6856e-14,300.96,150.81,5.7048e-136,9.8795e-59,4.2842e-11,8.8733,5.0663e-08,2.556e-50,6.0528e-06
4.4225e-14,361.13,181.54,1.6655e-07,7.0342e-47,3.0443e-23,3.6898e-91,9.3366e-08,1.1203e-11,4.6479e-13
0.0024021,5.0477,2.4789,2.1488e-52,0.48177,1.891e-19,7.504e-155,2.6725e-05,3.0218e-61,1.9998
5.0104e-16,4.0913,2.0508,0.96343,9.5632e-23,4.0827e-51,2.0514e-07,2.8736e-23,3.0588e-18,1.9998
3.8476e-16,3.1418,3.1025,0,7.6144e-28,2.7752e-21,1.2337e-80,1.2697e-17,0.00038403,1.9998
0.0010048,458.11,2.2006e-33,5.2195e-05,8.9775e-49,6.4079e-19,1.1667e-35,4.4251e-06,4.7129e-59,0.8951
5.6103e-14,458.12,7.5732e-08,1.2641e-12,2.5136e-295,3.7848e-08,7.0069e-07,1.6168e-17,1.7862,6.8051e-06
5.62e-14,458.91,0.00014862,1.1112e-61,1.8662e-25,2.2281e-23,3.0428e-34,3.5872,2.6879e-14,1.6609e-12
5.6088e-14,457.99,1.9268e-10,3.6646e-108,3.2138e-18,3.8977e-79,7.1526,2.5276e-08,5.4659e-67,6.8299e-09
6.2704e-14,512.02,1.0222e-09,7.4785e-30,5.8906e-93,0.0017448,2.8073e-07,1.8422e-06,7.7519e-56,4.2003e-12
8.677e-16,7.0853,5.0146e-25,2.1518e-52,0.48094,2.6437e-17,1.3713e-168,1.529e-11,2.632e-57,1.9998
6.0686e-16,4.9554,2.8227e-13,0.62024,0.00050889,1.5547e-28,4.8354e-39,6.7692e-16,7.2042e-16,1.9999
4.7914e-16,3.9125,0.96371,2.2294e-06,6.6749e-45,7.1191e-15,2.3788e-25,4.6073e-22,7.3258e-10,2.0032
0.0010955,512.16,0.0002103,0.00019644,1.8887e-65,6.6052e-31,1.1539e-06,5.5842e-13,1.5186e-97,2.1699e-07
458.05,1.1054e-05,6.1293e-42,3.7323e-05,2.716e-17,1.1964e-21,0,4.266e-09,6.5201e-58,1.7888
590.86,1.5761e-05,7.0983e-06,3.8986e-175,5.6733e-62,1.0294e-86,4.4198e-39,1.2228e-17,2.311,1.1546
460.44,5.4966e-12,5.5315e-06,2.6116e-178,4.421e-62,8.0221e-87,3.4442e-39,9.529e-18,3.5729,1.4541e-08
592.69,3.7418e-05,1.3883e-05,1.7832e-98,5.2475e-104,1.2099e-63,7.0043e-18,4.6329,0,1.1483
590.42,0.00059307,1.6968e-05,0.00025989,1.3352e-20,1.2885e-31,1.0368e-36,4.6173,2.3133,2.9488e-09
458.13,0.00062287,6.8054e-06,4.405e-91,3.675e-49,1.5907e-48,1.8972e-16,7.1547,0,8.4504e-08
590.01,5.6696e-09,2.5351e-05,1.5103e-188,1.0077e-66,1.0186e-11,9.2288,8.154e-19,8.1493e-68,1.1583
590.71,0.00087743,0.0025762,2.2444e-71,2.0064e-15,1.1181e-15,9.2534,7.4415e-19,2.3075,1.4837e-14
589.32,2.6654e-136,1.3857e-41,5.0101e-05,0.015621,1.3104e-51,9.2666,4.6192,1.5623e-18,6.8893e-13
454.97,4.1225e-05,0.00012037,2.3291e-120,9.2632e-81,3.1024e-22,14.334,6.0224e-18,7.3492e-11,1.4334e-07
724.37,3.0881e-07,0.00056967,9.3452e-77,1.0278e-24,1.4824e-15,6.5094e-199,1.7964e-16,1.1723e-65,1.4136
725.51,0.00076365,5.9052e-05,8.9528e-06,0,2.5448e-32,9.1267e-42,1.8722e-08,2.8229,9.3087e-06
724.14,4.7551e-05,0.00023179,6.3113e-05,1.8782e-89,3.3948e-13,5.3742e-37,5.6564,3.8039e-56,4.9401e-06
721.78,0.00076025,1.8925e-11,4.3908e-97,1.3694e-16,3.878e-30,11.35,2.8501e-08,8.0392e-07,2.0458e-06
1025.6,0.001227,0.00038187,3.1576e-159,2.9426e-21,0.0090989,2.1202e-34,1.2735e-06,1.6027e-24,9.1509e-12
584.51,0.00074675,1.0463e-06,0.00020836,37.402,0.00075278,3.5493e-05,1.02e-09,9.6784e-63,1.155
586.49,8.4907e-06,2.1593e-12,1.6524e-159,37.206,8.5581e-22,4.1313e-11,1.1889e-15,2.3125,6.3787e-07
587.11,0.0074758,5.387e-08,0.00036765,37.203,8.3545e-43,1.3049e-28,4.6206,1.2443e-56,2.1925e-09
584.23,1.8253e-12,1.2066e-05,7.0905e-106,37.381,4.6394e-54,9.2386,2.1031e-10,2.7089e-106,1.3246e-05
719.32,0.00091898,1.1375e-06,0.00025641,46.028,6.5816e-31,4.3679e-05,1.2872e-09,1.1911e-62,4.7912e-07
5.8088,6.9399e-08,9.2274e-11,2.4656e-07,0.71203,3.9119e-31,1.671e-23,8.7761e-10,8.6487e-19,1.9999
589.03,3.4579e-05,0.0003354,73.48,1.7115e-18,2.5984e-46,2.5558e-07,1.0093e-07,1.2326e-62,1.1655
587.89,6.5721e-12,0.00064385,73.242,1.6764e-51,2.7289e-96,5.1019e-16,2.5597e-19,2.3427,1.8231e-08
591.53,0.030768,2.1538e-10,73.693,6.6947e-19,0.0023118,7.886e-130,4.6295,8.2832e-56,1.9387e-12
590.06,0.00061801,1.7248e-44,73.689,2.4037e-18,2.602e-11,9.2823,5.1008e-08,3.9787e-08,6.2159e-07
724.99,0.0016172,0.0002695,90.402,1.1254e-15,1.6037e-50,1.7949e-146,3.3261e-06,5.7659e-17,7.9794e-13
5.1373,5.165e-173,5.3006e-35,0.60007,0.2491,3.0382e-35,3.265e-35,6.6709e-07,3.3426e-17,2.0001
5.0265,3.1914e-08,1.1018e-08,1.1975,1.1972e-28,3.8465e-22,1.2944e-36,0.086923,5.7119e-60,1.9998
584.01,0.00064486,146.71,1.1169e-07,1.6149e-18,2.3461e-18,7.0865e-170,1.0088e-07,9.2857e-09,1.1782
599.54,2.3404e-06,150.22,0,1.8981e-64,5.5532e-24,7.0533e-16,7.7469e-08,2.2389,2.7185e-11
592.74,5.6413e-06,148.52,0.00087172,5.1836e-17,2.9897e-22,2.5918e-16,4.6444,1.98e-16,0.00010617
599.99,5.4055e-09,150.33,5.6866e-136,4.9418e-59,1.4317e-11,8.8449,0.6359,8.5179e-67,4.0567e-09
723.28,0.00040986,181.23,3.8555e-11,7.2778e-275,2.4906e-14,0,3.0068e-10,0,2.6846e-11
5.0633,6.379e-06,1.2723,1.1559e-66,0.24405,4.574e-28,7.5964e-05,0.00021439,6.1854e-69,2
5.0026,3.3152e-07,1.1936,0.6945,5.652e-23,3.4097e-26,4.3952e-36,0.00094972,2.1425e-16,2.0002
3.3313,1.2939e-08,1.6197,1.3699e-07,2.5629e-19,2.4581e-65,3.9095e-98,3.9988e-12,4.6532e-133,2
595.5,297,3.2628e-08,1.264e-81,2.2516e-47,3.4453e-34,9.1252e-81,8.7636e-27,5.6162e-59,1.1629
591.12,294.63,3.4638e-08,2.206e-106,1.6212e-70,3.0713e-30,4.7644e-38,1.9389e-18,2.3174,2.7429e-12
