1.0171,1.9342,0.26027,0.17834,0.11726,0.092339,0.1562,8.5973,9.4121,0.1178
0.23232,1.8536,0.11277,0.14506,0.073098,0.077724,0.097119,14.294,0.30191,0.22277
0.83658,2.2457,0.12443,0.10742,0.21718,0.083766,7.3527,0.16937,0.081401,10.868
0.25614,1.9615,0.14851,0.17048,0.15107,0.13342,8.7608,0.29166,11.128,0.14322
1.0347,2.408,0.13847,0.13604,0.18017,0.25753,6.9038,7.3318,0.23367,0.32669
0.1035,2.0276,0.072071,0.14953,0.1246,0.10153,12.272,0.25419,0.11428,0.16788
0.16295,2.4425,0.062197,0.12185,0.050298,6.992,0.30148,0.40931,0.32512,11.018
0.18027,2.1042,0.099888,0.17623,0.2382,7.4683,0.22538,0.13193,10.879,0.2961
0.12677,2.5564,0.14769,0.74787,0.055537,6.6692,0.063882,8.7294,0.081767,0.22114
0.79244,2.149,0.088975,0.086049,0.14279,6.8212,7.4991,0.1731,0.38878,0.45851
0.13317,1.7919,0.07274,0.091554,0.074085,10.848,0.16858,0.18154,0.065262,0.14064
0.16772,2.3459,0.049332,0.12706,5.9256,0.053794,0.12801,0.073921,0.080622,11.325
1.0255,1.7328,0.085347,0.10821,5.2123,0.09684,0.081634,0.14105,10.44,0.09791
1.255,2.0441,0.076099,0.15592,4.8027,0.079949,0.12266,6.652,0.18327,0.51974
0.89996,2.0563,0.14728,0.094007,5.5893,0.20572,7.6682,0.099637,0.10027,0.41884
0.45638,2.6803,0.098103,0.30133,5.0768,6.2936,0.1251,0.16924,0.088004,0.11645
0.08325,1.7727,0.053528,0.11101,9.0729,0.054762,0.09649,0.067093,0.085219,0.075118
0.80861,2.4565,0.059997,3.968,0.076709,0.34815,0.10821,0.1465,0.14951,10.025
0.15418,2.8531,0.084057,3.904,0.24489,0.21955,0.38988,0.48654,9.4823,0.87209
0.96419,2.488,0.56079,3.6239,0.10235,0.303,0.23993,7.2083,0.05537,0.24374
0.95341,2.1585,0.27202,4.2197,0.10157,0.13725,7.5878,0.15775,0.36997,0.4726
0.20466,2.9304,0.044556,4.0899,0.046816,5.6207,0.23933,0.10824,0.34529,0.42734
0.099564,2.4456,0.14952,4.7224,5.5699,0.14196,0.33067,0.41138,0.34481,0.40201
0.11717,1.6306,0.073418,7.3964,0.09195,0.42535,0.15448,0.19518,0.064565,0.14579
0.14301,2.2604,3.5039,0.14842,0.073649,0.087408,0.17304,0.11515,0.21994,12.068
0.59812,2.728,2.8916,0.077429,0.11643,0.21677,0.057459,0.11288,9.1528,0.085161
0.51482,2.1183,3.4311,0.085787,0.066618,0.099966,0.17884,9.6131,0.24683,0.12299
0.25871,1.8988,3.9234,0.059653,0.19423,0.23496,8.4529,0.15734,0.38968,0.076622
0.69535,2.1091,3.445,0.091478,0.095438,6.7473,0.068303,0.3327,0.18021,0.16383
0.17231,2.203,3.8845,0.070981,5.5658,0.13323,0.31915,0.12423,0.12393,0.43359
0.216,2.3676,3.7259,4.2881,0.20265,0.12515,0.29873,0.2056,0.33856,0.39038
0.21207,1.9802,5.2957,0.20278,0.062097,0.076494,0.15865,0.10752,0.10643,0.072672
0.087924,3.6699,0.18974,0.17176,0.057166,0.10352,0.1074,0.063009,0.16783,8.4973
0.13312,3.7219,0.14902,0.073134,0.20392,0.18128,0.080259,0.094696,7.3472,0.071569
0.2133,3.6843,0.14826,0.13304,0.1164,0.055521,0.079933,6.64,0.081373,0.09621
0.056274,3.6057,0.17108,0.055553,0.19312,0.17002,6.3796,0.27498,0.19999,0.093458
0.27205,3.69,0.063994,0.19581,0.048605,4.8118,0.17434,0.072754,0.04988,0.092455
0.14837,3.6107,0.097909,0.16064,4.6242,0.074781,0.098836,0.19823,0.099126,0.13986
0.14412,3.7328,0.11576,3.1282,0.17353,0.15058,0.29625,0.35799,0.29407,0.054598
0.13897,3.6603,2.5868,0.19879,0.079484,0.068383,0.050262,0.064197,0.20644,0.11823
0.17005,4.0442,0.060718,0.19415,0.052808,0.059375,0.14857,0.10379,0.11302,0.0611
0.90866,0.045512,0.044576,0.050397,0.072022,0.049928,0.064461,0.049789,0.047384,18.043
1.2233,0.057202,0.070326,0.082033,0.10337,0.076366,0.082133,0.093221,10.347,11.507
0.87628,0.034586,0.037363,0.042465,0.042594,0.076473,0.042846,0.035512,16.359,0.053056
1.3505,0.080428,0.12539,0.099582,0.096511,0.069367,0.10184,8.6843,0.17627,10.913
1.1863,0.061386,0.14162,0.1179,0.14382,0.088315,0.25478,9.4609,10.495,0.14042
0.95351,0.058909,0.11366,0.063412,0.091026,0.063424,0.083872,14.336,0.077448,0.087303
1.3099,0.070574,0.091173,0.17293,0.11054,0.11842,7.6798,0.073352,0.091517,11.073
1.2365,0.1189,0.081488,0.084505,0.11217,0.068979,7.924,0.13864,10.437,0.057867
1.5333,0.18613,0.215,0.14858,0.16369,0.2699,6.6364,7.6837,0.19511,0.17482
0.95029,0.082616,0.066006,0.063111,0.12228,0.067063,12.568,0.067563,0.06828,0.11448
1.3206,0.082265,0.071201,0.082658,0.094712,6.7198,0.16518,0.092152,0.11929,10.907
1.0444,0.081621,0.088072,0.090418,0.10098,7.5336,0.093409,0.11733,11.123,0.50082
1.0007,0.078398,0.082796,0.10892,0.060755,7.6762,0.098553,9.8751,0.099834,0.15205
1.2346,0.12037,0.1117,0.52258,0.1043,7.0152,8.1047,0.12919,0.19802,0.28633
0.89387,0.037992,0.040965,0.042155,0.044396,10.866,0.072841,0.12323,0.058006,0.065083
1.2684,0.082958,0.083044,0.10931,5.6317,0.058272,0.17773,0.078342,0.17867,11.394
1.3872,0.096396,0.068498,0.086649,5.0054,0.2005,0.072849,0.097324,9.8705,0.10939
1.4504,0.086662,0.069319,0.095566,5.1968,0.090298,0.11188,8.0092,0.32878,0.36906
1.3621,0.22584,0.19786,0.13918,5.4404,0.30731,7.5507,0.23961,0.1971,0.081519
1.2685,0.081818,0.16505,0.13139,5.8016,6.6531,0.19965,0.15113,0.14932,0.20481
0.91446,0.057073,0.0641,0.081845,9.0618,0.085685,0.11831,0.063712,0.063804,0.085379
1.2076,0.063339,0.10756,4.5899,0.17007,0.26491,0.051205,0.25665,0.17665,11.754
1.1683,0.15751,0.13765,4.7564,0.25305,0.20943,0.075149,0.45223,10.624,0.10228
1.0379,0.047743,0.050548,5.1784,0.081886,0.1758,0.16126,9.3621,0.085513,0.13843
1.3164,0.11613,0.069853,4.6581,0.12889,0.057471,7.3586,0.24168,0.12696,0.16037
1.3136,0.051733,0.065531,4.5666,0.12653,6.4199,0.08548,0.14954,0.063048,0.10289
1.4134,0.057136,0.15074,4.2674,5.1582,0.09038,0.067612,0.21909,0.20801,0.07914
0.93595,0.039644,0.04385,7.1694,0.039159,0.070983,0.091701,0.077815,0.046403,0.090819
1.2518,0.071837,3.4325,0.12453,0.065875,0.1207,0.14582,0.10429,0.088172,11.414
1.4307,0.099911,3.1322,0.1126,0.14376,0.090662,0.071303,0.094491,9.4251,0.2822
1.1355,0.095299,3.6229,0.060613,0.16105,0.068486,0.12107,9.6062,0.13028,0.13073
1.3207,0.092589,3.4373,0.1136,0.10341,0.096009,7.4654,0.27367,0.13826,0.103
1.297,0.068663,3.3217,0.135,0.045836,6.6963,0.084913,0.19769,0.08911,0.083709
0.99264,0.066928,3.833,0.16229,6.2643,0.083795,0.12746,0.096301,0.12631,0.16277
1.3614,0.072111,3.2915,4.4153,0.097147,0.20822,0.10485,0.075367,0.092937,0.1402
0.92092,0.10197,5.4902,0.10215,0.10923,0.11238,0.12597,0.071182,0.11354,0.11224
1.2774,2.2887,0.099884,0.10183,0.086844,0.065411,0.089675,0.19662,0.095354,10.961
1.2853,2.3243,0.13844,0.077186,0.19584,0.17596,0.075391,0.086822,10.086,0.099306
1.3097,2.2224,0.17186,0.10845,0.068722,0.10709,0.116,9.0977,0.18146,0.077
1.3445,2.2886,0.18709,0.10345,0.076363,0.12176,7.4643,0.12806,0.16248,0.17238
1.2106,2.4564,0.12228,0.15654,0.092835,6.9274,0.20392,0.16127,0.18498,0.17594
1.3454,2.2692,0.093079,0.1205,5.4345,0.10022,0.082455,0.15494,0.19111,0.11885
1.2948,2.3282,0.23937,4.2669,0.053291,0.058954,0.16347,0.1231,0.20667,0.081288
1.2982,2.1866,3.4602,0.16047,0.068398,0.092487,0.083468,0.22584,0.12595,0.21466
1.0086,3.582,0.1169,0.16765,0.066075,0.097028,0.08936,0.1841,0.082003,0.094513
1.8336,0.063453,0.043285,0.10565,0.070791,0.11042,0.079921,0.095675,0.066306,8.853
1.8191,0.051253,0.063794,0.08268,0.080788,0.07647,0.069947,0.10554,8.216,0.084149
1.8557,0.1154,0.13803,0.10724,0.063104,0.060907,0.10632,6.9917,0.10849,0.079131
1.8275,0.052963,0.04794,0.093085,0.089004,0.051956,6.2358,0.13677,0.043131,0.11389
1.8254,0.05933,0.067682,0.093113,0.085674,5.591,0.091521,0.068208,0.062047,0.12069
1.8368,0.064874,0.076834,0.11906,4.4656,0.059808,0.11557,0.10291,0.080776,0.11073
1.8466,0.068337,0.079267,3.5585,0.057668,0.1458,0.1217,0.077397,0.13507,0.12085
1.834,0.060606,2.7776,0.16689,0.076334,0.054479,0.093565,0.060167,0.08719,0.13677
1.8598,1.8093,0.070528,0.22015,0.12454,0.084957,0.17743,0.069814,0.075434,0.085065
2.031,0.04229,0.063711,0.046846,0.054917,0.08907,0.06075,0.064907,0.036119,0.075564
1.1284,0.33747,0.472,0.63551,0.63562,0.65874,0.96591,1.2529,1.1743,16.776
1.4648,0.29601,0.45621,0.38474,0.67222,0.83006,0.86432,1.0096,12.352,1.1664
1.0666,0.54542,0.30221,0.44626,0.52672,0.58463,0.67294,13.674,1.4863,1.7441
1.1536,0.25018,0.2756,0.66584,0.31655,0.64115,11.631,1.2523,1.4563,1.5829
0.76984,0.35724,0.44412,0.43117,0.49404,11.937,0.99919,1.3428,1.7057,1.6836
0.46932,0.21308,0.29977,0.64948,9.844,1.2276,1.4513,1.3454,1.6912,1.7182
0.26084,0.38601,0.34847,7.9571,0.94295,1.1572,1.3739,1.5413,1.5537,1.8372
0.28455,0.34286,5.8605,0.46065,1.0085,1.21,1.2751,1.4074,1.6268,1.7599
0.38787,4.1182,0.55261,0.68087,1.1654,1.1148,1.0172,1.189,1.527,1.5948
1.954,0.46118,0.6051,0.757,0.89294,1.015,1.1672,1.4265,1.5635,1.6713
