0.72199,0.74261,0.9894,0.87067,1.0015,0.88868,0.88964,0.88494,1.1532,0.16191
0.731,0.74286,0.99464,0.86637,0.99632,0.88399,0.90435,1.0223,0.87866,0.14076
0.7316,0.73325,0.98271,0.85027,1.0024,0.88135,1.055,0.88755,0.88613,0.14178
0.73158,0.73673,0.99111,0.83852,1.0059,1.0492,0.89334,0.88787,0.87796,0.14059
0.71599,0.73605,1.203,1.2385,0.8734,0.87693,0.90137,1.0288,1.0057,0.14116
0.7321,0.74573,0.99006,1.0046,0.86498,0.89791,0.86353,0.88103,1.184,0.16713
0.72577,0.74607,0.97621,0.99469,0.87473,0.87965,0.90991,1.0289,0.88091,0.14114
0.72776,0.73697,0.97794,1.0009,0.86272,0.88259,1.0523,0.88659,0.86771,0.14063
0.72721,0.73134,0.98924,1.0058,0.84987,1.0555,0.89328,0.88482,0.88081,0.14069
0.7282,0.73368,0.97518,1.0036,1.0004,0.89129,0.89469,0.90008,0.87283,0.14117
0.76704,0.78933,1.1366,1.3442,0.83391,0.87714,0.89398,1.0603,0.92613,0.14052
0.75952,0.77022,1.3743,1.1431,0.86333,0.903,0.90161,0.88939,0.87996,0.14255
0.71394,1.0373,0.80426,0.84259,0.86681,0.90004,0.87163,0.88478,1.8798,0.26623
0.72497,0.84124,0.84725,0.8615,0.85797,0.87483,0.88644,1.0762,1.2225,0.16185
0.72117,0.84978,0.83869,0.8522,0.85333,0.87343,1.0595,0.87857,1.212,0.16905
0.77249,0.88345,0.82342,0.86423,0.85929,0.78219,1.2488,1.2197,0.87472,0.14036
0.73982,0.84774,0.85352,0.82663,0.81139,1.0564,0.8948,0.87581,1.2476,0.1753
0.71724,0.85072,0.84224,0.8348,0.85373,1.0436,0.88965,1.0727,0.93715,0.14099
0.71412,0.84218,0.81935,0.8561,0.8419,1.0626,1.0651,0.89161,0.88312,0.14126
0.71954,0.83768,0.84047,0.8629,0.99472,0.88169,0.89256,0.87323,1.2414,0.17376
0.74593,0.80366,0.83338,0.86119,1.0023,0.89323,0.89016,1.0723,0.93447,0.14084
0.71617,0.84362,0.82041,0.8517,1.0027,0.88135,1.0552,0.88781,0.88613,0.1418
0.71271,0.84157,0.81865,0.85148,1.0062,1.0498,0.89448,0.88922,0.87582,0.14098
0.73101,0.84667,0.81811,1.0057,0.84647,0.8982,0.89298,0.86841,1.2388,0.17431
0.72317,0.83369,0.85061,0.99116,0.8585,0.87807,0.88991,1.0684,0.91884,0.14047
0.71687,0.84103,0.82054,1.0266,0.86899,0.87981,1.0552,0.88914,0.88514,0.1417
0.70536,0.83489,0.83532,1.0068,0.84613,1.0504,0.89696,0.89095,0.88192,0.14069
0.66496,0.92119,0.82558,1.2026,1.2054,0.90066,0.89802,0.88459,0.89768,0.14417
0.70552,0.82355,1.0191,0.84811,0.8468,0.88019,0.89467,0.88457,1.2861,0.1795
0.71189,0.82564,0.99592,0.84903,0.85824,0.87822,0.89012,1.0684,0.92229,0.14045
0.69425,0.81556,0.99124,0.87579,0.85521,0.87339,1.0537,0.8878,0.876,0.14132
0.70213,0.82087,1.0436,0.8454,0.816,1.0558,0.90372,0.89374,0.88011,0.14084
0.73538,0.84197,0.99138,0.84511,1.0075,0.80019,0.89194,0.88734,0.89186,0.14054
0.69084,0.84473,1.0163,1.0187,0.8309,0.89167,0.8963,0.88171,0.87147,0.14068
0.71573,1.052,0.81623,0.84046,0.84737,0.88757,0.89455,0.87774,1.3562,0.19093
0.7022,0.93449,0.83659,0.8351,0.85255,1.0486,0.8973,0.88873,0.87718,0.14115
0.70815,0.91983,0.83522,1.0252,0.86211,0.89403,0.89523,0.88928,0.87179,0.14141
0.68834,0.92308,1.0007,0.8516,0.83007,0.89386,0.89447,0.90411,0.87027,0.14051
0.88035,0.74226,0.81657,0.85753,0.85895,0.89616,0.89146,0.89847,1.7374,0.24424
0.80412,0.75523,0.83704,0.86203,0.86409,0.88457,0.88696,1.0672,1.2218,0.1616
0.82972,0.73468,0.83596,0.86253,0.8535,0.87352,1.0592,0.87853,1.2349,0.17259
0.8331,0.75733,0.82629,0.84127,0.84117,0.87376,1.2814,1.238,0.87575,0.14047
0.80002,0.7468,0.83335,0.86094,0.86106,1.0574,0.89308,0.87294,1.2211,0.17147
0.82438,0.73084,0.81945,0.8553,0.84199,1.0506,1.0593,0.89421,0.88131,0.14056
0.80567,0.7545,0.84321,0.83614,0.99684,0.88038,0.89229,0.88557,1.1805,0.16632
0.804,0.75531,0.85406,0.84051,1.006,0.88335,0.90265,1.0272,0.87656,0.14063
0.9867,0.69454,0.80684,0.84318,1.4387,1.4899,0.89438,0.88421,0.88622,0.14181
0.80393,0.74985,0.84034,0.9978,0.85676,0.8804,0.89251,0.87451,1.181,0.16486
0.78342,0.77182,0.83723,1.001,0.86618,0.88408,1.0515,0.88679,0.86782,0.14064
0.807,0.72998,0.83569,1.0071,0.85316,1.0431,0.89331,0.88846,0.87442,0.14064
0.82776,0.73981,0.79923,1.169,1.1798,0.89621,0.89257,0.88928,0.8795,0.14063
0.79218,0.73466,1.0227,0.85048,0.85785,0.88689,0.88983,0.9279,1.2738,0.16825
0.78511,0.71055,1.0123,0.86444,0.85033,1.061,0.90132,0.88796,0.89158,0.1427
0.82577,0.73586,1.0446,1.0145,0.87604,0.80766,0.88828,0.89194,0.87382,0.14099
0.84095,0.85669,0.84326,0.86608,0.84495,0.80854,0.89352,0.88501,0.87885,0.14057
0.79285,0.84818,0.79769,0.86512,0.84885,0.88593,0.89163,0.8705,1.3387,0.18662
0.78768,0.84325,0.81446,0.84686,0.85724,0.87993,0.88955,1.073,0.93446,0.14061
0.79497,0.79952,0.83158,0.8367,0.85535,0.88967,1.0746,0.91974,0.87378,0.14087
0.79172,0.82512,0.80485,0.84867,0.84735,1.056,0.89055,0.87816,0.88059,0.14088
0.81503,0.82828,0.8446,0.85905,1.0055,0.8064,0.89724,0.88436,0.87748,0.14043
0.80185,0.8151,0.80035,1.0071,0.86033,0.88102,0.89743,0.87853,0.87428,0.14081
0.79589,0.8094,1.0444,0.85854,0.83934,0.81071,0.88416,0.91502,0.87273,0.14049
0.77956,0.9817,0.84367,0.8651,0.84455,0.80457,0.89779,0.88468,0.87775,0.14061
0.87667,0.73243,0.8496,0.86996,0.86163,0.88213,0.89252,0.89188,1.2056,0.16629
0.94914,0.71468,0.83731,0.83885,0.84653,1.054,0.89602,0.87637,0.88035,0.141
0.96063,0.67319,0.98533,0.84427,0.86786,0.88901,0.9168,0.92181,0.89441,0.14064
0.76222,0.77908,0.84074,0.8604,1.0014,0.88172,0.89422,1.0087,1.0227,0.16256
0.76192,0.78722,0.84103,0.87294,0.86408,0.89486,0.93749,0.88087,1.6587,0.23148
0.75538,0.78094,0.89669,1.0748,0.8589,0.89002,0.8871,0.89843,1.0141,0.14108
0.71738,0.92505,0.83413,0.87553,0.8682,0.88951,0.91346,0.88948,0.91572,0.14771
0.95148,0.72457,0.86813,0.84839,0.85645,0.89773,0.89963,0.87817,0.95826,0.15496
