0.0011144,4.5025e-06,0,0.74991,0.010852,0.012713,0.73037,1.5224e-08,1.1782e-05,18.39
0.80912,0.81032,0.80957,0.87214,0.80534,0.80524,0.8731,0.80525,0.86892,5.3939
0.8024,0.82524,0.80976,0.87683,0.80739,0.80426,0.87619,0.8662,0.80761,5.3667
1.4442e-05,0,0,0.7501,0.00046106,0.68479,0.013962,0.0034126,0,18.157
0.80365,0.79138,0.81099,0.87622,0.80532,0.86856,0.79815,0.80685,0.86905,5.5136
0.80642,0.80796,0.81077,0.87239,0.81194,0.86346,0.80557,0.86699,0.80939,5.3583
0.80457,0.80754,0.81143,0.8767,0.80766,0.87071,0.87316,0.80489,0.81133,5.3915
2.4655e-07,5.6074e-07,0,0.74058,0.713,7.8733e-06,0,0,1.146e-05,18.007
0.80743,0.80773,0.81365,0.87489,0.86937,0.80701,0.80835,0.80118,0.86863,5.392
0.80781,0.80896,0.80958,0.87356,0.87025,0.81212,0.80385,0.87142,0.80959,5.3677
0.81445,0.81024,0.81269,0.8729,0.86861,0.80402,0.86847,0.80107,0.81026,5.363
0.80587,0.80796,0.81077,0.87239,0.87051,0.86346,0.80557,0.80585,0.80939,5.3856
0.13062,0.13899,0.07727,0.96971,0.11945,0.11561,0.11223,0.12693,0.077426,17.074
0,3.6655e-08,0.37859,8.6326e-09,0.00035414,0.0060575,0,0,0,19.807
0.00097996,0,0.76173,0,0,0,5.3019e-06,3.126e-06,0.72165,18.721
0.001039,0.0010012,0.76658,0,0.020057,0,0.00034778,0.7977,0,19.445
0.80985,0.809,0.86033,0.80507,0.81085,0.80036,0.80543,0.87042,0.86403,5.3993
1.157e-07,0.0046739,0.63865,4.6044e-11,0.0027043,3.3181e-05,0.73824,7.0602e-06,1.4016e-05,18.39
0.81347,0.80777,0.87062,0.80535,0.80876,0.80959,0.86818,0.80065,0.86978,5.3872
0.80565,0.80756,0.86116,0.80575,0.8059,0.80534,0.87529,0.87139,0.80976,5.4097
0.030202,0.017363,0.65541,1.4543e-09,6.4147e-05,0.71367,0,0,0,18.455
0.806,0.80909,0.85998,0.80661,0.80977,0.86871,0.80546,0.80941,0.86404,5.3742
0.80613,0.81086,0.85998,0.80658,0.80979,0.86109,0.80384,0.871,0.81,5.3727
0.8022,0.80728,0.86167,0.80577,0.81054,0.87055,0.87316,0.80866,0.80808,5.3982
0,0,0.79816,0,0.8061,1.6791e-07,2.9512e-05,0,0.0051633,19.9
0.80612,0.81201,0.86471,0.81229,0.86838,0.80023,0.80872,0.80406,0.86557,5.3898
0.80915,0.80772,0.85986,0.8072,0.86937,0.80508,0.80278,0.86759,0.81404,5.3795
0.81265,0.80711,0.86003,0.80721,0.87216,0.80724,0.87409,0.80504,0.81139,5.3693
0.8062,0.81409,0.86489,0.80182,0.87017,0.87037,0.80718,0.80345,0.80846,5.4022
0.0011123,4.4374e-06,0.76208,0.74997,0.010306,0.00017927,0,8.1437e-07,0,18.586
0.806,0.80903,0.86151,0.87165,0.80977,0.80506,0.80546,0.80941,0.86404,5.3831
0.81288,0.80804,0.86157,0.87039,0.80896,0.80584,0.80296,0.86924,0.80809,5.378
0.81288,0.80593,0.86157,0.87039,0.80872,0.80584,0.87561,0.80884,0.80809,5.3707
0.80873,0.80892,0.86552,0.87029,0.80705,0.87076,0.80647,0.80548,0.80852,5.385
0.8062,0.80898,0.86489,0.87029,0.87006,0.80697,0.80717,0.80548,0.80846,5.3915
0.087387,0.088004,0.94519,0.10615,0.1045,0.069288,0.080608,0.076871,0.077801,17.392
1.8895e-05,0.4219,0,0.00011328,4.8564e-08,0.00031881,0.015768,3.2374e-06,0.00034328,21.063
0.0010575,0.74468,0,0,4.7734e-05,8.9851e-05,0,1.2777e-05,0.75766,19.19
0,0.73548,0,0.0001175,8.1805e-05,0.0033008,8.6774e-05,0.74629,0.00024119,18.673
0.81189,0.86851,0.80962,0.80841,0.80934,0.80759,0.80385,0.8706,0.8693,5.366
0.0011799,0.75761,1.2788e-06,0.0011219,0.00046512,0.022969,0.78087,0,0,19.105
0.8127,0.8693,0.80995,0.80681,0.81034,0.80878,0.8731,0.80342,0.86771,5.3634
0.80969,0.86423,0.80515,0.81032,0.80782,0.80524,0.87326,0.87023,0.80804,5.3833
0,0.74457,0,3.5172e-06,0.00013064,0.74088,0,0,0,19.304
0.80852,0.87457,0.81074,0.80726,0.80975,0.87079,0.80606,0.80351,0.86531,5.3877
0.81189,0.87001,0.80992,0.80841,0.81029,0.86237,0.80399,0.8706,0.80745,5.359
0.8118,0.86851,0.8039,0.81018,0.80981,0.86257,0.87246,0.80643,0.81035,5.3577
0.0025055,0.70782,0,0,0.7245,0.0066195,2.9185e-05,0,0,18.232
0.81265,0.87314,0.80995,0.80721,0.8712,0.80519,0.80642,0.80529,0.86781,5.3848
0.8119,0.86811,0.80962,0.80523,0.87094,0.81212,0.80385,0.87142,0.8076,5.3699
0.80283,0.85993,0.80957,0.8069,0.8671,0.80543,0.87321,0.80504,0.81063,5.4038
0.80605,0.86821,0.80959,0.80753,0.87519,0.8711,0.80916,0.80423,0.80758,5.3963
1.1916e-07,0.73556,0.00014889,0.7346,0.0026802,0.0032733,1.1064e-05,6.4861e-06,1.4398e-05,18.235
0.80768,0.86684,0.80947,0.8737,0.80973,0.80704,0.80385,0.80717,0.87713,5.3977
0.80403,0.86633,0.80988,0.87024,0.80888,0.80034,0.80727,0.86889,0.81398,5.3906
0.80267,0.86014,0.81383,0.87666,0.80594,0.80542,0.8753,0.80504,0.81134,5.4018
0.81182,0.87083,0.80996,0.86953,0.80592,0.86326,0.80644,0.80351,0.81222,5.3676
0.80403,0.86776,0.81015,0.87024,0.8712,0.80034,0.80721,0.80581,0.81398,5.4043
0,0.74588,0.7519,0,6.6333e-05,0.0082754,0,1.1359e-08,0,19.397
0.8122,0.86885,0.8651,0.80365,0.81015,0.8053,0.80532,0.8061,0.87127,5.3952
0.80146,0.86985,0.86741,0.81442,0.80454,0.80523,0.80909,0.86636,0.81415,5.3729
0.81288,0.86776,0.86264,0.80774,0.80873,0.80702,0.87483,0.80888,0.8094,5.3511
0.8118,0.86851,0.86842,0.81398,0.80981,0.86257,0.80578,0.80724,0.81034,5.3307
0.80565,0.86587,0.86499,0.80769,0.86955,0.80502,0.8097,0.8031,0.81012,5.3965
0.80403,0.86776,0.86655,0.87024,0.80696,0.80051,0.80835,0.80581,0.80985,5.4218
0.43899,1.7793e-13,0,0,9.1973e-07,0,6.5882e-08,2.9672e-06,2.9706e-09,20.97
0.7503,7.7314e-05,0,0,0,0,1.3783e-05,0.00094999,0.73994,18.861
0.69896,9.0729e-06,0,0,0.0013676,0,0.019202,0.73671,0,18.063
0.86598,0.80897,0.8099,0.8068,0.8074,0.80702,0.80818,0.87307,0.86987,5.3753
0.70815,0.00018432,0,2.0131e-06,0,0,0.74631,2.8881e-06,0,18.457
0.86505,0.81031,0.80959,0.80746,0.81067,0.80524,0.87319,0.80529,0.86892,5.3749
0.86626,0.80735,0.81009,0.80687,0.8085,0.80545,0.87309,0.87129,0.80977,5.378
0.72849,0,0.00011138,0.0011195,0,0.69241,1.3658e-05,0.00097974,0.0019374,18.375
0.86753,0.80852,0.81066,0.80788,0.80768,0.87084,0.80554,0.80223,0.86974,5.3979
0.86827,0.80805,0.81062,0.80645,0.80615,0.87037,0.80556,0.8715,0.80844,5.3881
0.86795,0.81779,0.80975,0.80939,0.80808,0.87019,0.87593,0.80196,0.81322,5.3404
0.71881,0,0,0.0010607,0.7245,0.0066195,3.0163e-05,2.1235e-05,0,18.148
0.86563,0.80897,0.80904,0.81143,0.86788,0.80702,0.80381,0.80699,0.8698,5.3755
0.8654,0.80755,0.81079,0.81063,0.87224,0.80548,0.8053,0.86905,0.80705,5.3801
0.86568,0.81023,0.80899,0.81023,0.87287,0.80543,0.87189,0.80643,0.80985,5.3674
0.86452,0.80813,0.80885,0.81217,0.86968,0.8647,0.80282,0.80804,0.80674,5.3752
0.70819,0.00019287,0,0.76462,7.1464e-06,0.0060992,0,0,0,18.138
0.86396,0.80897,0.81393,0.87472,0.80556,0.80702,0.80381,0.80494,0.868,5.3923
0.86591,0.80772,0.81365,0.87541,0.80849,0.81884,0.80278,0.86636,0.814,5.3175
0.86664,0.80756,0.81383,0.86747,0.80651,0.80722,0.8753,0.80504,0.80846,5.3766
0.86532,0.80813,0.80885,0.87209,0.80984,0.8647,0.80546,0.80963,0.80674,5.3695
0.86778,0.80891,0.81262,0.8755,0.86905,0.80843,0.80555,0.80698,0.81113,5.3607
0.7915,0,0.77176,0.00059776,9.25e-07,1.7573e-05,0,2.1955e-05,0,19.619
0.8657,0.80916,0.86132,0.80552,0.81055,0.80286,0.8081,0.80555,0.86777,5.3926
0.86552,0.81317,0.86636,0.8063,0.81405,0.80286,0.79978,0.86156,0.80944,5.3809
0.86937,0.80756,0.86003,0.80721,0.80594,0.80722,0.8753,0.80504,0.81139,5.3913
0.86711,0.80739,0.87266,0.80677,0.80982,0.86113,0.80835,0.80103,0.81609,5.3708
0.86844,0.80729,0.86426,0.80375,0.87181,0.80941,0.80541,0.80582,0.80848,5.404
0.86846,0.80891,0.86892,0.87224,0.80911,0.80762,0.80559,0.80068,0.81374,5.388
0.79296,0.75416,0,0.001109,8.059e-05,0.0032189,7.7055e-05,0,0.0019374,19.725
0.86938,0.87358,0.80995,0.80721,0.80497,0.80517,0.80762,0.80529,0.86781,5.4076
0.86294,0.86521,0.80976,0.80522,0.80899,0.80534,0.80165,0.87143,0.81402,5.3848
0.86354,0.86786,0.80958,0.80728,0.80841,0.80435,0.87174,0.80411,0.81278,5.3801
0.87196,0.86646,0.80879,0.81053,0.80546,0.87014,0.80601,0.80257,0.81168,5.3887
0.86578,0.86788,0.80969,0.8086,0.86673,0.80533,0.80154,0.80462,0.81304,5.3917
0.86396,0.86649,0.80553,0.87472,0.80898,0.80702,0.80381,0.80494,0.80687,5.417
0.86753,0.86774,0.86826,0.80788,0.80781,0.80616,0.80556,0.8067,0.80933,5.3895
0.98815,0.085582,0.077887,0.08595,0.10075,0.11404,0.10396,0.090828,0.074637,17.607
0.052844,0.088004,0.059046,0.077655,0.061693,0.069288,0.080608,0.06925,0.07953,18.975
0.80708,0.80835,0.21528,0.23384,0.80789,0.80347,0.80415,0.81553,0.87133,7.933
0.80528,0.81784,0.23239,0.22882,0.81145,0.80207,0.8164,0.92975,0.81578,8.0309
0.81278,0.23501,0.23114,0.8144,0.80901,0.807,0.88362,0.80513,0.81415,7.8777
0.80588,0.17283,0.23275,0.81302,0.80594,0.89784,0.80565,0.80279,0.80929,8.0627
0.81165,0.24301,0.24652,0.8068,0.87628,0.80703,0.80304,0.80512,0.81142,7.9208
0.81331,0.23501,0.23682,0.92967,0.81002,0.80704,0.80566,0.8009,0.81441,8.0854
0.80698,0.19889,0.88792,0.21997,0.80649,0.80388,0.79829,0.81165,0.8092,8.0278
0.8059,0.89128,0.2328,0.22533,0.80693,0.80791,0.80622,0.80491,0.81193,7.9677
0.87112,0.24998,0.23114,0.8144,0.80901,0.807,0.80376,0.80522,0.81415,7.9099
