0.061623,0.030466,0.015639,0.012651,0.0030375,4.3524e-25,1.7178e-23,2.6036e-30,4.7775e-16,0.0011919,7.7859e-65,16.028,6.85e-06,3.6608e-06,7.3505e-08
0.05547,0.026555,0.0016726,0.00097209,0.00014469,1.4755e-16,3.9783e-19,2.1049e-32,3.6749e-60,3.0325e-08,32.029,4.592e-28,6.0323e-06,1.5545e-05,2.6988e-07
0.065204,0.032032,0.011545,0.0090289,0.0022222,1.4712e-22,0.0088457,8.0645e-15,1.5863e-34,64.501,1.0974e-53,3.2914e-11,1.0231e-06,5.629e-07,6.1584e-08
8.6562e-29,1.1855e-41,1.1781e-34,2.3203e-50,6.2845e-144,3.3277e-275,2.2088e-14,180.37,1.148e-16,1.4356e-110,1.1477e-92,2.4142e-06,7.4506e-06,2.5336e-10,1.4195
1.3197e-29,2.385e-29,1.7651e-29,1.0718e-30,8.844e-14,2.5483e-60,1.444e-29,180.54,1.1953e-43,0.00011831,4.7073e-82,1.4809e-05,6.2305e-14,2.8369,1.2319e-05
1.0183e-13,5.7847e-13,1.9333e-13,1.8402e-14,1.1859e-14,1.1481e-20,2.7448e-38,180.64,4.1138e-68,0.00041089,3.0268e-09,1.5304e-31,5.6705,5.6672e-10,2.6231e-10
7.9392e-30,4.2723e-29,1.2565e-31,1.3257e-30,4.7699e-31,4.229e-44,2.215e-14,180.87,2.7035e-17,4.7981e-06,1.4087e-80,11.324,4.9349e-07,2.3377e-09,0.00022928
1.5104e-46,2.626e-70,6.1667e-31,1.8639e-31,2.942e-15,1.261e-34,4.5583e-36,6.0059,1.4642e-69,6.5294e-05,0.73259,5.9036e-52,0.00095008,1.2819e-12,1.9991
1.0148e-30,8.2861e-15,2.8813e-15,2.9316e-30,1.3227e-15,2.4169e-56,3.3899e-16,4.6461,5.0291e-20,1.1426,4.2938e-05,2.0848e-25,0.00089226,0.14416,1.9982
7.0128e-16,2.5548e-16,1.5519e-16,7.3305e-17,1.2426,0.89962,3.4414e-28,256.09,1.9477e-15,1.4099e-97,1.0974e-72,8.6261e-47,3.8729e-18,0.025874,3.2248e-05
1.5313e-12,6.1099e-19,1.6679e-108,2.5822e-18,1.6409e-19,7.7924e-33,2.0261e-14,256.01,1.0691e-61,3.414e-126,2.2913e-09,9.5156e-08,2.172e-11,3.5665e-07,2.5039e-07
1.4111e-12,2.0951e-20,1.9869e-17,4.9451e-15,2.9553e-146,2.3638e-15,360.73,6.3087e-25,1.148e-16,1.4356e-110,1.2019e-92,2.4142e-06,9.0517e-07,2.5336e-10,1.4195
1.4164e-12,1.5632e-39,1.5664e-41,1.2837e-47,6.3875e-86,4.6e-65,361.43,3.2187e-26,1.7211e-14,0.0001515,8.8381e-64,4.5512e-10,5.3861e-14,2.8341,5.0381e-09
1.2412e-12,2.7047e-13,1.0456e-21,7.6387e-22,2.5825e-14,2.3282e-33,361.24,3.6204e-10,5.7813e-26,4.9249e-16,2.3415e-54,2.6747e-23,5.6697,2.39e-08,1.2121e-05
1.2327e-13,1.1779e-13,3.893e-16,1.7409e-13,4.9627e-20,6.9078e-28,361.81,1.8515e-51,2.704e-17,4.799e-06,1.409e-80,11.326,4.9413e-07,2.3409e-09,0.00022932
2.5174e-15,5.5901e-188,1.5486e-22,4.6519e-22,2.0298e-16,8.631e-16,7.1253,1.0364e-66,4.0282e-12,0.0051072,0.34941,2.8532e-07,2.1133e-16,2.792e-07,2
1.6212e-15,2.9805e-189,9.4125e-20,1.949e-16,1.0921e-16,7.8191e-16,6.426,2.8104e-68,3.3026e-19,0.75655,7.3119e-112,1.7085e-07,9.466e-18,3.1257e-07,2.0002
0.042226,0.021038,8.428e-45,6.76e-06,0.67312,0.50155,512.55,4.1354e-28,8.1382e-18,6.6919e-08,1.2373e-68,5.6171e-08,0.00022623,8.9447e-07,4.8984e-11
2.2511e-15,1.4002e-16,1.6032e-94,1.5947e-16,5.2367e-16,3.6141e-16,3.7043,1.8611,1.5824e-15,5.1675e-102,4.6553e-06,2.153e-29,0.0091667,0.16452,1.9984
4.003e-29,3.2687e-13,4.5479e-13,2.6585e-21,3.362e-14,3.3187e-33,512.02,1.5107e-28,8.1943e-26,7.0955e-16,4.255e-63,3.7246e-21,3.4858e-16,3.5048e-08,2.4872e-05
1.3801e-12,1.4592e-13,2.9606e-14,1.3747e-20,1.5176e-15,722.53,2.7286e-52,4.0664e-11,9.9408e-17,6.6344e-11,6.4018e-07,1.7838e-05,2.2595e-12,2.6949e-10,1.4179
1.2066e-12,1.0317e-25,1.8199e-13,2.0801e-14,2.1656e-19,724.2,4.0971e-13,2.8938e-115,2.6605e-11,0.00030369,1.9473e-10,3.1372e-27,6.3696e-11,2.8284,1.5769e-05
1.1072e-30,9.0408e-15,2.9675e-13,9.6501e-14,8.3531e-34,722.7,1.9643e-53,8.6081e-106,6.9472e-58,0.00018816,9.1412e-05,1.2099e-22,5.6715,4.2466e-08,6.2186e-10
2.267e-13,5.631e-14,4.7411e-14,8.3424e-45,8.6386e-14,723.63,2.7042e-54,9.0527e-33,2.0355e-16,0.003739,7.2809e-56,11.327,5.3991e-14,2.8376e-07,7.0716e-07
9.8822e-15,1.955e-22,1.8778e-16,1.8746e-19,1.0074e-15,9.6567,1.5552e-15,7.2786e-13,2.0912e-18,2.8448e-06,0.31584,0.0067985,3.4414e-22,0.0019877,2
1.6888e-32,4.3126e-31,1.5351e-31,2.0029e-35,1.0808e-15,8.8256,2.5976e-14,1.0658e-12,1.4485e-17,0.67821,9.7349e-61,9.7173e-10,1.639e-21,0.0024715,2
0.050536,0.024528,1.7377e-07,0.067068,0.15439,1025.8,2.8261e-72,3.0296e-58,2.2459e-67,1.6147e-07,2.0304e-110,5.5979e-26,1.2219e-15,0.00037655,3.2689e-08
7.5509e-15,7.186e-28,6.2041e-16,2.1021e-16,3.1935e-16,4.8981,3.7184e-24,1.2304,2.6927e-13,1.7401e-05,2.2633e-12,3.4109e-06,6.0152e-13,0.094845,1.9996
5.3697e-15,1.9142e-20,1.0756e-15,1.3792e-16,8.1763e-119,3.5564,1.871,4.8319e-65,8.684e-44,1.8832e-07,5.2516e-117,1.6303e-07,0.025934,0.022531,2.0002
0.02279,0.006232,0.00074636,7.8027e-09,2.0205e-10,1025.2,5.1649e-19,2.9123e-59,7.4436e-17,2.0911e-05,8.6978e-89,3.2166e-06,5.8725e-07,4.2805e-08,8.5722e-06
1.3672e-12,2.6633e-20,9.1445e-14,5.9125e-86,1444.5,0.0021548,1.4745e-14,2.0556e-09,6.9732e-10,8.2976e-06,1.4429e-60,3.0838e-28,7.8907e-07,3.9054e-10,1.4181
4.6608e-13,3.0381e-13,2.9537e-13,1.7686e-14,1444.3,4.1617e-44,2.3583e-13,1.5575e-45,1.1953e-43,0.00012185,4.7074e-82,1.4809e-05,6.2305e-14,2.837,1.2319e-05
1.3428e-12,2.2412e-13,3.4836e-19,9.6414e-18,1445,9.0291e-21,2.3027e-25,2.7753e-28,1.1059e-19,1.3894e-07,4.4697e-71,4.2553e-08,5.6699,3.0059e-10,7.3186e-11
1.3227e-12,2.5504e-13,7.2316e-105,3.6055e-102,1447,0,3.2531e-14,9.0508e-33,4.4549e-17,6.8663e-116,3.8972e-61,11.324,2.0403e-11,3.5756e-07,7.8149e-07
6.4934e-15,1.2868e-15,1.2413e-16,1.0374e-15,11.084,0,1.0786e-12,9.4375e-62,1.1216e-30,1.0556e-09,0.26277,3.3365e-33,1.8289e-07,6.5108e-10,2.0002
4.5921e-31,1.5744e-31,7.2398e-34,1.1367e-15,9.2816,1.3803e-15,1.5121e-15,1.6919e-46,4.6404e-15,0.27326,4.6136e-104,1.7224e-33,0.00011916,0.071042,1.9998
0.064607,7.3222e-10,0.011179,1.1418,2048.7,0.0049873,3.66e-11,3.0415e-10,2.7635e-41,0.00055361,0.00014228,2.1621e-31,2.2682e-06,1.1298e-08,1.5677e-07
1.047e-15,5.251e-16,2.5774e-64,7.2226e-16,6.0888,1.3597e-13,1.6336e-11,0.57828,7.1638e-20,4.8015e-08,2.0134e-95,9.7711e-27,0.025123,1.1257e-10,2.0004
1.9523e-33,1.2597e-31,1.0286e-15,1.0961e-21,4.1997,2.4239e-18,0.95508,3.1106e-10,3.5248e-33,1.3137e-08,5.9641e-139,1.4772e-24,3.4512e-05,0.053251,2.0002
1.4153e-31,8.8995e-32,9.2844e-16,4.5464e-19,3.7907,1.8902,4.0671e-60,4.6866e-119,1.0454e-69,0.029642,1.1084e-43,7.8614e-07,0.0072427,0.053591,2.0009
6.8424e-14,9.2146e-13,4.0123e-14,9.6903e-14,2048.5,0.00090262,5.9292e-64,7.1452e-15,2.4675e-64,1.2575e-05,1.4963e-89,2.9729e-07,2.2663e-06,4.9317e-08,1.5086e-06
9.2626e-13,3.5119e-13,2.0063e-13,2883.6,0.00025773,4.8183e-14,3.0635e-28,1.4504e-49,1.0573e-33,8.3026e-05,1.0231e-76,5.9448e-53,1.3275e-14,1.4868e-05,1.4208
1.9219e-14,7.0745e-13,1.5794e-19,2888.6,0.0021794,6.9862e-51,3.9688e-14,1.395e-45,2.8967e-19,8.8162e-05,1.8796e-73,5.8354e-06,4.3532e-14,2.8369,2.6717e-10
1.4155e-12,8.2015e-15,1.3589e-21,2889.9,0.0008945,1.2496e-52,1.7833e-14,6.856e-22,2.701e-31,3.8574e-16,1.4687e-06,2.7433e-23,5.6698,3.9965e-09,1.2313e-06
3.8048e-13,9.1744e-20,3.4681e-13,2936.5,0.81422,3.2721e-16,6.9033e-61,6.1449e-52,1.383e-17,3.4012e-87,2.1828e-116,11.35,1.4918e-13,2.3675e-07,6.6798e-12
7.2876e-15,3.8246e-16,1.011e-16,14.981,5.1001e-05,0.0038265,1.7818e-23,0.018113,1.9789e-33,2.1106e-08,0.19995,3.86e-42,0.01784,0.012824,2.0004
6.4214e-15,1.9317e-128,3.7282e-19,13.109,0.0010657,9.3099e-16,1.16e-63,2.0813e-27,8.4214e-20,0.19291,1.8645e-112,1.4956e-33,2.4137e-18,0.066691,2.0003
2.0069e-12,4.8391e-19,9.0485e-59,4096.8,1.1043,5.6737e-16,1.0818e-54,1.1114e-49,1.0762e-17,8.2003e-87,2.6417e-104,0.0002189,1.1587e-14,1.4826e-07,5.553e-11
7.7571e-16,1.6804e-15,7.4652e-60,7.041,5.7243e-299,3.5193e-15,1.0159e-12,0.40195,2.9212e-35,1.6561e-08,2.7873e-07,8.3399e-33,8.3997e-09,0.13585,1.9992
2.0375e-15,9.7783e-16,4.9748e-24,5.7653,5.061e-256,3.0891e-18,0.65596,2.3716e-119,7.9139e-71,1.2382e-06,3.5649e-86,1.3345e-07,0.0098013,0.031651,2.0014
1.3667e-16,9.1176e-16,0,3.733,0.010424,0.87488,1.1981e-85,7.8343e-129,4.5805e-27,2.3972e-07,0.0096794,4.3625e-26,0.01792,0.29508,1.9984
1.0606e-31,8.6608e-16,1.2282e-23,3.536,1.7642,3.4408e-19,1.8155e-17,4.2885e-134,5.3277e-16,3.2968e-125,3.7806e-118,2.4387e-39,0.0116,0.18056,1.9988
1.2287e-28,1.0033e-12,2.8629e-18,4096.3,0.0017588,1.0668e-16,3.9471e-17,2.8817e-18,2.9575e-68,2.4743e-104,1.3958e-55,1.1188e-32,1.462e-05,2.8089e-05,1.0167e-05
1.4138e-12,4.1467e-20,5772.1,0.0064075,1.3341e-05,1.5228e-13,0.00079577,3.754e-10,1.6853e-28,1.6288e-14,1.5621e-14,8.4959e-30,3.3535e-06,5.035e-10,1.4196
8.6869e-29,7.0934e-13,5792.2,0.0044715,0.0021287,2.4647e-15,3.8307e-18,3.531e-35,7.1479e-89,5.481e-08,1.6396e-59,1.1292e-22,2.3606e-11,2.8344,1.9136e-07
1.4143e-12,3.4598e-14,5781,6.3002e-05,1.3972e-50,6.1625e-16,5.1449e-14,1.4242e-25,7.5522e-25,0.00018814,1.1436e-07,9.8329e-24,5.6709,3.5082e-08,2.6549e-10
1.4282e-12,8.6193e-19,5831.1,0.011315,0,2.8002e-15,1.7175e-22,9.5993e-55,7.0251e-17,0.0013811,0.0004833,11.241,4.4418e-11,4.5413e-13,4.6682e-12
3.5657e-15,1.6487e-15,19.829,9.0322e-66,7.4034e-178,7.0188e-19,2.1981e-24,7.0259e-15,5.4633e-12,2.1806e-107,0.18622,1.6747e-08,0.0077017,0.16613,1.9983
3.7073e-15,2.2627e-16,15.249,4.2019e-06,0.0015335,5.7789e-48,7.2902e-14,6.5566e-100,2.0371e-30,0.16012,6.9697e-66,6.6142e-12,2.8041e-09,0.049628,2.0004
1.4937e-12,6.7175e-13,8202.4,0.5493,4.8718e-51,2.5307e-40,1.653e-18,1.9221e-30,1.254e-58,6.856e-09,0.0020028,2.7773e-28,1.5352e-14,2.8471e-05,0.00013947
2.2165e-15,1.1763e-16,9.1003,2.1091e-05,0.0027356,4.8833e-12,0.0018018,0.27124,1.2656e-31,7.7315e-07,1.2958e-82,1.1019e-23,6.3773e-17,0.11093,1.9995
9.1354e-16,9.3851e-16,8.523,1.9753e-05,1.8693e-11,4.5734e-12,0.57611,1.0144e-59,1.0778e-31,7.7181e-07,1.2936e-82,1.1e-23,6.3662e-17,0.11083,1.9999
1.106e-15,5.2585e-16,6.2313,0.0030514,2.3228e-155,0.77682,2.3245e-63,1.1462e-34,4.4907e-70,9.2342e-62,4.4852e-44,3.1812e-07,1.523e-11,0.020577,2.0012
4.2023e-17,4.622e-16,3.778,8.145e-36,0.80356,9.9388e-233,1.9082e-17,0.00030229,1.0487e-21,7.7742e-09,1.6483e-101,1.5183e-06,3.7624e-06,0.06554,2.0012
8.9782e-16,3.5982e-22,3.6656,1.8667,0.00029594,7.6575e-14,2.6541e-12,6.6337e-16,8.8699e-67,3.1402e-17,1.9391e-87,4.3339e-32,9.7511e-18,0.020115,2.0004
4.3657e-13,9.7926e-13,8192.5,0.0027954,0.0018058,2.0225e-11,4.93e-13,5.8376e-10,3.5906e-17,6.0342e-79,4.7503e-89,2.0531e-29,2.4668e-10,4.685e-08,1.3012e-05
1.4109e-12,11521,0.0073601,1.2953e-26,4.4731e-05,1.4081e-13,9.5643e-05,1.2287e-29,1.2244e-32,0.00035314,1.3382e-80,2.0367e-07,7.9693e-07,1.5202e-09,1.4222
1.4182e-12,11581,1.0825e-139,0.0044701,0.002128,2.4639e-15,9.8847e-15,4.4382e-84,2.0438e-81,5.4793e-08,1.6391e-59,1.1289e-22,2.2818e-11,2.8335,1.9064e-07
1.4157e-12,11560,0.00049604,6.112e-05,4.1573e-18,2.0305e-16,5.144e-14,1.0456e-102,5.8066e-60,1.8489e-07,4.9986e-69,2.9844e-30,5.67,3.0074e-10,7.2923e-11
1.4093e-12,11508,3.431e-97,0.033899,0,1.9799e-07,1.4002e-19,4.766e-14,3.4583e-17,1.4079e-213,0.0050486,11.392,0.0010318,1.8413e-11,6.6233e-06
4.4865e-15,36.635,5.327e-134,8.344e-66,0.024563,9.3823e-19,3.0469e-14,7.1526e-15,2.4152e-10,2.0145e-107,0.17203,1.7001e-31,0.007115,0.15261,1.9997
3.2236e-15,26.323,5.5252e-06,0.0059592,2.3148e-08,1.4774e-53,5.1539e-15,6.8487e-106,1.2254e-19,0.14446,6.492e-67,9.1142e-38,7.3177e-05,0.049966,2.0007
2.0066e-12,16385,0.25285,1.7534e-33,0.0016673,2.4475e-16,7.4919e-14,1.354e-23,2.1963e-10,0.0042332,1.9468e-66,2.1149e-23,1.3603e-15,1.6441e-05,4.5108e-10
1.6879e-15,13.782,5.0937e-39,4.5409e-05,3.4324e-06,3.8129e-12,1.3652e-14,0.20134,7.254e-33,1.6545e-14,1.4733e-07,5.4043e-13,0.00088094,0.072186,2.0003
1.1402e-15,9.3102,4.4955e-05,1.8876e-07,7.3062e-116,3.0335e-11,0.32339,1.1598e-24,4.0964e-71,1.1052e-10,9.1457e-06,5.0207e-29,2.8036e-19,0.15069,1.9987
9.9121e-16,8.0938,9.7074e-149,1.8952e-16,7.0757e-06,0.5194,9.2298e-14,3.0937e-36,2.8632e-32,0.00032929,1.4933e-73,1.5726e-25,0.0077574,0.13714,2.0005
7.233e-16,5.9062,3.9754e-38,6.9002e-41,0.62544,3.4268e-16,4.5013e-18,4.0183e-94,2.0221e-17,0.014381,1.3113e-78,7.7813e-09,1.4095e-10,0.062704,2.0001
6.0536e-16,4.9431,1.4407e-06,1.2732,0.00014579,2.1602e-10,1.3045e-13,2.2158e-105,2.9861e-20,5.6009e-08,2.4828e-58,4.7706e-31,0.0032186,0.032204,2.0006
5.2541e-16,4.2903,2.0889,3.2601e-17,5.5489e-07,4.0563e-16,5.0606e-17,2.5676e-35,1.6873e-13,8.7199e-82,6.6825e-64,1.0956e-35,1.6678e-09,0.18193,1.9984
2.0077e-12,16394,0.0073462,0.0044806,0.0016682,2.8793e-16,7.496e-14,1.3547e-23,2.1975e-10,7.4934e-06,1.9199e-66,2.116e-23,1.361e-15,1.6612e-05,4.5132e-10
23930,0.011735,0.010689,0.005226,1.3612e-05,0.0048581,0.00096244,4.3339e-10,2.7401e-28,2.05e-05,7.1863e-78,3.9609e-07,3.4757e-06,1.0244e-09,1.4713
23091,0.019452,0.0083542,0.00073056,0.0025882,0.0001192,7.9764e-15,1.7718e-31,5.4242e-30,9.8594e-05,0.00033576,4.1932e-32,2.5536e-07,2.8455,5.8963e-07
23135,4.4869e-16,0.0076724,1.5595e-32,0.0010544,8.1249e-52,2.6659e-14,3.9114e-25,8.0757e-32,9.0263e-06,5.5632e-11,6.9731e-24,5.6736,1.6646e-05,6.2715e-06
23343,0.014087,2.2138e-95,0.0022076,0,7.261e-17,3.1612e-12,7.9875e-33,2.7206e-05,2.6535e-133,0.002272,11.25,0.00093818,1.8427e-11,5.0049e-12
55.561,4.3761e-104,0.036832,7.6706e-32,3.3295e-169,4.234e-16,4.9373e-54,1.9297e-39,1.9788e-21,0.012059,0.15302,1.497e-31,0.061193,0.15996,1.9988
25.681,1.2709e-12,1.5838e-07,1.0581e-05,0.00043285,3.7519e-14,9.8832e-52,1.0468e-17,7.0957e-50,0.10469,0.001304,1.1026e-07,0.021766,0.056926,1.9999
32790,0.032058,0.0074595,0.0044809,0.0016683,2.4651e-16,1.903e-14,7.769e-21,2.1976e-10,1.21e-05,2.3774e-148,7.0327e-08,5.626e-16,1.6613e-05,1.3043e-05
14.777,1.763e-12,1.9917e-05,8.4284e-21,1.0666e-06,0,1.0669e-20,0.11541,4.4362e-69,7.0224e-07,2.9469e-88,1.6182e-44,7.0022e-09,0.070833,1.9998
10.318,2.2485e-160,5.9093e-111,0.00031397,0,3.6095e-51,0.11928,6.9917e-65,7.3217e-15,1.3803e-07,1.7149e-139,3.2415e-27,2.9817e-14,0.045737,2.0002
9.291,1.3145e-105,0.00065077,3.7455e-05,0.0007387,0.27168,6.9041e-65,6.9033e-17,2.2651e-36,1.2027e-07,7.4301e-46,8.522e-23,0.00043606,0.034247,2.0002
8.165,0.019174,5.5261e-46,1.3433e-08,0.47568,3.5717e-61,6.4745e-51,3.8344e-16,3.6189e-23,1.0529e-07,0.0012653,2.8351e-26,5.9509e-25,0.016092,2.0002
7.5304,3.5512e-21,3.3542e-141,0.90454,7.9136e-14,2.4396e-57,5.2358e-20,2.2966e-24,1.8464e-34,9.635e-18,1.2931e-106,1.8033e-10,4.1638e-19,0.020435,2.0004
8.4821,4.4486e-105,2.0734,1.6378e-32,7.1088e-170,1.3217e-52,3.435e-43,4.1202e-40,2.6569e-21,0.041157,0.066193,1.662e-32,0.019011,0.056658,2.0005
9.4419,4.6674,1.8385e-07,8.4255e-15,6.0989e-08,4.9334e-11,1.13e-30,1.3068e-61,9.529e-16,1.169e-143,5.0692e-05,8.9491e-32,0.00055994,0.01973,2.0002
32898,0.017619,0.010563,0.0045347,0.0018057,2.7874e-14,2.6621e-14,3.0037e-50,1.2253e-10,2.3507e-07,2.0036e-77,1.3923e-11,5.4674e-13,1.0774e-08,5.5572e-11
12.915,6.4337,3.2395,1.7661,0.75428,0.42724,0.11023,0.081133,1.1276e-20,5.2253e-08,2.1077e-105,4.5548e-10,0.00088379,0.098857,2.0011
18.705,9.2937,4.7976,2.2275,1.2112,0.62034,0.33874,1.5356e-33,1.365e-32,0.00076942,4.8948e-98,8.6974e-29,0.037708,0.9934,1.9412
15.376,7.7026,3.9599,1.8299,0.99799,0.43849,0.27239,1.2348e-33,2.7547e-21,3.5863e-08,0.0034572,7.0195e-29,0.038409,0.99304,1.9405
6.4007,3.1848,1.6221,0.81406,0.37842,0.33444,4.671e-38,5.8963e-16,3.6576e-15,1.336e-07,0.0014336,4.8406e-31,0.50858,0.12234,1.9971
222.67,112.94,54.238,28.709,13.062,1.1064e-05,8.3961,6.4623e-60,1.8584e-30,2.9469e-08,4.7225e-09,1.0273e-25,1.1457,1.4188,1.8715
20.227,10.136,5.0678,2.3065,1.1261,0.61566,0.1433,0.029059,2.4965e-06,7.6516e-17,7.0065e-13,0.0031199,0.57053,3.8965e-09,2.0012
12.413,5.9514,3.0084,1.5749,0.78443,0.33573,3.3286e-54,1.518e-138,3.3211e-24,3.6279e-08,0.0070672,0.29371,0.033699,0.28696,1.9964
60.707,30.533,15.506,7.3532,2.6829,1.2472,0.78323,1.4541,2.4358e-16,0.16367,0.054246,0.42544,0.31846,1.0765,1.9347
13.42,6.6696,3.2991,1.732,0.83107,0.41831,6.0434e-57,0,2.7834e-23,1.0917e-07,0.011026,0.33567,0.57117,2.5632e-06,2.003
9.8313,4.8005,2.4941,1.1576,0.58931,0.35454,0.13021,0.0063091,5.0499e-32,0.021844,0.00040361,0.34232,3.9061e-08,5.9138e-12,2.0009
9.5737,4.7295,2.4285,1.1435,0.6276,0.23067,5.5394e-05,2.1707e-103,3.8636e-19,7.34e-09,0.18566,2.9432e-07,0.030237,0.1958,2.0019
4.7051,2.3566,1.1141,0.56127,0.45504,0.063487,3.7506e-57,1.5425e-28,3.817e-20,0.00011147,0.15917,0.001192,0.0030361,0.99311,1.9381
6.5598,3.2631,1.6065,0.80701,0.49112,0.13074,3.3755e-17,5.5361e-13,6.0667e-26,7.7653e-09,0.18542,0.035608,0.52299,0.16207,1.9966
7.3149,3.6468,1.8701,0.97826,0.45434,0.085919,0.074061,2.9842e-28,3.8166e-22,0.10137,0.17953,0.28834,1.6497e-07,0.41541,2.0221
9.3419,4.6367,2.2858,1.1818,0.57794,0.21498,4.693e-17,7.697e-13,8.4346e-26,7.3959e-08,0.24916,3.5018e-33,7.6868e-14,0.22007,1.9984
7.0644,3.5297,1.7705,0.84051,0.43525,2.587e-157,1.9412e-61,1.2323e-17,1.8824e-14,0.16458,3.3318e-06,1.5477e-30,0.0032634,0.053497,2.0017
11.24,5.6363,2.8908,1.3375,0.67872,0.34364,0.044517,0.060794,9.9106e-19,0.24464,2.3137e-109,3.0766e-26,0.023448,0.99281,1.94
