0.80647,0.86691,0.86716,0.80423,0.80557,0.80723,0.80727,0.86991,0.80705,5.4107
0.80614,0.86799,0.87023,0.80533,0.80838,0.80572,0.87159,0.8069,0.80678,5.4096
0.80587,0.86794,0.86963,0.80816,0.80648,0.86634,0.80512,0.80606,0.80657,5.409
0.80587,0.86917,0.8683,0.80816,0.86676,0.80527,0.80507,0.80606,0.80655,5.4141
0.8022,0.86687,0.86712,0.86775,0.80592,0.8081,0.80637,0.80608,0.8071,5.418
0.053643,1,0.11838,0.11594,0.12243,0.08466,0.13594,0.1246,0.063182,17.494
0.43305,0,0,0,6.5312e-05,4.7786e-09,0,0.00074465,0,19.92
0.74135,0,0,0,0.00040074,4.3934e-05,5.2115e-05,0.00027339,0.74227,17.572
0.74762,0.00054883,5.6825e-07,0.002435,0.00039598,0.013273,0,0.74419,8.1934e-05,17.55
0.8679,0.80596,0.80672,0.80645,0.80772,0.807,0.80506,0.87058,0.87033,5.4099
0.74135,1.1641e-07,0,0,6.7804e-05,0.00010963,0.74365,0.00026318,8.3345e-05,17.603
0.86893,0.80723,0.80852,0.80819,0.80702,0.80527,0.86951,0.80251,0.87377,5.4146
0.86849,0.80554,0.80868,0.79822,0.80836,0.80718,0.86777,0.86961,0.80937,5.4163
0.73565,0,2.1922e-05,1.3799e-05,0,0.73144,0.0004478,0.00022043,1.1752e-07,17.67
0.86778,0.80342,0.80712,0.80633,0.80796,0.86639,0.80541,0.80718,0.86962,5.4125
0.87177,0.8044,0.80694,0.80729,0.807,0.86911,0.80478,0.86904,0.80477,5.4256
0.86963,0.80756,0.80712,0.80575,0.81078,0.87037,0.87073,0.80676,0.80567,5.3979
0.74633,1.2317e-06,0.00018934,0,0.72888,4.3931e-05,0,1.0662e-07,0,17.663
0.8709,0.80731,0.81198,0.80723,0.86864,0.80689,0.80437,0.80931,0.86875,5.3792
0.86449,0.80695,0.80673,0.80645,0.87028,0.80777,0.80509,0.87058,0.80493,5.412
0.87135,0.80721,0.80811,0.80593,0.86936,0.8047,0.87,0.80621,0.80771,5.4079
0.86726,0.80693,0.80484,0.80552,0.86674,0.86824,0.80628,0.80719,0.80731,5.4084
0.7588,3.1301e-05,0.0045669,0.72792,0,3.3233e-06,9.768e-06,2.3006e-06,3.3551e-13,17.576
0.86958,0.80527,0.80711,0.86969,0.80496,0.80531,0.80715,0.80787,0.86845,5.4142
0.86968,0.80342,0.80674,0.86916,0.80497,0.80728,0.80494,0.86901,0.82033,5.3818
0.87198,0.80748,0.80637,0.86902,0.807,0.80718,0.86777,0.80596,0.80733,5.4007
0.86667,0.8056,0.80218,0.86841,0.80577,0.86505,0.80625,0.80722,0.80609,5.427
0.87209,0.80684,0.80728,0.86967,0.86509,0.80737,0.8055,0.806,0.80602,5.4088
0.74186,9.6754e-05,0.74273,0,5.4011e-05,0,0,0,6.7486e-05,17.565
0.86787,0.80701,0.86877,0.80715,0.80643,0.80707,0.80625,0.80379,0.87029,5.4133
0.86849,0.80372,0.86791,0.80427,0.807,0.80723,0.80473,0.86991,0.80455,5.4372
0.86857,0.80562,0.86778,0.80411,0.80837,0.80945,0.87175,0.80684,0.80335,5.4149
0.87177,0.80443,0.86789,0.80729,0.807,0.86911,0.80478,0.81089,0.80333,5.4157
0.86955,0.80603,0.86834,0.80807,0.86685,0.80322,0.80768,0.80684,0.80378,5.4202
0.86782,0.80444,0.86955,0.86976,0.80813,0.8057,0.80618,0.80718,0.80967,5.3997
0.74138,0.73725,0,0,0,0,0,2.7183e-06,0,17.876
0.8708,0.86892,0.80481,0.80479,0.80739,0.81371,0.80653,0.80781,0.86946,5.3883
0.86587,0.86757,0.80659,0.80988,0.80263,0.80197,0.80664,0.86986,0.80722,5.4229
0.86784,0.86854,0.80521,0.80724,0.80435,0.80663,0.87345,0.8082,0.80702,5.4126
0.86912,0.86869,0.80554,0.80497,0.80739,0.8704,0.80677,0.8082,0.80584,5.4102
0.86473,0.87027,0.80615,0.80648,0.86734,0.80724,0.80671,0.80734,0.80522,5.4048
0.86958,0.86858,0.80711,0.86969,0.80496,0.80531,0.80772,0.80787,0.80598,5.4094
0.86993,0.87036,0.8691,0.80779,0.80328,0.80145,0.8099,0.80835,0.80706,5.416
0.99256,0.13502,0.052963,0.11841,0.12565,0.11658,0.14798,0.10541,0.081505,17.283
0.064841,0.064786,0.07267,0.065057,0.067258,0.06359,0.077233,0.06276,0.077557,19.047
0.80768,0.80703,0.24713,0.81065,0.8081,0.81844,0.2378,0.81002,0.89902,7.9113
0.80576,0.80761,0.24293,0.81066,0.81137,0.81089,0.2297,0.89754,0.80853,7.9354
0.81164,0.80896,0.24308,0.81572,0.80785,0.80775,0.90847,0.22941,0.80922,7.9504
0.81233,0.80898,0.24308,0.81636,0.80785,0.89984,0.23959,0.80816,0.81233,7.898
0.80743,0.8074,0.23837,0.80996,0.90875,0.82631,0.23764,0.8063,0.81226,7.9262
0.81202,0.80745,0.24022,0.91016,0.80952,0.81483,0.23808,0.8065,0.81478,7.9398
0.77957,0.77936,0.93399,0.76606,0.78001,0.8062,0.22702,0.80038,0.76972,7.7817
0.80736,0.89842,0.24292,0.81583,0.80879,0.80722,0.23203,0.81522,0.81168,7.8975
0.90324,0.82265,0.23472,0.80476,0.80802,0.80857,0.23419,0.81109,0.8142,7.9077
