0.14248,0.095193,0.047628,0.066373,0.054885,0.055347,0.038236,2.1122,0.022698,0.014222
0.14542,0.09714,0.067629,0.070184,0.073425,0.064565,0.75942,0.050908,0.084911,1.2021
0.12384,0.08245,0.05548,0.045412,0.049051,0.048163,0.77442,0.016412,1.0464,0.021431
0.15501,0.064659,0.060676,0.055926,0.043054,0.053182,0.63719,0.80876,0.038677,0.015493
0.16147,0.034679,0.039902,0.056276,0.042229,0.07309,2.4577,0.020679,0.025972,0.025936
0.14786,0.07396,0.084816,0.063828,0.058129,0.83824,0.047438,0.06301,0.043966,1.5788
0.14336,0.0868,0.065115,0.067613,0.058096,0.47701,0.050189,0.044531,0.78503,0.01831
0.14036,0.08281,0.060313,0.06778,0.065187,0.50985,0.038102,0.75062,0.043601,0.022727
0.14959,0.086084,0.067753,0.049033,0.016826,0.61118,0.79891,0.025653,0.048113,0.011579
0.13979,0.10213,0.053419,0.044216,0.044362,1.8654,0.030719,0.035315,0.022069,0.019039
0.15001,0.074504,0.04996,0.029873,1.136,0.02944,0.021103,0.033396,0.026653,2.9494
0.11346,0.058622,0.047645,0.069604,0.57694,0.045235,0.04874,0.042294,1.1825,0.010984
0.098064,0.085038,0.039481,0.040217,0.683,0.022483,0.036558,1.3524,0.022742,0.013134
0.10127,0.072931,0.04632,0.051112,0.68621,0.034247,0.99498,0.042925,0.027138,0.02377
0.12719,0.077103,0.055789,0.059957,0.55194,0.79827,0.030362,0.058193,0.013183,0.016205
0.16786,0.083099,0.069029,0.051417,1.3717,0.032824,0.030872,0.024731,0.047919,0.016894
0.17228,0.13311,0.07133,0.49475,0.06427,0.030662,0.032958,0.055847,0.03176,1.6758
0.15499,0.10352,0.010737,0.37067,0.060718,0.049941,0.036402,0.043076,1.2635,0.00096698
0.16105,0.081771,0.075262,0.3116,0.058004,0.047309,0.059048,0.77623,0.027315,0.026522
0.15295,0.01222,0.043799,0.55911,0.033741,0.046923,1.2069,0.044646,0.0231,0.030919
0.11093,0.064776,0.080746,0.42312,0.07547,0.90161,0.028493,0.022155,0.038149,0.027263
0.1364,0.089793,0.043787,0.47614,0.59596,0.034299,0.03995,0.041531,0.046433,0.027421
0.17095,0.04727,0.033485,1.2478,0.055013,0.068902,0.067564,0.022505,0.042496,0.014884
0.2261,0.067315,0.5359,0.021929,0.013811,0.041671,0.045477,0.046678,0.03134,2.8215
0.14287,0.092354,0.2763,0.044443,0.047807,0.049138,0.039122,0.043309,1.1527,0.017976
0.20147,0.060094,0.30943,0.016715,0.044546,0.02989,0.018322,1.1736,0.042165,0.018542
0.098994,0.096346,0.33974,0.070059,0.034153,0.038429,1.0724,0.035314,0.047414,0.018196
0.11218,0.084067,0.36863,0.024228,0.055863,0.96348,0.059989,0.034733,0.025069,0.024559
0.15172,0.11377,0.35555,0.028759,0.62987,0.031749,0.041297,0.039392,0.022036,0.016719
0.18461,0.091068,0.33251,0.50127,0.025351,0.050449,0.031562,0.029601,0.02616,0.018061
0.19035,0.10917,0.76104,0.043784,0.037634,0.05194,0.05171,0.026146,0.0303,0.018124
0.20614,0.34486,0.11186,0.021951,0.046781,0.025603,0.03371,0.053544,0.019557,3.0858
0.15171,0.23348,0.00742,0.036088,0.0716,0.064748,0.048279,0.0277,1.7111,0.023103
0.13037,0.24636,0.048369,0.028755,0.041155,0.037443,0.046766,1.6207,0.027659,0.01754
0.12285,0.22295,0.083482,0.033928,0.069283,0.040888,1.2294,0.034958,0.027169,0.02622
0.13665,0.25316,0.092607,0.056226,0.015095,0.9613,0.0515,0.031818,0.027791,0.018046
0.17169,0.21646,0.071018,0.045122,0.859,0.036545,0.025698,0.024932,0.028849,0.026193
0.14498,0.29269,0.03334,0.73241,0.011095,0.075781,0.040199,0.04298,0.038993,0.010171
0.18426,0.3353,0.49207,0.025511,0.028017,0.032897,0.030679,0.030707,0.025665,0.016312
0.23731,0.94061,0.026,0.0098789,0.017805,0.015027,0.022536,0.029657,0.034769,0.010722
0.38447,0.068233,0.029376,0.039296,0.054248,0.048007,0.021311,0.021964,0.036447,4
0.30451,0.0095091,0.087921,0.023017,0.015015,0.038324,0.031665,0.020395,2.4735,0.0216
0.3001,0.022988,0.030204,0.05163,0.029897,0.022218,0.030704,2.076,0.043334,0.016453
0.35294,0.015534,0.014489,0.031675,0.045425,0.040496,1.7667,0.036192,0.025403,0.012924
0.36343,0.01766,0.049726,0.011902,0.012931,1.6802,0.033607,0.021019,0.028107,0.0040218
0.35593,0.011257,0.013957,0.020974,1.3262,0.070162,0.0416,0.025436,0.032065,0.018179
0.32081,0.0032068,0.041539,1.0257,0.074955,0.054001,0.02804,0.022419,0.042334,0.022087
0.46448,0.01201,0.78728,0.0096719,0.017787,0.02509,0.03061,0.023358,0.018012,0.004619
0.44601,0.49978,0.025048,0.0092255,0.0171,0.018038,0.030593,0.029993,0.032175,0.010823
1.0282,0.026498,0.021705,0.010429,0.028543,0.014535,0.029687,0.023444,0.018006,0.0023528
0.12837,0.093672,0.089867,0.11164,0.084721,0.14671,0.093743,0.16311,0.17079,1.9952
0.11119,0.08804,0.067408,0.071604,0.062968,0.087393,0.077009,0.056986,1.6549,0.20212
0.1278,0.10841,0.093884,0.078052,0.067621,0.042749,0.10002,1.1281,0.047544,0.18736
0.12663,0.093233,0.092119,0.072023,0.076653,0.036433,1.0873,0.071028,0.11608,0.1062
0.13898,0.1077,0.09038,0.10137,0.089729,0.55511,0.10085,0.089531,0.081419,0.061628
0.12286,0.11244,0.092397,0.10897,0.55076,0.094813,0.10491,0.089988,0.059415,0.062983
0.14497,0.12365,0.1113,0.27828,0.09545,0.10569,0.10154,0.084375,0.10176,0.10504
0.12012,0.10192,0.38281,0.11322,0.10938,0.078058,0.048775,0.096034,0.13406,0.16029
0.14255,0.1905,0.10686,0.10167,0.073649,0.13026,0.1249,0.10157,0.14481,0.17271
0.17166,0.096651,0.10727,0.076314,0.081634,0.12407,0.13539,0.19783,0.19548,0.20598
