2.4498e-16,5.7941e-11,8.74e-12,1.6454e-11,9.4842e-08,1.1228e-05,6.6252e-09,6.3579e-06,4.6539e-11,4.3139e-13,0.00069717,9.2955e-08,1.2144e-08,3.5435e-08,0.99999
0,0,1.3104e-08,9.1061e-08,4.2055e-06,0,7.4514e-08,0,2.0351e-09,1.0364e-09,1.9867e-06,1.4002e-08,3.8189e-06,2.4334e-05,0.99999
5.8115e-14,1.6869e-09,1.1779e-10,2.3642e-09,7.9595e-08,1.0452e-05,4.9338e-10,6.1903e-06,9.3096e-12,1.8442e-10,0.00065917,1.1307e-07,1.3899e-05,4.1838e-09,0.99999
0,0,0,0,4.09e-06,0,2.2921e-08,0,1.3618e-08,1.4141e-10,1.3442e-06,4.7184e-05,3.8193e-06,1.4134e-08,0.99999
3.4082e-16,2.0792e-10,4.1562e-12,2.8738e-07,4.1311e-08,1.3864e-05,4.1573e-12,8.2293e-06,1.2011e-07,3.2018e-11,0.0017439,8.628e-08,1.9462e-08,7.9664e-09,0.99999
3.627e-12,2.0145e-07,4.709e-09,3.5465e-10,9.1778e-07,2.0583e-05,1.776e-08,1.1711e-05,2.5618e-08,0.015739,2.9953e-09,2.3417e-09,2.0724e-06,4.7542e-09,1
5.619e-14,1.3139e-09,2.8477e-10,5.2359e-08,4.1512e-06,0,4.5178e-08,3.861e-09,5.9228e-08,2.2927e-05,6.6654e-08,0,3.5655e-06,1.8131e-05,0.99999
3.284e-14,9.041e-10,7.545e-10,8.5599e-08,7.5209e-07,1.4875e-05,6.3607e-08,8.312e-06,1.2469e-09,0.011207,6.7604e-09,1.321e-08,1.9623e-05,8.2664e-10,0.99999
1.2522e-12,4.1575e-08,5.884e-09,0,4.1422e-06,0,1.0239e-08,0,1.0235e-07,5.2926e-06,8.9393e-08,1.6388e-05,3.8086e-06,8.6018e-08,0.99999
9.7011e-13,2.6239e-08,6.5149e-10,9.1816e-08,4.2162e-06,0,8.0356e-09,0,1.4397e-07,2.5142e-05,1.7407e-06,2.7203e-08,3.8115e-06,1.1003e-07,0.99999
8.7518e-12,2.4218e-07,6.3312e-09,2.859e-08,4.0976e-06,1.4509e-06,8.2473e-09,1.4437e-06,7.0981e-09,0.0048957,2.8733e-09,0,3.7921e-06,3.2085e-07,0.99999
0,0,1.7249e-09,1.468e-07,9.5386e-09,1.1455e-05,6.4737e-10,6.6546e-06,0.00074917,3.3763e-09,2.1276e-10,6.1579e-08,0,0,0.99999
5.1939e-15,1.6708e-10,4.1241e-11,3.0818e-10,4.0797e-06,0,6.6046e-09,0,3.3104e-06,1.1882e-08,3.8675e-09,0,3.8552e-06,3.0724e-05,0.99999
0,0,1.6567e-09,0,8.7287e-09,1.0676e-05,6.6494e-10,6.2284e-06,0.00069658,0,0,1.1772e-07,1.4097e-05,5.1053e-10,0.99999
3.4446e-16,9.6359e-12,1.1129e-10,1.6081e-11,4.1467e-06,1.8476e-10,3.221e-08,0,8.134e-07,7.9578e-12,1.0126e-07,3.8228e-05,3.8159e-06,0,0.99999
2.0577e-12,6.1768e-08,4.9793e-10,9.0494e-08,4.8889e-06,4.3535e-13,4.6045e-08,2.4491e-07,6.0717e-06,1.4722e-08,5.8367e-06,4.5042e-08,3.6044e-06,0,0.99999
8.206e-13,2.5817e-08,3.4136e-08,0,4.0585e-06,0,4.3983e-08,1.4216e-08,3.2767e-06,3.5665e-05,8.86e-08,0,3.8504e-06,1.0414e-09,0.99999
4.6295e-16,1.9702e-11,1.0566e-12,3.4069e-08,7.9315e-09,1.3519e-05,4.612e-11,7.8008e-06,0.0017723,1.333e-07,7.0223e-11,1.2203e-07,7.4505e-08,0,0.99999
1.5195e-12,4.4532e-08,1.075e-09,1.6514e-07,2.1861e-08,1.2013e-05,3.8198e-09,3.4316,0,0,3.7789e-09,3.0698e-08,0,7.9248e-09,0.99999
2.3249e-15,7.5248e-11,8.5377e-09,1.3928e-08,4.1189e-06,0,1.4514e-08,0.00014343,1.9373e-08,4.6035e-08,5.3557e-08,5.057e-09,3.83e-06,3.4104e-07,0.99999
1.9142e-16,4.6671e-09,1.8954e-10,1.298e-07,1.8562e-07,1.0795e-05,4.3928e-10,3.1088,5.5111e-08,0,7.882e-08,0,1.432e-05,0,0.99999
6.4469e-15,2.3155e-10,1.1137e-10,0,4.1007e-06,0,2.1511e-09,6.2758e-05,5.34e-08,0,3.4466e-08,4.4404e-07,3.8273e-06,1.6317e-09,0.99999
6.0694e-16,1.5306e-11,2.3978e-11,5.0176e-13,4.1172e-06,0,1.0547e-08,0.00020176,3.2305e-09,1.1145e-10,2.5755e-07,3.5265e-08,3.8323e-06,3.3939e-09,0.99999
2.9503e-17,9.2361e-13,7.0828e-09,1.2277e-09,4.1055e-06,2.8236e-08,1.6624e-08,0.0001335,4.0833e-08,4.03e-07,7.8799e-08,0,3.8421e-06,3.0775e-08,0.99999
0,0,3.967e-11,5.2229e-09,4.106e-06,0,7.3864e-08,0.00019751,2.4704e-07,2.36e-08,9.0645e-08,4.2154e-10,3.8455e-06,6.4394e-09,0.99999
5.0276e-14,9.308e-10,5.4219e-11,0,5.5506e-08,1.403e-05,6.5291e-09,8.0768,6.7426e-08,7.3018e-08,1.4591e-08,2.0862e-07,4.9894e-08,2.0543e-09,0.99999
9.2313e-14,2.7109e-09,7.2838e-11,9.2597e-09,4.7463e-08,1.1411e-05,0.00059834,6.527e-06,2.4854e-08,5.8195e-08,6.5222e-08,0,1.3023e-09,4.9519e-09,0.99999
0,0,0,0,4.2118e-06,1.3412e-11,2.8057e-06,0,2.992e-11,7.5345e-10,5.6387e-09,3.6702e-08,3.6877e-06,3.1135e-05,0.99999
0,0,2.474e-10,3.1316e-08,1.6241e-07,9.9456e-06,0.00052418,5.7976e-06,1.4711e-08,1.0619e-08,6.1985e-08,1.4283e-07,1.3304e-05,1.9096e-07,0.99999
0,0,0,0,4.1639e-06,0,1.0906e-06,0,1.9979e-08,0,5.5656e-08,4.7965e-05,3.7732e-06,1.1075e-08,0.99999
0,0,0,0,4.0511e-06,0,3.8134e-06,5.4122e-08,0,0,6.1766e-06,7.3621e-11,3.7835e-06,5.3304e-07,0.99999
1.6744e-13,2.0849e-08,5.2745e-09,0,4.0694e-06,0,2.5124e-06,0,0,3.5056e-05,6.0089e-08,3.5988e-08,3.8565e-06,1.4761e-08,0.99999
0,0,0,0,4.0552e-06,2.4202e-07,9.314e-06,9.5293e-10,1.1842e-05,1.5165e-10,9.4103e-08,6.8261e-10,3.6392e-06,5.7422e-11,0.99999
3.1634e-14,8.9067e-10,2.478e-11,4.8453e-13,4.113e-06,0,3.0319e-07,0.00020624,1.166e-08,1.4947e-08,8.8993e-08,3.1904e-08,3.8474e-06,3.237e-09,0.99999
1.4757e-14,3.8907e-10,1.3683e-11,3.6292e-10,2.2564e-09,1.339e-05,0.0013955,7.6542e-06,2.9464e-08,0,7.7146e-12,1.166e-07,0,5.9972e-08,0.99999
0,0,0,0,0,5.6176,0,6.5462e-06,4.5364e-08,1.0578e-09,4.5067e-09,4.4947e-08,2.2192e-08,0,0.99999
1.518e-13,4.8713e-09,5.8337e-09,4.1441e-08,4.0984e-06,0.00019783,2.265e-09,0,6.2987e-08,0,7.1405e-09,0,3.8295e-06,2.4763e-07,0.99999
0,0,0,0,0,7.1897,5.3536e-08,8.3161e-06,3.9206e-08,7.6124e-08,1.2296e-07,0,1.8936e-05,3.4155e-09,0.99999
3.534e-16,1.507e-08,6.9087e-09,0,4.0991e-06,8.3219e-05,2.1191e-09,0,7.0676e-08,0,7.6587e-09,3.5532e-07,3.8291e-06,1.4782e-09,0.99999
0,0,2.9251e-08,0,4.1152e-06,0.0002332,1.0358e-08,8.5994e-10,7.1833e-08,1.4862e-08,2.5051e-07,1.2573e-10,3.8298e-06,2.5529e-08,0.99999
2.1139e-15,2.2594e-10,1.8002e-10,9.7179e-10,4.1645e-06,8.4868e-05,5.7085e-08,4.3994e-09,3.1866e-08,1.4012e-07,7.4637e-08,0,3.7851e-06,2.4051e-08,0.99999
1.5045e-16,3.8432e-12,3.0048e-08,5.291e-09,4.0585e-06,0.00024873,6.9243e-08,0,2.3851e-07,8.8761e-09,4.172e-08,6.4859e-10,3.8778e-06,2.5635e-08,0.99999
0,0,0,0,4.143e-06,6.598e-05,2.3595e-08,3.7832e-05,1.0054e-09,0,8.3963e-08,0,3.7584e-06,7.6406e-10,0.99999
0,0,6.1869e-09,0,4.0635e-06,0.00035676,2.9436e-07,0,6.5432e-08,3.6473e-08,6.5822e-08,0,3.8825e-06,1.7125e-08,0.99999
0,0,0,0,0,13.82,0,7.9565e-06,3.1478e-08,0,1.4735e-08,1.0969e-08,0,6.6837e-08,0.99999
0,0,0,0,1.5679e-05,4.4559e-06,0,2.5927e-06,0,4.1989e-10,6.1583e-09,2.3716e-09,0,0,0.99999
0,0,6.9772e-11,0,1.8581e-05,5.6479e-06,0,3.6729e-06,0,0,8.2007e-09,4.4071e-09,3.7958e-08,0.00314,0.99999
4.4362e-13,1.1833e-08,1.9055e-08,0,2.5533e-05,7.1888e-06,8.385e-08,4.0413e-06,0,0,2.6272e-07,1.5443e-07,9.5239e-06,0,0.99999
0,0,0,0,1.8284e-05,4.1713e-06,1.6374e-08,2.7123e-06,6.0476e-08,2.115e-08,6.2208e-09,0.011441,4.5267e-07,0,0.99999
4.035e-13,1.2549e-08,9.1213e-10,1.7833e-07,1.6091e-05,4.5192e-06,3.6731e-08,2.7481e-06,0,2.0478e-08,0.00028466,1.4921e-07,1.6911e-08,1.2245e-07,0.99999
2.6922e-13,8.4812e-09,5.7579e-10,4.3762e-10,1.8485e-05,5.5772e-06,3.2824e-08,2.8298e-06,2.8097e-08,0.0040074,0,3.3529e-09,6.799e-07,4.9281e-08,0.99999
0,0,1.3378e-10,1.5309e-08,1.9339e-05,5.4943e-06,1.0301e-07,2.9658e-06,0.00035668,1.2653e-07,8.8403e-09,2.7566e-08,0,4.5966e-08,0.99999
0,0,0,0,1.82e-05,5.1688e-06,2.5951e-08,1.4786,3.4203e-09,3.108e-08,3.2728e-08,0,0,6.449e-09,0.99999
1.0405e-13,2.6593e-09,1.7748e-10,1.1355e-07,1.8029e-05,5.0515e-06,0.00026579,2.8044e-06,1.4488e-07,6.8317e-08,1.0549e-07,2.143e-07,2.2185e-09,0,0.99999
2.766e-15,7.3047e-11,3.3104e-11,7.772e-11,1.6545e-05,2.3249,2.2392e-09,2.6692e-06,9.3476e-08,5.9943e-11,0,2.2053e-09,2.3657e-08,6.8531e-10,0.99999
0,0,0,0,4.7823e-05,6.7705e-06,2.8065e-08,3.8832e-06,8.8478e-10,8.2341e-08,4.9933e-10,2.7056e-08,0,1.93e-08,0.99999
0,0,0,0.15407,2.0408e-06,1.8264e-05,2.3531e-08,1.0415e-05,4.6986e-09,9.7306e-09,5.9761e-08,3.332e-09,1.6328e-06,4.143e-09,1
6.4572e-17,1.8128e-12,1.383e-14,3.1884e-05,4.1993e-06,0,4.1021e-08,1.614e-08,2.0156e-09,1.1651e-07,9.8684e-08,2.9605e-08,3.7227e-06,2.3042e-06,0.99999
0,0,0,0.12301,1.1419e-06,1.4645e-05,4.821e-09,8.5244e-06,6.0651e-08,5.0872e-08,1.1756e-08,8.2349e-08,1.9398e-05,0,0.99999
2.0221e-15,5.1236e-11,2.4772e-11,2.1625e-05,4.1018e-06,0,1.8934e-09,1.9279e-08,3.8876e-08,2.4354e-09,3.4842e-08,6.0046e-06,3.8281e-06,1.2023e-09,0.99999
0,0,9.5672e-08,6.5264e-05,4.1076e-06,0,1.1736e-07,0,6.2853e-08,0,5.756e-07,0,3.8403e-06,5.4609e-10,0.99999
1.084e-14,3.4464e-10,2.3479e-10,3.0902e-05,4.1089e-06,0,1.7201e-08,0,4.3763e-09,2.7877e-06,1.0398e-08,0,3.8453e-06,4.5139e-08,0.99999
0,0,1.1396e-07,7.5523e-05,4.1348e-06,2.8675e-10,5.5171e-08,0,6.8085e-07,1.0083e-08,6.1587e-08,3.0357e-08,3.8081e-06,0,0.99999
2.556e-14,7.0781e-10,5.4139e-09,1.1536e-06,4.1852e-06,0,4.8086e-09,4.0116e-05,1.3595e-08,0,7.1122e-08,3.0111e-08,3.7587e-06,2.5285e-08,0.99999
0,0,0,6.6573e-05,4.1322e-06,0,5.9046e-07,0,7.0709e-08,1.1412e-08,6.3636e-08,0,3.7976e-06,1.3806e-09,0.99999
6.418e-15,1.0352e-08,6.2256e-09,8.8838e-07,4.1078e-06,5.4317e-05,5.237e-08,0,7.825e-09,1.7762e-08,6.7907e-08,1.6261e-09,3.842e-06,1.7433e-09,0.99999
0,0,0,0.034261,1.4892e-05,4.146e-06,1.4381e-07,2.8001e-06,6.2289e-10,2.0028e-08,4.7906e-10,1.1058e-09,2.202e-09,0,0.99999
0,0,1.127e-06,0.052489,3.9301e-06,1.0172e-06,5.9479e-08,9.2861e-08,1.8697e-08,0,1.4769e-08,3.1122e-07,3.7591e-06,1.4907e-08,0.99999
0,0,0.00011688,0,2.8894e-06,1.4732e-05,4.8574e-08,8.111e-06,4.0839e-08,4.6621e-08,1.1146e-07,2.3309e-07,1.799e-07,9.2693e-08,1
0,0,2.8082e-06,0,4.1996e-06,6.664e-08,8.5711e-08,0,2.0498e-08,2.4402e-08,1.1122e-07,2.7808e-08,3.6912e-06,0.00017731,0.99999
0,0,7.0053e-05,0,1.9361e-06,8.7098e-06,1.3968e-09,4.8692e-06,0,1.0526e-08,2.8976e-08,4.9653e-09,1.2001e-05,9.7331e-09,0.99999
3.8342e-12,1.2053e-07,2.7746e-06,0,4.0241e-06,2.5667e-07,1.315e-07,7.8339e-08,1.9785e-09,3.2487e-08,3.5233e-08,0.00066439,3.8347e-06,0,0.99999
0,0,2.4389e-05,0,1.5097e-06,3.1181e-06,6.5188e-08,1.518e-06,7.0746e-08,1.7995e-07,0.00019077,4.4842e-08,3.0913e-06,4.3794e-08,0.99999
0,0,1.9943e-06,0,4.0638e-06,0,3.6322e-08,0,1.6417e-08,4.2499e-05,2.8474e-07,3.7373e-08,3.8569e-06,5.5478e-08,0.99999
0,0,2.1945e-05,0,2.2265e-06,2.763e-06,8.7985e-08,2.1824e-06,0.00018238,2.5117e-08,3.328e-09,5.7169e-09,3.4113e-06,1.5037e-08,0.99999
0,0,1.7853e-06,0,3.9718e-06,7.5339e-08,2.6262e-09,0.00017704,1.9547e-09,1.8753e-08,6.5667e-08,1.4773e-08,3.8853e-06,0,0.99999
6.1647e-12,2.5831e-07,5.7439e-06,0,4.2471e-06,6.5293e-07,3.847e-05,4.1905e-07,0,0,1.3389e-07,1.2543e-10,3.5262e-06,0,0.99999
1.1414e-15,1.1605e-08,1.7385e-06,0,3.8652e-06,0.00027955,1.1576e-07,0,1.1806e-08,0,1.303e-08,4.2377e-08,3.8147e-06,1.0123e-09,0.99999
0,0,4.072e-05,3.3714e-09,1.8487e-05,4.0566e-06,3.9126e-07,2.2107e-06,4.4854e-08,0,3.984e-07,0,1.1096e-07,1.8482e-08,0.99999
0,0,2.4306e-06,0.001646,3.9874e-06,2.7033e-07,1.1854e-07,0,3.972e-08,1.4622e-08,9.4358e-08,1.1161e-10,3.7594e-06,0,0.99999
0,0,5.2073e-05,0,3.883e-06,1.4141e-06,1.2772e-08,1.1178e-06,1.7765e-07,1.8451e-08,1.6592e-10,2.106e-08,3.2057e-06,4.5897e-10,0.99999
0,0.0015614,1.7256e-06,2.4233e-08,2.0642e-06,2.0361e-05,4.0828e-08,1.1157e-05,3.7446e-07,0,4.8129e-08,7.0093e-08,3.3738e-07,1.8866e-08,1
5.404e-11,2.6574e-06,1.2111e-07,0,4.1324e-06,4.6132e-09,3.0072e-10,0,8.8921e-08,1.8577e-08,8.7405e-08,4.1316e-09,3.8441e-06,2.3011e-05,0.99999
2.6808e-08,0.00087451,1.6538e-06,0,1.3864e-06,1.1808e-05,4.0733e-09,6.6647e-06,2.6435e-09,4.2377e-08,4.2198e-09,7.8949e-10,1.5068e-05,7.8494e-08,0.99999
1.6336e-11,1.1636e-06,1.9995e-08,4.05e-08,4.1199e-06,0,1.0019e-08,0,2.1745e-09,0,1.0062e-08,3.6754e-05,3.8349e-06,0,0.99999
4.5699e-12,8.9202e-06,4.165e-08,0,4.2624e-06,2.3867e-07,1.9623e-07,1.7632e-11,5.5482e-08,4.5691e-11,6.9189e-06,2.0414e-09,3.6371e-06,1.2871e-09,0.99999
8.7015e-11,2.8348e-06,2.2801e-08,1.3367e-08,4.1113e-06,0,3.5848e-08,0,1.4061e-09,2.9862e-05,0,3.4627e-08,3.8402e-06,1.7555e-08,0.99999
2.4519e-10,7.4096e-06,4.1241e-08,1.0985e-07,4.9472e-06,6.3183e-14,2.8089e-08,1.7765e-07,5.9767e-06,2.915e-08,1.0152e-07,0,3.6219e-06,0,0.99999
9.9199e-12,2.6095e-07,4.0043e-10,0,4.1067e-06,2.5766e-08,2.5414e-09,0.00021564,3.8967e-08,1.3861e-11,7.3515e-08,0,3.8432e-06,1.5702e-09,0.99999
7.7039e-10,1.3451e-05,3.5445e-07,0,3.9594e-06,5.3011e-08,9.4419e-06,0,2.5395e-07,5.5446e-08,3.6845e-08,4.2676e-08,3.8413e-06,1.3366e-09,0.99999
7.9439e-12,2.2813e-07,2.2887e-08,0,4.1044e-06,0.00029163,1.2958e-07,0,5.551e-08,0,7.0103e-08,0,3.8423e-06,3.387e-08,0.99999
1.2857e-08,0.00042372,6.1745e-07,0,1.9956e-05,5.6359e-06,6.9441e-08,3.1775e-06,5.2239e-08,9.4626e-08,3.4305e-08,1.0811e-07,0,5.1335e-11,0.99999
2.1769e-11,5.9701e-07,1.0299e-07,6.627e-05,4.1271e-06,0,8.2356e-09,0,0,0,6.8782e-08,1.1215e-09,3.8173e-06,2.6421e-08,0.99999
8.9328e-10,3.026e-05,3.1973e-06,0,4.0778e-06,3.2991e-07,6.0871e-09,8.4696e-08,2.0333e-09,2.0721e-09,5.082e-09,3.7115e-08,3.8018e-06,2.4387e-11,0.99999
9.3043e-09,0.00031917,1.9923e-06,1.3436e-08,4.4639e-06,1.5301e-10,3.6067e-07,1.935e-07,1.2132e-07,6.4677e-07,9.7974e-08,1.1596e-10,4.2405e-06,6.2251e-08,0.99999
3.6917e-15,1.0416e-10,6.6468e-10,4.5283e-07,4.3852e-08,2.6985e-05,1.2706e-09,1.5504e-05,0,1.2351e-09,2.8583e-09,0,3.4585e-07,2.2064e-10,1
5.6272e-18,2.8279e-10,5.1366e-09,7.625e-07,3.3573e-06,3.5036e-05,2.9945e-09,2.0375e-05,2.8499e-08,4.4555e-09,4.1631e-09,0,3.1301e-06,0.021367,0.99999
2.3174e-12,9.4172e-08,1.7123e-09,2.515e-07,1.0661e-06,1.5731e-05,3.1613e-09,8.9052e-06,1.9205e-08,0,7.5804e-08,1.4403e-09,2.0691e-05,2.5013e-09,0.99999
5.0897e-12,1.389e-07,3.533e-09,4.8364e-07,2.5439e-06,3.1775e-05,1.4764e-08,1.8644e-05,8.2343e-08,2.9323e-07,3.0083e-08,0.072792,5.1446e-06,1.2047e-08,0.99999
8.4202e-16,2.7298e-11,1.7028e-11,4.1493e-10,2.1627e-07,2.4781e-05,1.2287e-09,1.4502e-05,3.4972e-11,4.4113e-10,0.0015577,1.1834e-07,2.6167e-08,1.2124e-08,0.99999
4.7529e-13,1.3465e-08,4.7212e-09,7.5667e-07,3.3417e-06,4.1856e-05,6.3089e-09,2.3816e-05,2.3527e-07,0.031838,5.1042e-08,1.4678e-07,3.7815e-06,4.3081e-08,0.99999
0,0,3.7702e-09,3.3745e-07,2.3154e-08,2.6786e-05,1.5634e-09,1.5684e-05,0.0017635,1.1063e-08,5.1251e-10,1.4979e-07,0,0,0.99999
1.5042e-17,2.3899e-13,2.2264e-12,1.8191e-07,9.7756e-08,2.8731e-05,2.7953e-09,8.2451,0,1.1907e-10,0,1.4352e-07,4.8644e-08,7.4296e-08,0.99999
4.964e-14,1.6117e-09,1.173e-10,9.6115e-09,1.1328e-07,2.561e-05,0.0013435,1.4768e-05,1.5802e-07,0,0,2.9603e-08,4.689e-08,0,0.99999
0,0,0,0,0,13.263,0,1.5266e-05,1.2972e-08,2.3512e-09,8.8797e-08,0,5.9645e-08,2.9397e-08,0.99999
0,0,0,0,2.5644e-05,7.253e-06,7.2858e-09,4.3433e-06,0,8.062e-08,0,6.6185e-08,0,0,0.99999
0,0,0,0.2427,3.3289e-06,2.8743e-05,1.8486e-07,1.6661e-05,5.9789e-08,1.4794e-08,4.4433e-08,1.7421e-12,3.7735e-06,3.2475e-08,0.99999
0,0,0.00018023,0,5.0998e-06,2.2992e-05,3.6786e-09,1.3286e-05,0,2.7794e-08,1.8394e-07,8.7426e-09,5.9516e-06,8.1655e-09,0.99999
7.1716e-08,0.0025252,2.9201e-06,0,4.1415e-06,3.3985e-05,1.2281e-07,1.894e-05,1.1284e-08,4.3652e-09,3.9603e-08,2.0806e-09,3.723e-06,7.9888e-09,0.99999
4.2432e-14,1.3405e-09,1.3249e-09,1.3216e-06,1.1098e-06,7.6816e-05,2.8773e-09,4.3921e-05,4.249e-09,2.9658e-09,6.0586e-09,2.996e-07,2.9694e-06,1.6277e-07,1
6.8075e-13,1.867e-08,1.2974e-09,1.4781e-06,1.1023e-06,7.2266e-05,1.2623e-09,4.1282e-05,3.541e-09,1.5747e-11,1.6289e-08,1.8644e-08,2.9421e-06,5.6447e-07,1
0,0,6.0484e-09,8.9648e-07,4.1125e-06,5.315e-05,3.5644e-08,3.0613e-05,0,3.9506e-08,8.3042e-08,2.2635e-07,3.8476e-06,1.0426e-06,0.99999
1.4333e-12,4.4186e-08,5.0838e-09,0.00092209,6.2328e-07,0.054937,1.0155e-06,0.031567,1.1764e-09,1.9424e-08,6.1367e-08,4.0309e-06,3.8241e-06,5.5823e-10,1
1.1337e-12,3.0904e-08,2.2779e-09,2.2737e-06,1.8771e-06,0.00012469,2.0886e-09,7.1687e-05,1.076e-07,2.3201e-07,1.3954e-08,9.568e-08,5.061e-06,1.2176e-06,0.99999
1.5921e-13,4.9319e-09,1.6401e-09,2.1046e-06,1.994e-06,0.00013663,2.8966e-09,7.8422e-05,2.1053e-09,1.3385e-10,3.9125e-10,6.6038e-07,5.3399e-06,1.5103e-07,0.99999
1.8911e-12,5.617e-08,1.2909e-09,1.3307e-06,1.1029e-06,7.6434e-05,3.2988e-08,4.3677e-05,3.8425e-09,2.5652e-09,5.6821e-09,2.2335e-06,2.9501e-06,1.9768e-09,1
5.6789e-14,1.4245e-09,5.7429e-09,7.379e-07,4.1234e-06,4.4822e-05,1.1139e-08,2.5696e-05,1.3078e-08,4.6103e-08,8.6902e-08,1.7755e-06,3.8289e-06,5.217e-07,0.99999
2.467e-14,6.4194e-10,2.3049e-09,2.1129e-06,1.8746e-06,0.00012781,5.799e-08,7.3424e-05,8.8714e-09,1.2639e-08,1.2872e-08,4.757e-06,5.0599e-06,2.7915e-07,0.99999
2.7853e-12,8.2197e-08,6.2628e-09,7.4117e-07,4.132e-06,4.1349e-05,2.2847e-08,2.377e-05,1.6888e-08,2.3166e-08,2.887e-08,3.0486e-06,3.7945e-06,0,0.99999
2.405e-14,6.1381e-10,1.0288e-09,1.0882e-06,1.0678e-06,7.1357e-05,0,4.125e-05,0,2.5714e-10,1.4826e-07,6.6121e-08,2.922e-06,2.1169e-10,1
0,0,6.7021e-09,9.4285e-07,4.2128e-06,5.5562e-05,3.7002e-08,3.1921e-05,6.8615e-10,0,2.8113e-07,2.7835e-07,3.7296e-06,6.6563e-07,0.99999
7.7197e-13,2.2667e-08,1.8547e-09,2.0805e-06,2.0791e-06,0.00013338,2.3398e-08,7.7091e-05,0,0,3.1332e-07,1.4071e-07,5.6523e-06,1.8673e-10,0.99999
1.9345e-13,2.1713e-08,5.8597e-09,6.3887e-07,4.1751e-06,4.5513e-05,0,2.596e-05,0,0,2.6623e-07,1.7539e-06,3.7711e-06,8.5683e-08,0.99999
2.7258e-14,8.4718e-10,6.0437e-09,8.1362e-07,4.0837e-06,5.4785e-05,3.235e-08,3.152e-05,1.8572e-08,0,5.0139e-07,2.258e-07,3.8176e-06,1.7551e-08,0.99999
2.0218e-09,6.6342e-05,8.8634e-06,0.0061159,2.8885e-06,0.32971,2.8434e-07,0.19279,5.7035e-09,0.0044968,3.2953e-07,5.0079e-07,3.9827e-06,1.4389e-06,0.99999
0,1.8187e-09,6.8514e-09,9.0247e-07,4.2005e-06,5.5623e-05,3.7157e-08,3.1961e-05,2.0348e-08,5.6385e-07,8.6698e-08,2.8247e-07,3.7211e-06,5.0626e-07,0.99999
0,9.0686e-09,2.1656e-09,1.7869e-06,1.903e-06,0.00012819,3.3805e-09,7.3914e-05,4.1553e-10,1.6114e-06,1.0618e-07,6.9875e-07,5.0969e-06,1.1096e-09,0.99999
4.9752e-14,1.5738e-09,5.7686e-09,8.9958e-07,4.1123e-06,5.349e-05,4.1183e-08,3.076e-05,2.0043e-08,6.2367e-07,8.2502e-08,2.2538e-06,3.8396e-06,6.0254e-10,0.99999
5.5366e-14,1.7145e-09,6.6547e-09,8.6262e-07,4.1729e-06,5.4132e-05,4.1739e-08,3.1079e-05,2.0049e-08,6.3579e-07,2.8002e-07,2.7774e-07,3.7728e-06,7.5346e-10,0.99999
1.817e-12,4.8451e-08,6.1893e-09,8.8685e-07,4.1578e-06,5.4098e-05,4.582e-08,3.0964e-05,1.0518e-09,1.3347e-06,9.2341e-09,2.2394e-07,3.8097e-06,9.3389e-09,0.99999
