0.21907,0.088503,0.10326,0.10265,0.089243,0.088416,10.142,0.10328,0.1604,13.943,0.093051,0.10733,0.22842,0.14054,0.14386
0.30856,0.069979,0.15726,0.090701,0.092338,0.065315,9.6399,0.17071,12.992,0.25855,0.34051,0.094132,0.25629,0.28361,0.30134
0.26508,0.12741,0.079443,0.076025,0.078703,0.068175,9.7337,11.525,0.4278,0.13194,0.078939,0.34602,0.12121,0.23703,0.16004
0.08036,0.069078,0.069166,0.06949,0.069954,0.10522,14.067,0.099481,0.21602,0.17234,0.17194,0.13192,0.22579,0.10566,0.10059
0.14057,0.087791,0.11651,0.076433,0.086048,8.4713,0.25091,0.11459,0.19867,0.16718,0.15597,0.090383,0.077779,0.10462,21.485
0.19511,0.087956,0.071762,0.066178,0.071236,8.6781,0.13912,0.1127,0.51129,0.14585,0.10364,0.18273,0.080645,19.452,0.45737
0.11441,0.077271,0.07903,0.077394,0.080254,8.399,0.17665,0.168,0.20457,0.2184,0.27519,0.16085,18.791,0.33522,0.61913
0.19832,0.075922,0.074555,0.081945,0.085405,8.7452,0.10028,0.1967,0.15089,0.13945,0.097783,16.596,0.14433,0.32451,0.18017
0.19674,0.073907,0.074717,0.079778,0.082543,8.4602,0.19343,0.16648,0.18528,0.16975,15.744,0.11974,0.25902,0.33329,0.099703
0.85877,0.089873,0.089699,0.086221,0.14093,7.9121,0.13865,0.1837,0.21132,13.049,0.20327,0.097873,0.1078,0.28561,0.13963
0.96665,0.20167,0.089725,0.086662,0.17482,7.6938,0.28501,0.22707,11.399,0.44796,0.28531,0.50363,0.18464,0.27832,0.1994
1.2778,0.077406,0.23218,0.18319,0.13554,7.2517,0.3562,8.5136,0.18104,0.25002,0.43176,0.087394,0.11173,0.27901,0.52521
0.25559,0.070333,0.071269,0.1044,0.072412,8.3614,10.096,0.10973,0.086909,0.23902,0.19027,0.34545,0.24325,0.2815,0.23116
0.18197,0.071926,0.067697,0.072397,0.078899,12.043,0.11104,0.22759,0.12119,0.14757,0.086485,0.11289,0.11216,0.15532,0.15936
0.47949,0.14691,0.12364,0.10226,6.8389,0.12073,0.15653,0.11387,0.1702,0.24102,0.10356,0.18354,0.10317,0.44296,21.368
0.19955,0.10153,0.094258,0.087986,7.3108,0.1173,0.23113,0.12114,0.17886,0.2339,0.11144,0.26286,0.1259,19.35,0.54706
0.21942,0.11308,0.095247,0.097429,7.2139,0.14074,0.18551,0.12972,0.34514,0.11734,0.13321,0.14649,18.226,0.38062,0.090345
0.3526,0.060313,0.095994,0.11237,6.9574,0.20382,0.062832,0.079401,0.43561,0.086578,0.16492,17.062,0.24372,0.21257,0.30688
0.16871,0.086355,0.072693,0.074075,6.9819,0.11887,0.13265,0.098586,0.24519,0.090426,15.923,0.15903,0.082266,0.15925,0.093415
0.5316,0.17802,0.11871,0.12641,6.7876,0.13921,0.18463,0.12978,0.34185,14.226,0.15666,0.17544,0.092269,0.38428,0.094148
0.97284,0.10511,0.18892,0.14221,5.9298,0.1755,0.15574,0.12983,12.388,0.12126,0.17854,0.22485,0.09723,0.19483,0.10394
0.076217,0.16129,0.067594,0.067227,7.4603,0.13438,0.16553,10.823,0.28036,0.12246,0.066983,0.21589,0.10756,0.13938,0.084304
0.11725,0.090555,0.086958,0.089984,7.0245,0.32906,10.135,0.1864,0.8023,0.2699,0.29699,0.28149,0.37119,0.52886,0.41423
1.1084,0.063039,0.095457,0.076516,6.1906,7.1331,0.063993,0.25237,0.21278,0.065493,0.16753,0.11907,0.24457,0.16396,0.15215
0.19508,0.093104,0.079314,0.075845,10.048,0.14183,0.1576,0.097139,0.077449,0.094843,0.14713,0.15448,0.093298,0.17075,0.10249
0.27309,0.1115,0.076629,5.6347,0.12793,0.086778,0.15195,0.13929,0.14874,0.19577,0.18784,0.12462,0.21343,0.13521,21.434
0.39081,0.12174,0.079315,5.428,0.25354,0.073441,0.081644,0.1453,0.12794,0.16433,0.12516,0.20201,0.10519,20.316,0.66684
0.27297,0.076645,0.14577,5.6132,0.24997,0.10012,0.10638,0.18001,0.14191,0.11199,0.14367,0.1614,18.607,0.073122,0.073564
0.8574,0.088782,0.13884,5.3431,0.21111,0.2563,0.10712,0.15061,0.17721,0.13875,0.11893,15.611,0.20593,0.27645,0.20361
0.4822,0.11193,0.10924,5.8272,0.086138,0.097674,0.16901,0.18297,0.15287,0.092181,14.711,0.61112,0.38889,0.10148,0.23936
0.25459,0.23735,0.092897,6.0711,0.18456,0.14147,0.32845,0.09436,0.24452,13.23,0.25108,0.13265,0.24023,0.26375,0.26824
0.42832,0.098872,0.26494,5.5278,0.34169,0.14147,0.25041,0.24402,12.846,0.26844,0.28262,0.36023,0.33499,0.30883,0.21017
0.78827,0.071366,0.12531,5.5281,0.11768,0.12094,0.095899,10.234,0.12459,0.075945,0.14449,0.352,0.12796,0.27431,0.13146
0.13285,0.082277,0.12789,5.7028,0.19892,0.13372,9.9953,0.12662,0.46044,0.27002,0.22499,0.14382,0.2821,0.12726,0.34632
0.33269,0.089044,0.08959,5.593,0.13052,8.6237,0.271,0.24483,0.14345,0.24157,0.077404,0.36147,0.2412,0.12758,0.26365
0.90586,0.35568,0.094188,5.4453,6.1904,0.096391,0.17362,0.2983,0.29056,0.24556,0.29535,0.33089,0.12125,0.4021,0.29572
0.41044,0.078489,0.096848,7.9621,0.097068,0.13608,0.13952,0.10512,0.19267,0.19111,0.16733,0.13577,0.13608,0.1033,0.10319
0.16593,0.087348,4.4036,0.18408,0.21878,0.17286,0.063935,0.37608,0.13364,0.2071,0.21124,0.15024,0.20231,0.29363,20.692
0.55538,0.18104,4.0662,0.098312,0.18688,0.10076,0.23104,0.24813,0.11204,0.1811,0.131,0.27418,0.10968,20.066,0.11991
0.12885,0.083151,4.3363,0.099168,0.14392,0.086865,0.16985,0.21488,0.27548,0.1711,0.1776,0.26748,18.388,0.65505,0.77884
0.20578,0.077022,4.4077,0.072088,0.24799,0.084664,0.26112,0.093293,0.29077,0.25392,0.21742,16.549,0.18193,0.23397,0.23842
0.32276,0.073022,4.2199,0.13775,0.19217,0.15674,0.176,0.10898,0.11583,0.10311,15.708,0.5612,0.53296,0.3626,0.50407
0.12139,0.085072,4.4606,0.20191,0.19019,0.10035,0.093344,0.26928,0.58324,13.735,0.38213,0.26142,0.45653,0.4548,0.30226
0.19722,0.072027,4.1843,0.070829,0.26354,0.080647,0.24393,0.20843,13.078,0.201,0.1432,0.17398,0.17164,0.22588,0.22758
0.46709,0.1094,4.4321,0.15361,0.18525,0.1706,0.15844,10.464,0.19037,0.3638,0.45561,0.29973,0.36318,0.47285,0.68432
0.14957,0.087466,4.4591,0.095951,0.21408,0.085283,9.6138,0.29181,0.19639,0.42108,0.21818,0.41925,0.15226,0.3139,0.43672
0.26899,0.4,4.1721,0.092417,0.25969,8.7279,0.16927,0.13813,0.18512,0.39765,0.2214,0.17905,0.19546,0.18492,0.46396
0.55057,0.087924,3.9892,0.080256,7.2676,0.20699,0.28984,0.41177,0.3792,0.23955,0.42603,0.1012,0.33794,0.7532,0.33383
0.31511,0.066404,4.5455,5.2823,0.18958,0.17054,0.1527,0.28052,0.21543,0.19012,0.2425,0.31846,0.21599,0.21851,0.23529
0.33669,0.073276,6.0102,0.13788,0.3385,0.089675,0.15928,0.094105,0.21266,0.12132,0.24254,0.11183,0.087731,0.12523,0.12776
0.35769,2.8226,0.18498,0.10389,0.19629,0.099309,0.12361,0.17785,0.19036,0.17164,0.15517,0.2109,0.14599,0.23971,21.56
0.40383,2.9434,0.2077,0.1157,0.19766,0.11801,0.1115,0.14753,0.30661,0.18463,0.12287,0.11938,0.15963,19.174,0.20871
0.25523,2.7025,0.17593,0.093129,0.18909,0.088534,0.17726,0.10758,0.1296,0.12389,0.11791,0.22123,19.581,0.30404,0.2202
0.40973,2.9582,0.22259,0.11334,0.1756,0.21295,0.27735,0.12337,0.32771,0.11154,0.090953,16.286,0.16667,0.23287,0.13722
0.23285,2.7959,0.14393,0.1268,0.11669,0.11076,0.14171,0.17191,0.16671,0.15986,16.268,0.23168,0.17974,0.29678,0.19119
0.1615,2.7002,0.11493,0.08759,0.14306,0.49775,0.18151,0.22221,0.50066,15.153,0.33612,0.31205,0.39525,0.087778,0.25024
0.70554,2.8274,0.19757,0.10048,0.20341,0.19292,0.10604,0.14235,11.91,0.13958,0.13062,0.10636,0.16684,0.28633,0.15404
0.10192,2.9921,0.12622,0.10708,0.073967,0.12622,0.11877,10.97,0.37314,0.17465,0.18657,0.27187,0.16462,0.25185,0.14789
0.44332,3.1593,0.19327,0.095091,0.2112,0.087375,8.6465,0.135,0.25623,0.22891,0.14488,0.29131,0.16033,0.28705,0.19333
0.37945,3.1434,0.23776,0.33982,0.084549,7.5839,0.10317,0.16966,0.29138,0.17657,0.11696,0.22937,0.1138,0.21637,0.16004
0.10606,2.8498,0.22064,0.14278,7.2896,0.16734,0.17435,0.12389,0.26487,0.14876,0.087276,0.19591,0.084585,0.18253,0.080835
0.20699,3.1116,0.19218,5.2782,0.2418,0.18294,0.12717,0.18569,0.26485,0.15576,0.13191,0.094498,0.20689,0.27488,0.18092
0.25574,2.7108,4.5503,0.083079,0.31869,0.075497,0.14637,0.082173,0.16071,0.11342,0.20574,0.30912,0.17498,0.16244,0.43723
0.088982,4.0805,0.087071,0.13495,0.17805,0.13248,0.10385,0.16207,0.35947,0.18545,0.10053,0.1858,0.18802,0.28475,0.19119
1.5798,0.11167,0.16713,0.13519,0.074406,0.070236,0.076299,0.083518,0.21633,0.10518,0.14561,0.069354,0.17455,0.20618,19.685
1.5255,0.067568,0.11947,0.33629,0.15985,0.080561,0.098138,0.11921,0.12223,0.083351,0.064249,0.15603,0.12118,19.095,0.11364
1.5766,0.12095,0.13781,0.11196,0.20632,0.091686,0.091198,0.18077,0.18234,0.14947,0.14827,0.16686,17.444,0.1062,0.10213
1.5483,0.16084,0.18961,0.16547,0.087646,0.086836,0.094569,0.082349,0.14673,0.16177,0.12637,16.305,0.18226,0.18361,0.19194
1.4323,0.11031,0.10246,0.11583,0.14374,0.11302,0.15262,0.073263,0.18748,0.08561,16.127,0.13794,0.070497,0.10995,0.10132
1.558,0.085469,0.26747,0.27994,0.22162,0.092815,0.12055,0.15736,0.16142,13.254,0.12653,0.096424,0.20695,0.077386,0.17968
1.548,0.37073,0.11974,0.13493,0.22485,0.11687,0.085403,0.11234,12.205,0.12324,0.13131,0.12356,0.12531,0.16199,0.14152
1.4944,0.12701,0.18823,0.089779,0.18206,0.16248,0.09845,11.348,0.24977,0.1401,0.1157,0.077543,0.14898,0.25934,0.1763
1.5728,0.11407,0.1297,0.15031,0.20667,0.096253,9.4425,0.096097,0.21158,0.16647,0.16472,0.19555,0.21608,0.094809,0.088638
1.5635,0.074392,0.09941,0.15779,0.23932,8.0212,0.14183,0.21298,0.15708,0.13041,0.068173,0.10631,0.091696,0.13831,0.1362
1.6121,0.096421,0.17268,0.16266,6.5341,0.1839,0.097092,0.14114,0.12937,0.11544,0.15371,0.15079,0.095635,0.20959,0.1011
1.467,0.079628,0.097576,5.8216,0.090313,0.15045,0.13096,0.19695,0.17669,0.17551,0.14917,0.11664,0.11604,0.082395,0.21532
1.5504,0.13488,4.0852,0.082005,0.30642,0.077552,0.13212,0.16936,0.1399,0.17021,0.18159,0.13803,0.17062,0.13415,0.19492
1.3292,3.1682,0.12982,0.14791,0.28628,0.12163,0.10768,0.14129,0.10005,0.13834,0.14614,0.089248,0.13395,0.095903,0.15513
2.0677,0.11737,0.10609,0.14994,0.094206,0.098965,0.15268,0.10079,0.19592,0.12884,0.070974,0.080805,0.1058,0.14671,0.14737
1.1955,0.41422,0.44036,0.56552,0.54742,0.71843,0.80584,0.9515,1.0815,1.1228,1.1718,1.2466,1.3609,1.3794,24.865
1.5681,0.32539,0.34425,0.67237,0.67085,0.70441,0.70821,0.9822,0.85098,0.89472,0.95945,1.0548,1.1944,13.287,13.024
1.3985,0.35068,0.28601,0.39073,0.59549,0.56688,0.71348,0.80222,0.78424,0.80303,0.77862,1.0079,1.0408,20.415,1.5527
1.3276,0.35091,0.19918,0.53711,0.77262,0.72166,0.80277,1.4238,1.0351,1.0975,1.085,1.3443,13.885,1.8953,16.245
1.6179,0.27858,0.3022,0.41725,0.72022,0.55328,0.74475,0.83139,0.91299,0.93494,0.974,1.1198,11.261,12.33,1.7892
1.4865,0.24574,0.24848,0.34289,0.54886,0.46035,0.52348,0.67307,0.74697,0.78957,0.87796,1.0047,17.932,1.5355,1.6026
1.303,0.35684,0.3875,0.49266,0.57826,0.636,0.74931,0.80698,0.87565,0.91776,0.95654,13.32,1.7973,1.7484,16.626
2.0222,0.11734,0.092621,0.12983,0.36479,0.15728,0.32835,0.32845,0.34838,0.36908,0.43169,3.1484,0.4115,3.5173,0.50514
2.0192,0.14733,0.094015,0.2122,0.42075,0.32489,0.36685,0.37738,0.47523,0.44994,0.43537,3.243,3.3923,0.37306,0.37551
1.5326,0.17693,0.2319,0.30046,0.49797,0.43765,0.57988,0.58883,0.60199,0.66189,0.85152,15.921,1.255,1.3412,1.2217
1.2518,0.3245,0.37259,0.50446,0.70801,0.60657,0.75902,0.80149,0.95656,0.94451,12.527,1.7634,1.764,2.0627,17.191
1.4583,0.30843,0.32339,0.35576,0.64347,0.6769,0.682,0.93806,0.81679,0.85863,10.956,1.5662,1.7429,13.987,2.1469
1.4477,0.33959,0.3702,0.4616,0.64757,0.61878,0.70426,0.82471,0.82987,0.88517,11.031,1.5855,13.396,1.8162,2.0685
1.0475,0.21735,0.25055,0.33307,0.45249,0.38091,0.64718,0.63328,0.55334,0.80077,13.774,14.834,2.1378,2.0076,2.315
1.2797,0.25131,0.24153,0.33972,0.48546,0.38743,0.71877,0.69609,0.59318,0.89988,17.615,1.4086,1.5393,1.3762,1.6595
2.0054,0.098367,0.091262,0.17434,0.33541,0.16006,0.33298,0.41189,0.30719,3.4835,0.54458,0.61196,0.51377,0.71134,5.4198
1.9962,0.096981,0.092642,0.20609,0.33907,0.24163,0.40347,0.41019,0.30975,3.5042,0.54483,0.61401,0.50414,5.0464,0.62311
1.5283,0.25056,0.36493,0.38969,0.60139,0.58362,1.0195,0.66058,0.65191,9.6117,1.2279,1.366,12.316,1.7794,2.0854
1.4326,0.17455,0.29616,0.29227,0.36129,0.31321,0.5128,0.41624,0.51632,10.435,1.0123,12.104,1.5373,1.7034,1.5977
1.5773,0.31721,0.17897,0.54975,0.79917,0.7246,0.95299,0.85392,1.032,8.8516,9.9802,1.3147,1.4194,1.6362,1.6121
1.4267,0.22518,0.22346,0.3282,0.48359,0.58982,0.56338,0.81751,0.84145,14.836,1.2903,1.2748,1.4432,1.3052,1.5947
1.9988,0.14565,0.093631,0.12145,0.34035,0.14458,0.26022,0.35353,3.1298,0.45714,0.4476,0.54885,0.50327,0.63884,5.1368
1.5716,0.27745,0.38965,0.37414,0.63442,0.48277,0.71919,0.69717,8.7355,1.2283,1.2282,1.3735,1.357,12.685,1.5982
1.3924,0.96228,0.36401,0.44656,0.60651,0.60282,0.82493,0.78664,9.1938,1.2117,1.1539,1.3095,13.175,1.9546,2.1977
2.001,0.17512,0.11134,0.21505,0.46586,0.22519,0.28841,0.45918,2.9436,0.5326,0.5795,3.8451,0.36877,0.6401,0.55501
1.9948,0.2065,0.19105,0.31716,0.24314,0.4327,0.38379,0.59754,3.0943,0.56357,3.8138,0.53824,0.57218,0.69697,0.68817
1.9933,0.13949,0.085753,0.11046,0.32775,0.13174,0.2467,0.3398,3.1673,3.5967,0.56011,0.54815,0.63353,0.77377,0.71193
0.90811,0.644,0.29165,0.35727,0.42094,0.42189,0.49843,0.53655,16.195,1.408,1.3305,1.5161,1.6627,1.5668,1.8021
1.3596,0.32619,0.60664,0.45235,0.64939,0.64219,0.66842,7.8082,1.4415,1.4979,1.521,1.8255,1.8326,2.0159,16.83
1.4263,0.3604,0.51935,0.28628,0.55682,0.56794,0.50644,8.1496,1.1584,1.2308,1.2502,1.4361,1.6077,14.219,1.9851
1.4214,0.34213,0.33913,0.3203,0.53983,0.54021,0.6768,8.0696,1.2231,1.2773,1.2998,1.439,13.378,1.9762,2.0838
1.2403,0.2593,0.32619,0.33869,0.41254,0.38376,0.5683,9.1163,1.1291,1.1839,1.2512,13.321,1.9588,2.1408,2.0543
1.4647,0.33844,0.62812,0.49992,0.66983,0.69609,0.74676,8.4881,1.1344,1.3965,10.283,1.3631,1.4643,1.5347,1.4734
1.3691,0.15605,0.26569,0.40392,0.47732,0.33388,0.80862,8.5634,0.89261,10.611,1.5927,1.7641,1.3835,2.0359,2.0931
1.7368,0.22483,0.30858,0.30302,0.38107,0.44283,0.54673,6.3712,7.2759,1.1014,1.054,1.1681,1.3932,1.5139,1.5315
0.77753,0.45884,0.43841,0.13625,0.33191,0.38378,0.75419,14.875,1.3332,1.4111,1.4559,1.2788,1.5504,1.8571,1.744
2.0058,0.14225,0.087454,0.20904,0.336,0.25912,2.2408,0.41569,0.44162,0.40927,0.45707,0.47192,0.51195,0.40318,4.9213
1.4766,0.26877,0.12055,0.35318,0.56014,0.62498,7.2224,1.3423,0.9065,1.1302,1.2875,1.274,1.6055,13.975,2.1887
1.1377,0.25386,0.57513,0.46581,0.51012,0.55717,8.2344,1.3078,1.3869,1.4548,1.5474,1.7003,14.995,2.1309,2.4305
0.61047,0.17936,0.2193,0.27534,0.33953,0.63392,9.5938,1.172,1.188,1.2867,1.3518,15.952,2.3878,2.6671,2.7261
1.4917,0.31068,0.59373,0.39271,0.60315,0.62408,6.7383,1.2815,1.1645,1.525,10.118,1.383,1.4387,1.6158,1.6404
1.356,0.1838,0.25335,0.29744,0.44538,0.51638,7.3783,0.89104,0.86041,10.604,1.6144,1.5681,1.7002,1.9916,1.9261
1.3148,0.39768,0.26055,0.17292,0.45657,0.67748,7.4833,1.1652,9.7247,1.4522,1.669,1.8194,1.8211,2.0183,2.0216
1.2589,0.27226,0.16346,0.32193,0.13558,0.95521,7.5039,9.1257,1.1324,1.5528,1.441,1.5601,1.7489,1.9281,1.9043
0.75075,0.148,0.18321,0.24106,0.31078,0.67603,13.102,1.1805,1.1618,1.3217,1.3372,1.5054,1.3908,1.6182,1.6356
2.0133,0.16852,0.12874,0.1863,0.23558,1.6534,0.29984,0.3885,0.3736,0.40949,0.3676,0.48004,0.42263,0.54876,3.9803
1.4791,0.37878,0.33197,0.38528,0.4085,6.0284,0.9398,1.175,1.1054,1.313,1.1768,1.5018,1.6482,14.189,1.8454
1.3601,1.1073,0.2625,0.29144,0.52848,6.2267,0.96109,1.0047,1.0038,1.1235,1.1556,1.1794,13.192,2.0009,1.8469
1.9755,0.15639,0.11122,0.19551,0.25854,2.6433,0.38923,0.54438,0.46151,0.60661,0.65027,5.2168,0.67908,0.76016,0.89867
2.029,0.29927,0.16039,0.10157,0.28205,1.831,0.29515,0.30204,0.34984,0.25792,3.0018,0.41991,0.47877,0.54028,0.51754
0.68262,0.12174,0.11427,0.15306,0.22054,7.834,0.82467,1.1217,1.1701,13.615,1.5007,1.7275,1.9204,2.385,2.0926
2.0316,0.15948,0.19019,0.25616,0.081651,1.8025,0.44961,0.35534,2.5035,0.32007,0.43257,0.51597,0.5394,0.58899,0.62627
1.5273,0.21397,0.25142,0.47326,0.1347,6.0332,1.0619,7.1873,1.0219,1.5115,1.3858,1.2905,1.7932,1.9622,1.9724
1.0532,0.28352,0.29415,0.37974,0.46791,7.408,8.8837,1.3931,1.4621,1.6053,1.5151,1.7428,1.8321,1.8776,2.4414
0.62834,0.23078,0.23833,0.28106,0.32927,11.659,0.82717,1.0636,1.1275,1.1495,1.4409,1.4043,1.4703,1.6922,2.0477
0.40073,0.1439,0.13598,0.38039,7.4483,0.92673,1.1053,1.3412,1.2406,1.5375,1.581,1.6029,1.7636,1.882,19.206
0.33757,0.086143,0.11991,0.13972,6.9148,1.0432,1.0711,1.1641,1.2149,1.5321,1.5502,1.8354,1.912,19.125,2.7832
1.138,0.18152,0.221,0.36724,5.935,0.91439,1.0089,1.1877,1.3238,1.4146,1.4552,1.655,14.957,2.2804,2.2179
0.98717,0.36332,0.23747,0.18676,6.2021,0.90652,1.1176,1.1869,1.2335,1.3734,1.5066,15.009,1.8635,2.3336,2.6087
1.051,0.22454,0.36766,0.31094,6.1633,0.73485,0.90734,1.0149,1.4264,1.0928,13.147,1.8461,2.1367,1.9739,2.1732
0.36054,0.13083,0.13069,0.14333,6.9024,0.86037,1.0141,1.3222,1.3749,13.801,2.0893,1.9676,2.3462,2.4838,2.4141
1.1476,0.17975,0.18823,0.23208,6.1438,0.75714,0.81715,1.1208,10.33,1.5678,1.6457,1.7437,1.8369,2.0479,1.9602
1.0581,0.14854,0.18977,0.52684,6.1344,0.76921,0.8018,9.4867,1.1888,1.5274,1.5588,1.7448,1.7319,1.8731,2.2694
1.075,0.19421,0.19643,0.5415,6.0439,0.65521,8.5546,1.187,1.4008,1.6007,1.6054,1.5994,1.8628,2.0012,2.0244
0.91172,0.33973,0.36375,0.20024,6.4929,7.3077,1.0476,1.3681,1.24,1.8375,1.5291,1.3665,1.7651,1.8832,1.843
0.45143,0.14639,0.17141,0.34293,9.8062,0.7558,0.94621,1.0262,1.0514,1.3644,1.4184,1.4148,1.589,1.711,1.8492
1.4097,0.35855,0.2918,4.31,0.75657,0.87663,0.96174,0.99178,1.1341,1.1049,1.193,1.3342,1.3625,1.3362,15.846
1.309,0.19847,0.44519,4.6279,0.87063,0.75426,0.85235,0.98781,1.2703,1.1932,1.364,1.2799,1.7641,14.186,1.9599
1.3597,0.29423,0.22133,4.339,0.71377,0.7612,0.81985,1.0517,0.88279,1.2027,1.2737,1.3471,13.547,1.9347,2.1371
0.67429,0.32852,0.22266,5.3947,1.0069,0.91736,1.1298,1.2696,1.4262,1.4362,1.4833,15.782,2.5144,2.5531,2.5735
