22.627,11.314,3.2759e-06,2.5721e-08,6.7482e-25
30.358,2.8835e-05,4.7311e-06,8.2046e-07,0.63251
30.358,2.2506e-05,1.1565e-05,1.2649,7.5613e-26
30.358,2.0319e-05,2.5299,5.3768e-06,6.4034e-27
30.359,5.0583,1.2995e-05,1.0572e-10,8.8574e-36
32,1.5923e-05,7.5521e-06,3.7862e-06,7.754e-20
5.0459,2.5222,1.2536,0.615,1.8996
5.9228,2.9665,1.4739,1.9805,1.6153
5.9461,2.9714,1.4832,3.2237,0.99421
5.0558,2.5302,1.2619,3.7942,0.31874
5.9638,2.9823,3.9832,0.74207,1.6102
6.6099,3.3062,4.4297,2.2067,1.107
5.9349,2.9545,3.9679,3.2241,0.37857
5.9454,2.9724,6.4441,0.74697,0.99446
5.9438,2.9792,6.4507,1.9832,0.3734
5.0548,2.5265,7.5923,0.63142,0.31315
5.9381,7.8999,1.477,0.73841,1.6173
6.6321,8.8335,1.6661,2.2103,1.102
5.9802,7.9773,1.4884,3.2151,0.37854
6.6199,8.8313,4.4142,0.82845,1.105
6.6283,8.8167,4.4121,2.2148,0.41505
5.9401,7.9068,6.4194,0.76528,0.44005
5.9528,12.864,1.4854,0.74543,0.99956
5.9553,12.9,1.4835,1.9827,0.37533
5.9386,12.871,3.9773,0.74395,0.38835
5.0136,15.173,1.2683,0.63096,0.32399
15.794,2.9618,1.4778,0.73997,1.6172
17.67,3.3137,1.6595,2.2078,1.1037
15.823,2.9677,1.4994,3.2274,0.3757
17.667,3.3088,4.4188,0.82519,1.1054
17.663,3.3122,4.4185,2.2078,0.41395
15.909,2.9771,6.4647,0.75239,0.3833
17.655,8.82,1.6567,0.83295,1.1054
17.664,8.8268,1.6543,2.2152,0.4081
17.665,8.8337,4.4171,0.82734,0.41387
15.862,12.894,1.496,0.74025,0.37845
25.784,2.9741,1.4826,0.74518,0.99428
25.795,2.9662,1.4891,1.9853,0.37407
25.788,2.9665,3.9694,0.7476,0.37853
25.786,7.9519,1.4696,0.74378,0.38287
30.369,2.5425,1.2584,0.62268,0.31907
