6.0218,12.214,27.814,15.165,29.444,22.2,24.751,27.528,38.519,0
14.644,7.2656,36.43,17.918,36.887,25.907,28.192,39.849,35.701,0.0022107
15.42,7.061,39.452,19.336,42.259,27.245,40.08,34.309,37.302,0.52463
6.9199,15.435,37.262,18.02,36.927,37.718,30.647,33.318,36.407,1.1357
11.112,6.5541,28.551,28.292,19.075,20.931,22.972,26.908,28.145,52.72
6.2111,12.845,29.478,30.237,21.554,23.941,26.601,29.542,32.817,0.21526
14.642,6.7144,36.16,36.288,25.241,26.432,29.311,37.992,35.986,0.51707
14.938,6.3153,38.361,39.04,24.134,26.214,47.669,35.221,37.911,0.56529
15.918,6.7581,40.734,38.042,24.996,40.584,31.993,34.753,37.756,1.2081
6.3941,15.126,38.98,38.911,40.897,29.718,32.26,34.994,38.405,0.61182
6.5933,12.191,7.3644,8.3136,9.4082,10.646,12.088,13.683,31.089,45.334
12.088,26.163,13.32,14.669,16.276,17.823,19.633,31.913,26.175,53.913
6.5589,9.9106,7.3254,8.6076,10.149,11.886,13.969,25.38,22.665,0.5372
11.634,26.996,12.708,13.946,15.111,16.401,39.845,24.906,27,64.694
14.771,31.671,15.721,18.75,19.191,21.052,47.311,31.682,40.731,0.50376
16.216,37.842,17.549,19.01,21.108,23.58,52.624,41.704,37.693,4.9326
12.705,28.836,13.883,15.179,16.579,35.273,23.954,26.102,28.524,56.052
14.06,29.914,15.21,16.96,19.621,38.539,27.242,29.907,42.302,0
16.687,38.197,17.828,19.4,21.105,46.25,30.431,41.69,37.497,1.0645
16.489,39.915,17.84,19.534,21.667,48.815,45.795,35.813,38.745,1.3549
12.164,28.349,13.838,14.488,36.238,22.226,24.159,26.424,28.569,61.373
14.971,32.473,16.345,17.924,38.347,26.443,28.993,31.887,35.575,0.52095
16.391,37.833,17.693,19.197,44.076,28.266,30.659,40.084,37.473,0.58648
16.465,41.362,17.722,19.093,44.94,27.379,57.546,37.218,40.059,0.65868
16.582,39.055,17.851,19.366,40.865,40.417,32.137,36.801,38.13,2.9664
12.896,28.838,14.294,30.462,20.39,22.293,24.37,26.643,29.136,53.552
14.221,30.612,15.67,32.232,23.076,25.241,27.829,30.681,36.13,7.815
16.497,38.811,17.933,37.636,25.226,27.398,29.949,45.51,37.713,0.94222
16.675,40.54,17.814,43.089,26.382,27.489,57.758,37.369,40.201,0.001543
16.583,38.866,17.845,39.31,25.392,40.77,32.42,35.165,38.141,1.2314
16.164,39.186,17.473,39.917,42.361,30.541,33.042,35.732,38.648,9.745
12.459,29.591,34.484,19.837,21.524,23.354,25.339,27.497,29.836,60.919
14.506,31.689,32.079,21.683,23.863,26.341,28.943,31.765,34.943,1.8717
15.885,38.028,38.726,23.622,25.6,27.744,30.067,48.407,38.349,0
16.275,38.976,39.191,24.061,26.121,28.263,42.495,35.397,38.36,0.62115
16.32,39.473,39.349,24.011,25.983,42.081,33.063,35.778,38.716,1.0622
16.172,39.651,39.66,23.724,44.175,31.271,33.762,36.437,39.331,0.65865
16.608,41.566,40.88,41.419,30.219,32.407,35.572,37.089,39.936,1.0313
11.689,6.2441,7.1011,8.0313,9.1059,10.323,11.743,13.316,30.918,44.503
25.874,11.993,13.223,14.586,16.179,17.737,19.542,31.724,26.079,53.572
10.04,6.2023,7.2873,8.5685,10.066,11.83,13.909,25.251,22.585,0.27054
27.868,11.894,12.974,14.173,15.373,16.659,40.538,25.188,27.258,65.848
28.992,14.098,15.639,17.403,19.336,21.484,32.727,28.672,35.904,2.0567
37.817,16.502,17.681,19.162,20.921,23.294,52.076,40.124,37.419,8.2857
28.71,12.911,14.156,15.522,17.383,32.371,23.909,26.067,28.56,51.901
30.992,14.629,16.177,18.086,19.871,35.18,27.536,30.477,34.237,0
38.489,16.357,18.993,19.532,21.212,47.344,30.594,41.944,37.72,0.83664
40.297,16.589,18.338,19.463,22.986,48.758,45.848,35.976,38.872,0
27.978,12.3,13.932,14.813,33.357,21.82,23.823,26.024,28.428,56.764
30.751,14.934,16.585,18.126,31.319,25.049,27.506,30.479,33.672,0.0010709
39.205,16.617,17.981,19.543,46.524,28.903,31.369,39.694,37.953,0.6229
41.062,16.306,17.545,20.724,45.17,27.457,57.82,37.309,40.143,0.66145
40.72,16.748,18.014,19.735,41.917,47.819,33.479,36.173,39.156,0.10839
28.953,12.864,13.896,31.667,20.571,22.7,24.571,26.83,29.307,54.426
29.759,14.193,15.219,30.83,21.991,25.178,26.847,29.574,43.106,0.75205
37.305,16.239,17.673,37.262,25.146,27.412,29.883,40.14,36.943,0.84847
40.539,16.285,17.412,42.322,25.99,27.249,57.379,37.187,40.032,1.3166
38.975,16.367,17.845,39.32,25.392,40.774,32.523,35.176,38.152,1.2321
38.88,16.055,17.37,39.642,42.438,30.466,32.97,35.662,38.583,9.7502
30.181,13.552,30.212,19.373,21.109,22.996,25.054,27.323,29.745,55.803
31.67,15.003,31.83,21.703,23.853,26.243,28.858,31.756,34.92,1.5074
38.638,16.086,39.415,23.934,25.926,28.083,30.419,47.684,38.468,0.56746
40.734,16.102,41.451,23.838,25.632,28.059,57.764,37.471,40.292,2.8069
40.192,18.308,41.54,24.643,26.601,43.594,33.74,36.421,39.315,2.7351
39.396,17.71,39.464,40.241,29.566,31.244,33.837,36.69,39.348,0.98563
0.012358,0.012355,0.017471,0.024717,0.034949,0.04942,0.069893,0.098827,0.13974,0.99656
0.059349,0.059348,0.083929,0.11869,0.16785,0.23738,0.3357,0.47475,0.67142,0.31982
5.3596,3.4637,4.13,4.8304,7.6289,8.1037,9.0967,26.697,20.159,13.185
15.31,6.6655,15.33,11.38,59.078,27.524,29.887,32.502,35.345,32.022
15.038,7.4774,8.0491,38.858,20.801,22.933,25.43,28.2,31.276,25.541
14.631,7.3012,33.828,18.171,20.671,22.513,25.005,27.855,30.865,25.701
14.986,31.39,17.065,18.879,20.823,22.851,25.322,28.14,31.11,27.677
31.446,15.466,16.789,18.615,20.784,22.904,25.394,28.155,31.219,26.196
