0.95581,0.80116,0.81205,0.17267,0.8206,0.80028,0.96508,0.19845,0.79241,0.79334,0.80235,0.95455,0.77971,0.78318,11.464
0.79851,0.75788,0.8125,0.2228,0.76662,0.78413,0.97122,0.2242,0.76018,0.81269,0.79841,0.80436,0.77437,0.24819,12.648
0.7985,0.78575,0.8096,0.24477,0.76156,0.79962,0.96508,0.19627,0.7987,0.79574,0.78038,0.80478,0.76064,0.77647,11.449
0.81657,0.80392,0.80384,0.28294,0.76337,0.80929,0.98348,0.88204,0.79865,0.79657,0.8065,0.23758,0.78408,0.78955,10.986
0.19181,0.19907,0.29302,0.10377,0.23062,0.8419,0.19041,0.10882,0.24775,0.20842,0.19827,0.18896,0.23046,0.22355,23.702
0.81734,0.78913,0.80953,0.25312,0.80427,1,0.77296,0.20397,0.78123,0.81297,0.79973,0.8061,0.79932,0.90778,11.09
0.79894,0.78386,0.81293,0.24484,0.82053,0.99822,0.7932,0.19684,0.81251,0.82225,0.79775,0.97222,0.7922,0.79942,11.286
0.79894,0.78457,0.80386,0.246,0.81793,0.99822,0.76421,0.19684,0.78798,0.96665,0.79775,0.16213,0.7927,0.8351,12.878
0.80532,0.76449,0.81299,0.24915,0.77385,0.99822,0.80891,0.19631,0.92964,0.82139,0.80791,0.79483,0.77301,0.79924,11.372
0.80251,0.79365,0.80179,0.25279,0.76067,0.98377,0.79367,0.91233,0.78925,0.78011,0.79851,0.24183,0.75964,0.79375,11.487
0.23118,0.14852,0.27579,0.10308,0.95673,0.21329,0.1898,0.055858,0.19551,0.24252,0.19835,0.11949,0.23032,0.22139,24.921
0.79962,0.80102,0.81322,0.28509,0.97355,0.82092,0.24162,0.2353,0.7976,0.79492,0.79914,0.82499,0.81428,0.86738,11.578
0.79894,0.79437,0.81293,0.24484,0.95235,0.15663,0.7932,0.052858,0.78812,0.82225,0.82217,0.97222,0.7922,0.85212,13.001
0.89091,0.80338,0.8126,0.24292,0.97314,0.82248,0.24581,0.22751,0.78727,0.94971,0.78196,0.76795,0.81458,0.78936,12.174
0.80365,0.78387,0.81202,0.24124,0.98621,0.81916,0.21522,0.87651,0.81374,0.7982,0.80661,0.24294,0.7922,0.79009,11.869
0.805,0.80358,0.80931,0.28294,0.97339,0.82211,0.9884,0.21727,0.79852,0.81204,0.80654,0.76845,0.78422,0.78931,11.769
0.79894,0.77476,0.80373,0.24603,0.98884,0.99822,0.7932,0.19764,0.78798,0.8193,0.79775,0.85812,0.7923,0.83499,11.435
0.20296,0.20676,0.27536,0.6871,0.13176,0.21826,0.14325,0.038104,0.1538,0.26529,0.19082,0.19873,0.22213,0.27064,26.66
0.8025,0.80624,0.81288,0.90911,0.78191,0.80699,0.23962,0.21192,0.78881,0.81261,0.79816,0.26678,0.7813,0.90982,11.659
0.80513,0.79469,0.8095,0.87401,0.77308,0.81463,0.36419,0.20903,0.78246,0.81253,0.80791,0.96022,0.77302,0.77556,11.191
0.80248,0.81359,0.81357,0.84749,0.8043,0.7921,0.80623,0.21581,0.7603,0.81262,0.98018,0.25849,0.78137,0.77388,11.198
0.81689,0.80608,0.80388,0.88929,0.80896,0.81436,0.19214,0.22369,0.79909,0.94936,0.80604,0.23755,0.78296,0.78936,11.663
0.80704,0.81617,0.81288,0.90911,0.78198,0.80699,0.23962,0.2155,0.9411,0.81261,0.80177,0.26171,0.78137,0.921,11.646
0.80366,0.80392,0.80319,0.91024,0.19609,0.82364,0.23239,0.85702,0.79865,0.79377,0.8065,0.23085,0.78922,0.78923,11.432
0.82051,0.80129,0.77668,0.90498,0.81951,0.7998,0.97037,0.2306,0.78933,0.81315,0.80009,0.2151,0.78301,0.77343,11.224
0.81661,0.78509,0.77745,0.8945,0.98976,0.79972,0.21559,0.22651,0.81403,0.81315,0.82845,0.18714,0.78457,0.79421,12.059
0.20574,0.20716,0.86404,0.10104,0.18513,0.26415,0.21885,0.050758,0.15331,0.24108,0.19074,0.20422,0.1813,0.13142,24.944
0.80566,0.80404,0.98598,0.27658,0.76069,0.80914,0.80772,0.17996,0.78721,0.85759,0.81114,0.24798,0.76392,0.76306,12.531
0.80374,0.80404,0.98556,0.26458,0.76066,0.80688,0.8065,0.20898,0.81293,0.81252,0.79856,0.77151,0.88181,0.28353,12.157
0.80695,0.78551,0.98557,0.24472,0.81731,0.82565,0.96508,0.21577,0.83524,0.81253,0.80235,0.78105,0.79232,0.79945,11.11
0.79853,0.80354,0.98556,0.28282,0.96199,0.8141,0.80138,0.15224,0.78897,0.81252,0.80657,0.77151,0.79005,0.78691,11.448
0.19193,0.89929,0.28679,0.10572,0.23187,0.21778,0.18922,0.11139,0.24892,0.21254,0.19814,0.18632,0.23064,0.21991,24.772
0.79962,0.99354,0.81269,0.24396,0.82811,0.82092,0.24359,0.23429,0.7976,0.79492,0.79914,0.84148,0.81428,0.86738,11.602
0.80243,0.9854,0.81901,0.24472,0.76263,0.81463,0.80666,0.212,0.78872,0.81285,0.79804,0.95924,0.77294,0.78752,11.45
0.80301,0.99316,0.8157,0.20685,0.76225,0.81488,0.80143,0.81708,0.80484,0.81297,0.97828,0.81956,0.78961,0.79373,10.307
0.7985,1,0.81265,0.22139,0.80957,0.98453,0.80901,0.22569,0.78809,0.97168,0.77854,0.13091,0.79944,0.79874,13.209
0.79851,0.99556,0.80952,0.24477,0.7627,0.81463,0.80666,0.20906,0.94561,0.81269,0.80168,0.80434,0.77302,0.77556,11.418
0.78733,1,0.80412,0.25278,0.82267,0.81044,0.79253,0.92045,0.77938,0.81268,0.79824,0.28771,0.78279,0.78715,11.325
0.81628,1,0.81262,0.24302,0.82267,0.80655,0.82588,0.2142,0.78822,0.81313,0.8015,0.81331,0.79832,0.79466,10.849
0.7985,0.99272,0.81252,0.22139,0.81294,0.98453,0.80901,0.22649,0.78809,0.81994,0.77854,0.8269,0.79954,0.79874,11.326
0.79406,0.99354,0.80449,0.8843,0.82788,0.80932,0.25265,0.23429,0.7976,0.79662,0.80659,0.2156,0.81428,0.86786,11.689
1,0.16479,0.29173,0.2403,0.15458,0.26344,0.13488,0.13415,0.19003,0.32198,0.19732,0.25114,0.19374,0.21944,26.233
0.90051,0.79983,0.81273,0.24575,0.82036,0.79994,0.24372,0.19863,0.81755,0.79492,0.79772,0.78676,0.81546,0.86438,11.275
0.95423,0.78538,0.81323,0.24772,0.7624,0.80511,0.79502,0.21604,0.79175,0.82105,0.80215,0.95684,0.7923,0.79945,11.179
0.90595,0.80731,0.81403,0.2384,0.8242,0.80792,0.24219,0.22687,0.78727,0.93719,0.80014,0.76115,0.81454,0.78936,11.708
0.8924,0.80385,0.8126,0.24245,0.76109,0.79994,0.24359,0.92294,0.79687,0.79472,0.81097,0.81446,0.76105,0.78675,10.832
0.90028,0.79985,0.77644,0.90927,0.81934,0.7998,0.29822,0.23062,0.78936,0.81315,0.80009,0.2151,0.79631,0.77343,11.977
