0.89895,0.81142,0.90717,0.97124,1.0493,1.0943,0.86727,0.99596,0.97294,0.96657,0.87522,0.92231,0.96916,0.97974,0.099563
0.90348,0.82795,0.91897,0.97689,1.0493,1.0938,0.86903,0.99665,0.9768,0.97666,1.003,0.82534,0.95093,0.98193,0.10093
0.89088,0.82248,0.95648,1.0213,1.0438,1.0884,0.87252,1.0254,1.1004,0.98178,0.8805,0.86904,0.9661,0.96651,0.099546
0.9118,0.82713,0.91974,0.97154,1.0768,1.1212,0.93947,1.1631,0.99003,1.0034,0.88053,0.87724,0.96705,0.97695,0.099545
0.88981,0.80014,0.90493,0.96466,1.0499,1.0911,1.006,1.0044,0.97586,0.99826,0.88276,0.82568,0.94956,0.98245,0.10091
0.90903,0.83648,0.92263,1.0103,1.2294,1.1374,0.93075,0.99944,0.97547,0.99631,0.8808,0.85246,0.95768,0.97591,0.10099
0.90018,0.82177,1.0015,0.89992,1.0531,1.097,0.87017,0.9984,0.97984,0.96886,0.87655,0.87456,0.96017,1.096,0.10112
0.90505,0.8358,1.0001,0.89965,1.0654,1.1084,0.88867,1.005,0.98292,0.97556,0.88053,0.82132,1.0886,0.97603,0.10086
0.89992,0.81375,1.0157,0.89729,1.0731,1.1158,0.8642,0.99661,0.97646,0.96812,0.87631,0.92259,0.96698,0.98019,0.099617
0.905,0.82933,1.0006,0.90304,1.0518,1.0986,0.86544,0.99601,0.97022,0.996,1.0025,0.83013,0.9389,0.96035,0.099574
0.89655,0.82357,1.007,0.9012,1.0486,1.0924,0.87316,1.0313,1.1366,1.0114,0.8794,0.87149,0.97043,0.9706,0.099512
0.90391,0.83258,1.0254,0.90987,1.0693,1.1157,0.96171,1.1641,0.98056,0.97079,0.87445,0.87685,0.93354,0.95979,0.09962
0.89115,0.8053,1.0144,0.89017,1.0516,1.0943,1.0041,0.99946,0.98528,0.97609,0.87268,0.83168,0.95084,0.98124,0.10088
0.89236,0.80777,1.0985,1.0625,1.0571,1.1036,0.86787,1.0483,0.97622,0.97185,0.8736,0.87555,0.96649,0.98329,0.099554
0.91924,0.86566,0.9344,0.90692,1.0765,1.1201,0.88505,1.0035,0.99096,0.98931,0.88157,0.83519,0.95977,0.98513,0.09955
0.92269,0.85211,0.92337,0.90656,1.0541,1.0972,0.87361,0.99708,0.97472,0.97133,0.88367,0.83914,0.96279,1.0901,0.10086
0.90585,0.85428,0.92923,0.89828,1.0514,1.0973,0.87733,0.99668,0.97151,0.97398,0.88236,0.83531,1.0968,0.98257,0.10048
0.90511,0.84641,0.92265,0.90455,1.0528,1.0978,0.85702,1.0003,0.98103,0.9733,0.87343,0.92406,0.94325,0.9749,0.10096
0.89842,0.83443,0.92044,0.89713,1.0483,1.0886,0.86272,0.99267,0.9882,0.9874,1.0028,0.86936,0.94717,0.97193,0.099573
0.91384,0.84256,0.91715,0.90182,1.0514,1.0969,0.87404,1.0221,1.1307,1.0115,0.87385,0.86693,0.96207,0.9775,0.099606
0.91699,0.84511,0.928,0.90499,1.072,1.1162,0.92979,1.1496,0.98976,1.0035,0.88064,0.87724,0.969,0.97897,0.099553
0.90397,0.8225,0.9152,0.88629,1.0564,1.0964,1.0028,1.0026,0.98126,0.97356,0.88676,0.83246,0.95581,0.98596,0.10089
0.90552,0.84546,0.92559,0.97135,1.0549,1.1,0.8817,0.99938,0.98474,0.9783,0.88043,0.82437,0.97143,0.97284,0.1009
0.91224,0.84122,0.99995,0.9067,1.0641,1.1115,0.88813,1.0017,0.9821,0.97515,0.8827,0.83057,0.97861,0.98916,0.099574
1.0062,0.81876,0.92697,0.89354,1.0497,1.0957,0.86005,0.99863,0.97488,0.96801,0.86795,0.86843,1.1045,0.98322,0.099812
1.0033,0.81417,0.92224,0.88722,1.0507,1.0941,0.86596,0.99745,0.97165,0.97264,0.87507,0.92062,0.9431,0.95634,0.099588
1.002,0.82405,0.92955,0.89779,1.0523,1.0964,0.86927,0.99575,0.98192,0.98767,1.0135,0.82709,0.95464,0.97963,0.099532
1.001,0.8328,0.9337,0.90323,1.0566,1.1014,0.87878,1.0005,1.0967,1.0164,0.89393,0.82642,0.9423,0.96411,0.099677
1.0044,0.81959,0.93418,0.90867,1.0608,1.106,0.94326,1.157,0.97511,0.99776,0.87153,0.87101,0.94055,1.0575,0.099635
1.0089,0.79498,0.9132,0.87725,1.0723,1.1158,1.0555,1.0034,0.9994,0.99175,0.87338,0.84141,0.96013,0.9847,0.099618
1.0035,0.80184,0.91184,0.96954,1.0685,1.1132,0.87781,1.0004,0.99416,0.98418,0.8769,0.87957,0.95395,0.98073,0.10091
1.0048,0.80033,0.99738,0.90418,1.0543,1.0981,0.87978,0.9995,1.0011,0.99272,0.87187,0.8769,0.95885,0.97494,0.099913
1.0105,0.83997,0.94895,0.9198,1.0685,1.1146,0.88608,1.0061,0.98563,0.97839,0.88614,0.82626,0.95003,0.98095,0.10044
1.1613,0.82232,0.92173,0.90248,1.0643,1.1077,0.876,0.99902,0.99028,0.98778,0.87845,0.87822,0.95398,0.98008,0.10088
