6.7764,4.4055,5.8803,24.632,10.787,11.652,12.998,13.628,60.763,28.727,30.986,33.44,36.09,38.946,15.589
10.197,4.1618,4.8833,30.088,12.984,14.315,15.11,54.676,27.29,29.406,31.675,34.107,36.767,39.578,12.582
4.0144,8.1037,4.2787,24.281,10.819,11.8,49.601,24.049,26.005,28.125,30.439,32.938,35.605,38.497,13.696
3.0233,1.9563,9.1409,24.935,10.727,54.26,24.197,26,27.942,30.039,32.296,34.687,37.296,40.071,15.229
8.1063,3.8709,4.2974,20.854,19.544,14.453,16.016,17.748,19.832,21.84,24.198,26.811,29.71,32.927,11.691
2.2184,1.6506,4.5756,3.1959,3.6918,4.291,4.988,5.7983,6.7402,7.8347,9.1083,10.587,12.307,14.305,38.706
0.15366,0.13853,0.18639,0.25127,0.33791,0.45485,0.6122,0.84437,1.1215,1.5095,2.0318,2.7347,3.6922,5.5362,2.1549
8.768,3.9083,24.165,10.335,11.55,12.025,12.945,13.933,15.035,16.202,74.965,34.474,37.101,39.916,11.267
8.2832,3.446,23.03,9.6696,10.339,11.096,11.909,12.779,70.207,30.621,32.857,35.246,37.825,40.594,11.564
4.9128,11.309,29.691,12.916,13.919,15.001,16.166,51.644,27.094,29.198,31.491,33.914,36.588,39.395,13.962
3.7981,8.9186,23.571,10.352,11.223,12.068,51.844,24.763,26.727,28.849,31.136,33.607,36.291,39.16,10.379
3.3671,8.5743,23.411,9.7337,10.825,58.535,25.216,27.029,28.972,31.052,33.307,35.677,38.242,40.996,9.7643
4.5295,8.1707,19.747,10.414,20.148,14.898,16.482,18.233,20.171,22.325,24.698,27.313,30.215,33.426,9.4722
7.2433,5.5319,18.72,19.005,13.353,14.773,16.353,18.088,20.015,22.332,24.581,27.162,30.054,33.258,11.703
3.367,6.1471,3.836,4.3854,4.9902,5.6871,6.4831,7.3908,8.4256,9.6049,10.954,12.483,14.51,16.296,46.829
1.8134,2.7914,2.1626,2.5788,3.0752,3.6723,4.3749,5.263,6.2376,7.4404,8.9377,11.367,12.922,28.413,4.825
19.036,44.019,18.088,18.589,19.766,21.097,22.377,23.798,25.313,27.324,28.746,30.524,77.573,42.986,14.101
16.729,38.119,14.857,15.872,17.494,19.01,19.696,20.626,21.672,23.009,24.431,89.162,41.055,43.626,10.336
10.087,24.122,10.286,11.002,12.351,12.762,13.705,14.774,15.812,16.982,76.373,35.016,37.602,40.38,12.756
9.9149,24.744,10.733,11.515,13.145,13.477,14.518,15.643,59.97,29.349,31.618,34.062,36.695,39.531,13.07
11.317,28.979,12.15,13.472,14.064,15.099,16.21,57.138,28.297,30.398,32.667,35.028,37.599,40.367,14.838
9.2772,22.923,10.448,10.437,11.182,11.996,60.154,26.685,28.606,30.687,32.926,35.313,37.925,40.642,13.329
8.9521,18.068,9.359,10.318,21.959,15.273,16.967,18.589,20.496,22.597,24.91,27.462,30.297,33.384,19.848
8.6203,18.52,9.5382,20.491,14.122,15.578,17.159,18.913,20.847,22.977,25.326,27.915,30.787,33.916,14.512
8.5099,18.518,20.178,13.162,14.514,15.939,17.892,19.366,21.419,23.465,25.817,28.413,31.275,34.394,13.447
5.1938,2.9362,3.3746,3.8857,4.4582,5.1179,5.8798,6.754,7.7584,8.9126,10.242,11.762,13.511,15.521,43.394
1.2432,0.91932,1.1359,1.4095,1.7557,2.1752,2.7122,3.5262,4.2468,5.2629,6.5383,8.1087,10.087,17.801,4.0705
43.82,16.034,17.753,18.279,19.453,20.784,22.071,23.498,25.021,27.033,28.421,30.263,76.359,42.683,13.885
23.949,10.631,10.398,11.194,12.04,12.95,14.283,15.099,16.191,17.42,72.851,34.501,37.094,39.896,12.763
22.098,8.5949,9.2455,9.8985,11.285,11.492,12.331,13.231,69.694,30.6,32.832,35.228,37.8,40.558,13.781
28.667,11.245,12.144,13.076,13.961,15.006,16.111,56.459,28.108,30.211,32.486,34.854,37.438,40.212,14.725
21.873,8.549,9.5183,9.9062,10.634,11.421,59.802,26.401,28.338,30.439,32.669,35.075,37.659,40.433,12.699
23.841,8.8202,9.4045,10.056,10.695,66.021,26.956,28.816,30.655,32.687,34.852,37.16,40.129,42.311,13.144
18.339,8.5825,9.4938,10.639,20.9,15.166,16.744,18.487,20.593,22.584,24.929,27.519,30.383,33.55,14.34
18.232,8.502,9.5356,20.353,14.039,15.484,17.088,18.841,20.781,22.921,25.282,27.894,30.761,33.928,12.04
18.108,8.6084,18.064,12.573,13.87,15.302,17.14,18.679,20.943,22.798,25.149,27.744,30.645,33.791,13.691
23.989,17.925,13.286,14.535,15.901,17.396,19.033,20.845,22.785,24.928,27.268,29.831,32.656,35.726,13.522
