0.8563,0.91585,0.87368,0.92124,0.96976,0.99384,1.0605,1.0088,0.91296,1.0111,0.89933,0.94314,1.0157,0.96808,0.06229
0.86521,0.92152,0.87724,0.92221,0.94459,0.97997,0.9925,0.97878,0.91872,1.0329,0.9208,0.94963,0.91685,0.96542,0.062088
0.85697,0.91325,0.88787,0.88419,0.96466,0.97325,1.0825,1.0606,0.89888,1.01,1.0171,0.9481,0.917,0.96556,0.062127
0.89567,0.93507,0.89695,0.89808,1.0081,1.0404,1.1141,1.1195,0.99847,0.94401,0.90826,0.95133,0.91688,0.98268,0.062117
0.85382,0.91567,0.8734,0.91937,0.96835,0.97584,1.0424,1.0101,1.0124,0.94157,0.89988,0.94183,1.0152,0.98567,0.06216
0.86228,0.92284,0.8841,0.92525,0.9714,0.98699,1.0513,1.0162,1.0112,0.94163,0.90602,0.95407,0.91718,0.98542,0.062156
0.8578,0.91043,0.86368,0.91477,0.97003,0.96645,1.0804,1.0637,1.0163,0.9313,1.0345,0.96322,0.93417,0.98155,0.062158
0.85777,0.90895,0.87218,0.91933,0.96828,0.97749,1.0428,1.027,1.0117,1.0183,0.9115,0.94699,0.91871,0.96561,0.062118
0.86723,0.92532,0.88399,0.92485,1.0191,0.99429,2.589,2.4732,0.92166,0.96393,0.91906,0.94854,0.91687,0.98407,0.062249
0.87626,0.9287,0.8954,0.93871,1.0729,0.993,1.0042,0.96939,0.93492,0.94479,0.92051,0.94946,0.91138,0.98304,0.062112
0.8524,0.91295,0.88079,0.99498,1.0873,0.97782,0.98987,0.96217,0.94856,0.9533,1.0204,0.95026,0.91669,0.97716,0.062587
0.95096,0.94808,1.1059,1.1126,1.1913,1.1667,1.0089,0.86019,1.1867,1.0902,0.96749,1.0164,0.92461,1.0483,0.062134
0.87238,0.92699,0.88637,0.89224,1.1905,1.2229,1.0129,0.99138,0.93142,0.94352,0.90685,0.94437,0.91433,0.98245,0.06212
0.84783,0.90947,0.86362,1.0105,0.98656,1.0634,1.0431,1.0096,0.91983,0.92967,0.90883,0.94516,1.0165,0.98442,0.062221
0.86938,0.92241,0.88425,1.0084,0.97176,0.98849,1.0339,0.97271,0.92377,0.93909,0.9158,0.95918,0.92084,0.96892,0.062525
0.84856,0.90829,0.86465,1.0083,0.96538,1.0005,1.0527,1.0167,0.91562,0.9301,1.016,0.95431,0.91951,0.96274,0.062125
0.86523,0.91131,0.87218,1.0088,0.97247,1.0001,1.0709,0.98158,1.0114,0.94057,0.91502,0.95415,0.91947,0.96551,0.062119
0.86521,0.92138,0.89178,1.0052,1.094,0.98184,0.99412,0.96877,0.92788,0.9408,0.92218,0.95107,0.91394,0.96553,0.062151
0.88816,0.93354,0.9789,0.97401,0.98481,1.002,0.93103,0.99363,0.92172,0.94009,0.91549,0.94822,1.005,1.0731,0.06213
0.88981,0.92879,0.92311,0.90367,0.97357,0.9823,1.046,1.0374,0.92788,0.94537,0.90558,0.94382,1.0135,0.96907,0.062353
0.88296,0.93317,0.90147,0.9014,0.9733,0.98764,1.0464,0.98836,0.92196,0.94343,0.92733,0.96829,0.91733,0.96641,0.062146
0.85359,0.91399,0.99271,0.90633,0.97322,0.98472,0.92913,0.9273,0.92504,0.93375,1.0124,0.9501,0.99007,1.0486,0.062175
0.88807,0.93275,0.89671,0.93667,0.97597,0.98855,1.0039,0.97144,0.94633,1.0297,0.93895,0.84847,0.91731,0.96698,0.062163
0.83193,0.90158,0.99947,0.92789,0.94559,0.97952,1.0459,1.0136,1.0118,0.94662,0.90003,0.94743,0.90986,0.98517,0.062124
0.88003,1.0105,1.0238,1.0985,0.97742,0.98684,0.97997,0.97882,0.92514,0.94199,0.97808,0.9498,0.91665,0.95096,0.062177
0.88275,0.92905,1.0061,0.91601,1.0281,1.0641,1.0147,1.0151,0.92692,0.94082,0.89999,0.94957,0.91187,0.98458,0.062113
0.90239,1.0127,0.89591,0.92147,0.97823,0.99387,1.008,0.9471,0.92943,0.96299,0.93431,0.84295,0.91417,1.0568,0.062156
0.82877,1.0145,0.8868,0.93192,0.98861,1.0018,0.99285,0.96456,0.91952,0.93877,0.91114,0.94785,1.0222,0.98729,0.062291
0.8863,1.0122,0.87686,0.90686,0.95212,0.99014,1.0027,0.93821,0.94028,0.95434,0.92066,0.95083,0.91383,0.96712,0.062137
0.85846,1.015,0.89237,0.8971,0.93799,0.98301,1.0016,0.94002,0.92549,0.9284,1.0227,0.94662,0.91686,0.96628,0.062102
0.88579,1.0145,0.91771,0.92196,0.96012,1.0139,0.96056,0.98987,1.0291,0.97425,0.93969,0.8504,0.9276,0.97735,0.062126
0.8524,1.0091,0.95377,1.0002,1.1164,1.0743,0.99919,0.98005,0.92291,0.9381,0.91679,0.95655,0.91646,0.9864,0.062233
0.83479,1.0174,0.88052,1.0086,0.97186,0.98355,1.0009,0.97687,0.92828,0.93754,0.91825,0.95711,0.92038,0.96946,0.062595
0.88869,1.012,0.92116,0.92341,0.98083,0.99764,1.011,0.95254,0.93218,0.9678,0.94341,0.85558,0.9176,0.96414,0.062158
0.98241,0.9162,0.88123,0.9243,0.97244,0.97264,0.99819,0.97874,0.92839,0.93882,0.91628,0.94829,0.99129,1.1336,0.062119
0.98319,0.92474,0.89775,0.92845,0.97329,0.98549,1.0531,1.0326,0.9137,0.94521,0.9566,0.99107,1.0661,1.1184,0.062218
0.96776,0.92878,0.87537,0.9365,0.95226,0.98932,1.0314,0.97865,0.92296,0.94353,0.9187,0.95581,0.92284,0.95759,0.062126
0.98008,0.9294,0.86327,0.89214,0.96959,0.9839,1.0706,1.0019,0.92109,0.94129,1.032,0.9527,0.9142,0.95806,0.062128
0.90145,0.94185,0.86488,0.93236,0.97358,0.98562,1.0045,0.97237,0.94332,1.0267,0.93222,0.86827,0.91682,0.97055,0.062161
0.96081,0.92255,0.86549,0.9315,0.94818,0.98553,1.0243,0.9723,1.0098,0.94344,0.91946,0.95384,0.92284,0.95835,0.062166
0.93416,0.93295,0.89743,0.90176,1.0391,1.1398,0.99286,0.96818,0.92536,0.94344,0.91701,0.95253,0.9139,0.96482,0.062193
0.9292,0.92571,0.87884,0.92472,1.0902,1.0608,1.017,1.0222,1.0035,0.93931,0.90738,0.95068,0.91615,0.96624,0.062143
0.95029,0.91594,0.84415,1.0007,0.94545,0.98354,1.0223,0.97943,0.9183,1.0274,0.9185,0.94805,0.91096,0.98881,0.062388
0.91346,0.94933,0.88615,0.94657,0.97762,0.99172,1.0127,0.98947,0.94141,0.97183,0.93836,0.84965,0.91843,0.96862,0.062272
0.9149,1.0131,0.90869,0.93042,0.96518,1.0186,0.96873,0.94942,0.96033,0.97427,0.93854,0.84897,0.9169,0.96707,0.062146
1.0497,0.89773,0.89449,0.92884,0.97313,0.98567,1.0046,0.98073,0.91395,0.94546,0.92412,0.94783,0.91291,0.9673,0.06222
