0.00032693,229,4.3626e-111,9.7027e-05,3.575e-28,6.2995e-05,9.7371e-38,9.8268e-14,3.5779,6.9451e-07
3.6156e-14,295.24,1.4253e-10,5.3565e-05,3.4797e-05,1.9155e-94,1.6135e-90,4.6143,1.7331e-06,1.1574
3.6174e-14,295.39,3.5901e-05,4.0208e-13,1.1612e-18,3.5642e-08,6.4663e-103,4.6232,2.309,8.2104e-08
2.8045e-14,229.01,5.313e-09,0.00016307,5.914e-72,1.7359e-68,7.0643e-29,7.1555,3.1067e-05,6.4151e-14
3.6179e-14,295.42,9.7537e-114,1.0875e-13,6.9956e-97,2.0532e-15,9.2322,2.3625e-48,7.0645e-09,1.1564
3.6211e-14,295.69,1.2157e-178,1.0667e-12,7.2259e-17,0,9.2382,6.8095e-33,2.3091,2.3001e-19
3.6399e-14,297.22,1.5417e-27,8.1588e-12,4.3072e-30,6.0214e-50,9.2854,4.6474,6.9777e-06,2.4577e-09
2.8051e-14,229.05,7.0697e-06,1.4102e-25,7.0973e-21,1.8001e-138,14.31,6.4727e-08,2.5719e-07,3.9987e-22
3.6157e-14,295.25,2.3209e-73,2.4185e-30,1.5041e-27,18.442,9.4309e-25,2.9359e-38,2.5296e-05,1.1583
3.621e-14,295.67,5.8701e-78,5.8386e-07,6.651e-12,18.468,0.00029494,8.6589e-36,2.31,8.7509e-14
3.6203e-14,295.62,1.8192e-119,8.4682e-27,8.8598e-27,18.465,2.1388e-43,4.6221,1.9883e-05,4.1283e-10
1.0996e-15,8.9787,0.014065,2.1305e-07,6.8405e-23,0.63142,0.41229,4.3251e-45,0.10507,1.9982
2.8116e-14,229.59,0,3.8852e-19,2.7781e-82,28.603,1.4079e-188,7.1204e-10,0.011164,2.8193e-14
3.6144e-14,295.14,9.1547e-79,3.2112e-20,36.887,3.4115e-12,4.4452e-36,1.7509e-05,9.4368e-07,1.1587
3.6203e-14,295.62,3.0477e-26,2.3086e-11,36.939,1.6483e-65,1.2264e-82,4.3121e-60,2.3104,1.2368e-14
3.6208e-14,295.66,4.8785e-31,1.6581e-33,36.925,4.5914e-110,2.2108e-37,4.6216,2.0231e-05,2.7974e-13
3.6424e-14,297.42,5.9669e-28,5.9609e-21,37.156,5.0792e-52,9.1306,1.4373e-09,3.1324e-05,5.1619e-06
7.4548e-16,6.0873,1.074e-30,4.8424e-13,0.77508,0.36038,1.8869e-49,0.015458,1.8664e-08,1.9998
6.9804e-16,5.6999,1.4357e-82,1.0004e-17,1.382,1.5466e-13,1.8432e-165,5.1497e-09,2.0911e-08,1.9997
3.6325e-14,296.62,2.2726e-74,74.127,2.4621e-25,4.7631e-11,1.1829e-36,1.0517e-08,0.0004836,1.1473
3.6209e-14,295.67,4.8661e-89,73.929,7.6485e-21,2.7898e-10,5.8095e-50,3.1e-08,2.3081,2.8045e-09
3.6226e-14,295.81,0.00016012,73.95,1.879e-17,2.0798e-07,2.451e-90,4.613,2.0915e-05,8.7694e-08
1.2156e-15,9.9263,2.3208e-06,2.4234,7.003e-31,1.6216e-17,0.43348,2.05e-27,0.1076,1.9983
7.9743e-16,6.5115,3.5655e-71,1.6921,6.2088e-31,0.47344,2.7636e-10,6.2846e-31,0.093609,1.9993
7.1383e-16,5.8288,2.1287e-05,1.4878,0.73135,1.0494e-12,7.7314e-115,9.5079e-09,9.7941e-06,1.9998
4.3984e-16,3.5916,2.5414e-31,1.8676,4.7061e-107,1.0389e-06,0,4.5467e-35,0.076398,2.0011
3.552e-14,290.04,144.94,6.1046e-10,5.3193e-28,1.0113e-65,8.1739e-36,7.4837e-08,2.5387e-05,1.2011
3.6198e-14,295.58,147.85,2.7061e-12,3.7261e-06,6.5098e-13,0.0016275,9.6359e-44,2.3093,7.0215e-10
3.5947e-14,293.53,146.82,9.4601e-14,8.4554e-23,1.0995e-07,3.4754e-10,4.6821,0.00056876,3.8475e-13
1.2186e-15,9.9509,4.9921,4.2919e-15,1.1496e-23,4.9035e-07,0.40902,4.9689e-45,2.285e-07,1.999
7.6562e-16,6.2517,3.0896,5.5911e-22,1.7795e-60,0.36946,3.5565e-112,4.4171e-35,0.12231,1.999
5.6318e-16,4.5987,2.3028,2.426e-12,0.49607,0.00023439,1.1296e-107,1.099e-07,0.073162,2.0023
4.4911e-16,3.6673,1.7687,0.99924,1.2846e-25,6.0867e-09,3.344e-70,7.8149e-28,0.035545,2.0003
1.2551e-07,3.0348,2.9899,1.5666e-27,1.9042e-24,2.3445e-09,2.1511e-07,0.064742,1.6482e-07,1.9999
5.6058e-14,457.75,5.1259e-29,1.7282e-15,7.9846e-24,1.5577e-49,2.2472e-48,1.1654e-41,4.4861e-09,0.89637
5.6085e-14,457.97,0.00018472,1.7688e-26,3.0632e-17,9.5794e-06,5.3302e-15,4.0527e-39,1.7889,9.237e-12
5.6089e-14,458,4.3412e-60,1.4373e-12,1.2809e-28,1.1156e-58,9.5229e-08,3.5776,4.9623e-05,9.1492e-10
5.6083e-14,457.95,1.5061e-79,1.4821e-30,1.2607e-33,7.1589e-83,7.1586,1.0631e-23,2.1123e-05,1.1696e-23
5.6092e-14,458.03,6.545e-94,2.0577e-14,2.015e-36,14.303,1.458e-37,1.093e-36,1.1167e-06,1.2125e-17
9.4028e-16,7.6779,2.4768e-31,8.0487e-14,0.51651,6.1741e-06,1.8203e-18,5.1981e-11,0.0087942,1.9998
7.1157e-16,5.8104,9.4867e-70,0.74079,4.5926e-30,2.6445e-103,8.351e-99,6.3855e-26,0.036086,2.0001
4.5292e-16,3.6984,0.9305,2.3925e-06,2.4092e-41,2.3794e-14,1.521e-36,2.5463e-10,2.8709e-06,2
0.00073607,512.01,0.0001704,3.0753e-10,2.2201e-28,5.7943e-160,8.0612e-70,2.2079e-46,5.6242e-05,2.8282e-09
456.93,0.0005228,0.00082855,5.4271e-32,4.4409e-20,5.762e-82,5.5141e-46,4.3153e-11,1.7763e-05,1.79
595.39,0.00056725,2.6782e-95,5.8356e-12,8.2518e-23,4.7946e-80,6.4786e-08,5.5091e-09,2.3262,1.167
458,0.00070348,4.3324e-111,9.7026e-05,8.4779e-27,3.5565e-05,9.737e-38,9.8267e-14,3.5778,8.1354e-07
590.49,0.0009977,7.2549e-07,3.0132e-16,1.7755e-28,3.9918e-77,9.3751e-09,4.6144,2.6426e-05,1.1574
591.24,0.0011149,5.515e-109,0.00013282,1.0732e-30,0.00011622,1.473e-142,4.62,2.3091,1.1274e-13
458.02,0.00063625,1.3742e-07,3.2989e-29,3.7504e-20,1.2009e-12,1.1678e-156,7.1556,4.593e-05,2.8373e-06
590.72,0.00030257,9.1595e-05,8.4005e-11,4.802e-26,1.5027e-73,9.2296,1.8254e-07,9.1585e-09,1.1577
591.25,1.9949e-17,4.7386e-80,9.5657e-05,4.5213e-18,8.0945e-05,9.2363,5.8683e-10,2.3099,1.2769e-14
591.05,0.00049254,8.2076e-06,2.5817e-28,4.1504e-29,3.2139e-09,9.2354,4.6216,1.139e-08,9.5857e-11
458.11,0.00056424,5.6002e-74,2.3293e-25,3.639e-11,6.9415e-141,14.31,5.139e-07,2.1479e-06,1.7405e-14
590.01,0.00063745,3.9804e-73,5.6584e-19,7.1901e-28,18.428,3.0451e-118,2.1807e-39,2.7583e-05,1.1604
591.45,0.00010813,2.3644e-83,2.1546e-06,7.2307e-17,18.472,7.5293e-09,4.7066e-58,2.3104,7.2155e-18
591.25,0.0012156,1.8193e-119,1.4891e-14,1.308e-48,18.465,1.474e-14,4.6222,1.0349e-08,4.1283e-10
593.37,0.00044712,9.0239e-46,2.2748e-28,6.6755e-28,18.289,9.2983,4.5014e-34,1.2502e-06,1.0515e-13
459.37,2.4943e-10,0,3.797e-19,1.5142e-17,28.615,1.674e-42,3.8743e-53,0.011111,2.8205e-14
590.25,0.00098721,1.2693e-05,6.3014e-19,36.891,0.0052045,2.7478e-28,1.4702e-39,0.00012307,1.1586
593.41,7.085e-08,7.0744e-82,1.4221e-18,37.066,4.5499e-14,0.0042866,1.8463e-08,2.3164,8.1087e-13
591.43,1.3202e-08,5.7118e-27,7.3768e-08,36.932,1.5377e-07,8.8189e-90,4.6225,3.0195e-05,1.8749e-13
595.27,0.048262,5.8391e-28,5.9651e-21,37.183,5.0828e-52,9.1169,1.4373e-09,3.1323e-05,8.9389e-08
8.9163,0.0036056,4.6622e-18,2.6979e-25,0.5709,0.27731,5.7588e-24,2.92e-27,0.036858,1.9998
7.2007,5.8027e-06,8.2701e-98,1.4926e-06,0.88232,5.6859e-16,5.1572e-37,3.3962e-09,5.638e-06,1.9999
593.27,4.801e-10,2.2727e-74,74.131,2.4622e-25,4.626e-125,6.6486e-91,1.9816e-08,2.905e-05,1.1474
591.34,2.4161e-20,1.3897e-81,73.93,2.7107e-25,1.5483e-08,4.0778e-83,7.7685e-37,2.3083,5.5836e-10
591.67,0.00053847,0.00025319,73.957,5.7988e-17,2.08e-07,5.48e-93,4.6134,0.00035729,1.8508e-08
18.914,2.2132e-16,3.512e-06,2.3088,6.6719e-31,1.1242e-17,0.41298,7.1595e-45,0.10743,1.998
9.0709,0.0021926,6.6571e-19,1.1229,2.0425e-24,0.27735,5.8321e-25,2.7491e-27,0.036863,2.0001
6.8247,1.0023e-17,6.9958e-92,0.87004,0.42128,1.619e-42,9.3647e-115,3.6658e-46,0.037088,1.9999
5.6368,5.6495e-13,5.4591e-83,1.4495,1.3433e-28,2.1515e-15,6.366e-39,1.21e-25,5.6197e-08,1.9999
588.54,0.00042357,147.16,1.1797e-23,1.9118e-14,1.2901e-08,1.6689e-09,2.97e-10,3.7315e-09,1.1666
591.18,7.865e-17,147.85,5.6944e-26,1.4067e-44,2.7877e-13,0.0016276,3.6099e-42,2.3094,8.3493e-18
591.97,3.5468e-20,148.05,0.00056293,7.7611e-31,9.9632e-99,1.2638e-08,4.6198,8.7219e-06,3.4587e-16
19.588,4.0368e-16,4.9135,5.3609e-15,3.3616e-70,9.2315e-90,0.40258,3.7482e-32,2.48e-07,1.9989
9.0735,1.818e-12,2.279,2.3091e-12,1.2461e-35,0.27361,0.0084693,9.0523e-10,3.1921e-10,1.9999
6.285,1.5313e-13,1.571,6.3898e-23,0.36621,8.7614e-06,0.00023368,1.1758e-41,0.071907,2.0003
4.9975,8.1065e-06,1.2056,0.61202,2.061e-32,2.5651e-07,1.5291e-81,1.2985e-07,0.050285,2.0001
3.7031,7.8085e-11,1.8625,7.1533e-07,4.8534e-24,5.8389e-11,3.8503e-08,0.146,4.2533e-07,1.9997
580.54,290.24,9.8677e-07,0.00015111,1.5862e-17,0.00019105,1.1997e-169,1.245e-47,1.109e-06,1.1954
602.91,301.46,1.5843e-82,0.00015565,6.7819e-14,9.9494e-06,5.4594e-84,2.1974e-07,2.2153,3.2347e-09
30.509,15.255,2.3741e-87,8.2667e-06,7.1952e-31,6.2751e-07,4.1405e-111,0.68393,0.25233,1.987
