0.23996,0.05541,0.049602,0.044467,4.7238,0.10607,12.335,0.26327,0.24823,0.12036
1.3107,0.083653,0.1,0.089029,4.7887,5.1073,0.28485,0.1203,0.34865,8.886
0.61079,1.0454,0.063722,0.056257,5.4728,6.562,0.12675,0.25197,9.2892,0.47967
0.44942,0.61221,0.09784,0.064658,6.1818,6.9024,0.14223,7.8488,0.22977,0.42222
1.9715,0.053753,0.11679,0.14204,1.6191,1.7129,1.9654,0.35335,0.099753,0.29372
0.19878,0.055803,0.056443,0.073357,4.3199,10.873,0.28243,0.13438,0.22462,0.22681
0.052643,0.029199,0.029127,0.02867,8.9849,0.14682,0.12156,0.045842,0.13122,8.9162
0.22608,0.03442,0.055961,0.039635,9.0045,0.24264,0.061298,0.19678,7.7545,0.19506
0.080645,0.052211,0.080542,0.055204,9.1098,0.11112,0.18244,6.8251,0.14885,0.17616
0.15268,0.064779,0.062355,0.072521,9.1554,0.25972,5.8392,0.19524,0.16326,0.19001
0.073618,0.17044,0.071355,0.073371,9.0452,5.3424,0.1523,0.36297,0.13838,0.21491
0.087613,0.052584,0.082564,0.053138,10.05,0.13809,0.076168,0.15036,0.080897,0.13901
0.091968,0.065373,0.065403,3.4272,0.15404,0.13522,0.075382,0.091058,0.17027,18.208
0.054299,0.048496,0.048535,4.7465,0.71759,0.75104,0.087298,0.088796,10.502,11.183
0.11338,0.15181,0.19009,3.5171,0.14448,0.069369,0.085085,0.1517,16.247,0.35442
1.1735,0.070878,0.0852,3.7918,0.040923,0.11292,0.037348,7.807,0.10871,9.4312
1.4715,0.085126,0.10258,3.4007,0.095349,0.30168,0.25669,6.6146,6.9407,0.23647
0.083515,0.11204,0.065019,3.5664,0.080388,0.12404,0.10446,14.44,0.15763,0.16587
0.47565,0.084086,0.061457,4.7934,0.16058,0.056571,7.805,0.18095,0.16099,10.913
0.26944,0.373,0.044844,5.07,0.58545,0.10931,7.8658,0.16274,9.3828,0.15039
0.48314,0.059067,0.072719,5.2366,0.062628,0.081525,7.1986,8.3973,0.32994,0.29223
0.23757,0.054685,0.057995,3.2755,0.057406,0.095884,12.805,0.089057,0.069068,0.098569
0.085098,0.051255,0.049493,5.0392,0.31279,6.7206,0.055457,0.26765,0.26053,11.01
1.4805,0.0988,0.13278,3.479,0.084559,4.8639,0.11023,0.11996,7.1454,0.43126
1.2499,0.25284,0.1115,3.5734,0.068962,5.9697,0.35913,7.2807,0.2146,0.098244
1.3319,0.070123,0.095745,3.5638,0.072108,5.5886,6.3063,0.39146,0.097975,0.50686
0.30704,0.071707,0.066942,3.2923,0.47201,10.939,0.17565,0.1688,0.22519,0.18701
0.74741,0.083129,0.07736,3.7813,5.8996,0.17009,0.1272,0.059736,0.22151,11.445
1.32,0.071412,0.09149,3.8803,4.1354,0.14676,0.1205,0.10373,8.3793,0.98479
0.495,0.27251,0.10031,4.7559,5.6393,0.35435,0.07719,8.6347,0.31569,0.53195
1.2607,0.1891,0.084327,4.0808,4.1267,0.27007,6.4826,0.23141,0.36064,0.10058
1.3607,0.18675,0.13666,3.4882,4.3265,5.315,0.10176,0.29575,0.21543,0.20275
0.21501,0.052096,0.037193,3.5549,8.9707,0.22973,0.14299,0.063422,0.05637,0.28698
0.14315,0.04927,0.059548,7.184,0.062295,0.096059,0.053755,0.11486,0.11447,9.0449
0.20316,0.051053,0.051779,7.1994,0.18974,0.11639,0.11585,0.064371,7.9732,0.080154
0.11787,0.053365,0.046719,7.169,0.10396,0.10115,0.049166,7.2992,0.26872,0.30647
0.23238,0.061031,0.34134,7.149,0.22133,0.35237,6.3723,0.19477,0.24964,0.19435
0.18421,0.060891,0.062767,7.2331,0.077627,5.3054,0.089931,0.093016,0.091887,0.13939
0.31195,0.066923,0.067149,7.1382,4.5742,0.079669,0.12346,0.11244,0.21208,0.25141
0.10255,0.065576,0.065414,8.0628,0.07918,0.15705,0.12062,0.1128,0.13799,0.12831
0.15215,0.048297,2.7682,0.56312,0.26425,0.1026,0.11092,0.048717,0.070133,17.782
0.34623,0.064499,3.9492,0.07253,0.10907,0.1447,0.067931,0.050476,9.7737,10.307
0.126,0.11423,2.5528,0.17223,0.083491,0.14224,0.15571,0.21507,16.464,0.16645
0.68434,0.073868,3.6982,0.17728,0.12565,0.10946,0.1085,8.1421,0.18738,10.367
1.2678,0.10633,2.7799,0.30695,0.28046,0.12369,0.25848,7.3612,8.1636,0.36703
0.19976,0.060426,2.5909,0.056285,0.061524,0.12341,0.11367,14.489,0.16567,0.22685
0.55664,0.10189,3.4728,0.13722,0.17054,0.070766,8.0194,0.16398,0.077812,10.875
1.2062,0.066178,3.228,0.069479,0.26034,0.36515,5.8801,0.13151,8.1609,0.48599
0.36085,0.065313,4.2266,0.080513,0.27889,0.064817,6.6997,8.3313,0.20026,0.1145
0.28435,0.054949,2.7116,0.19496,0.19234,0.0551,12.486,0.33172,0.053385,0.16392
0.94941,0.12914,3.0202,0.21059,0.32605,6.2242,0.56648,0.46764,0.39727,10.533
0.26227,0.032662,2.5757,0.043495,0.11091,7.7267,0.2801,0.32166,11.319,0.10187
0.97984,0.078199,3.0709,0.12544,0.18924,6.4894,0.14714,7.9566,0.32597,0.18699
0.44478,0.042308,2.9912,0.049485,0.13107,7.5533,7.9634,0.078341,0.049877,0.15726
0.22647,0.056081,2.9692,0.085266,0.18138,10.489,0.13331,0.18167,0.16219,0.126
0.65162,0.064205,3.2524,0.079096,5.6227,0.050416,0.1193,0.040601,0.19645,11.126
1.371,0.1637,2.5822,0.28576,4.7046,0.082318,0.085539,0.10868,7.9107,0.086408
0.52679,0.046524,3.2753,0.062173,5.5528,0.18396,0.16343,9.4796,0.12173,0.24621
1.3293,0.15049,2.6215,0.26747,4.7327,0.30967,6.2208,0.23521,0.22032,0.19774
1.2989,0.16636,2.9613,0.19284,4.3333,5.3946,0.074266,0.26824,0.33551,0.14529
0.12439,0.16604,2.6982,0.06315,9.0179,0.27609,0.12119,0.23585,0.06486,0.22679
0.56279,0.091934,3.8423,3.9918,0.082572,0.12574,0.13403,0.12817,0.11731,10.915
1.0912,0.081298,2.8197,4.0074,0.19093,0.20312,0.14059,0.14827,9.3703,0.51993
0.5738,0.097221,3.8496,3.6887,0.18303,0.14994,0.10586,9.1963,0.23945,0.32317
1.4082,0.10103,2.2433,3.7083,0.2455,0.37936,6.4016,0.13662,0.23201,0.1954
1.2316,0.161,2.9912,3.6393,0.24518,5.4407,0.24985,0.12492,0.17146,0.29991
0.75927,0.052706,3.6798,4.2906,4.7329,0.1995,0.069385,0.10617,0.45294,0.41389
0.24561,0.10104,2.5827,7.3543,0.2427,0.10313,0.23531,0.1614,0.32262,0.36151
0.23909,0.063218,5.3968,0.1301,0.12689,0.076615,0.16977,0.28082,0.10607,9.013
0.16797,0.055485,5.4639,0.061941,0.086986,0.13135,0.077541,0.062485,7.7737,0.3047
0.10381,0.04632,5.424,0.078702,0.18105,0.19105,0.14764,7.115,0.16166,0.24312
0.12371,0.059289,5.371,0.14306,0.073632,0.2242,6.5471,0.094723,0.13591,0.077012
0.43101,0.045277,5.3204,0.10597,0.076244,5.1744,0.36106,0.10198,0.07501,0.19483
0.063549,0.069156,5.4016,0.083822,4.6221,0.14911,0.19349,0.40618,0.15838,0.19421
0.1799,0.059014,5.5685,3.1861,0.14771,0.094061,0.10043,0.21667,0.10411,0.075252
0.13603,0.05297,6.0413,0.098044,0.1095,0.051677,0.099313,0.20256,0.1735,0.16794
0.076952,1.7475,0.057537,0.16477,0.085335,0.16422,0.077254,0.11916,0.093418,18.166
0.275,2.5604,0.14346,0.13751,0.19321,0.18094,0.10386,0.17074,10.352,10.319
0.20824,1.9676,0.12664,0.12211,0.094419,0.16058,0.093389,0.14384,15.795,0.070865
0.078902,2.7969,0.10143,0.14016,0.095167,0.31677,0.044778,8.0674,0.20499,10.481
0.73981,2.7705,0.056538,0.092682,0.1836,0.094147,0.050543,7.3345,7.994,0.28359
0.14067,1.9271,0.14606,0.11731,0.10549,0.10277,0.065593,14.14,0.2919,0.2019
0.85972,2.8002,0.11493,0.070367,0.22845,0.19914,6.0021,0.39965,0.077496,8.7796
1.1526,1.6555,0.099176,0.10378,0.6225,0.1149,7.1336,0.19515,9.4163,0.18962
0.19113,3.0142,0.64918,0.067506,0.054354,0.043217,6.5633,7.3843,0.19001,0.22275
0.18802,1.7779,0.12693,0.12539,0.060563,0.11566,12.638,0.29503,0.085618,0.15372
0.95488,2.4345,0.32565,0.22134,0.064171,6.0727,0.2811,0.16309,0.14658,8.9191
1.3341,1.975,0.052518,0.14334,0.10453,5.0625,0.22776,0.061716,7.3807,0.1246
0.53069,2.5148,0.20241,0.24601,0.065238,6.4134,0.097484,8.5473,0.38944,0.61001
0.77864,2.6315,0.15341,0.68956,0.31946,6.239,6.1391,0.23405,0.17797,0.06524
0.12038,1.9826,0.16141,0.060472,0.055721,10.55,0.094757,0.10235,0.075928,0.16964
0.43533,2.9209,0.092223,0.21789,4.8866,0.16937,0.20335,0.14492,0.091279,9.7552
0.94228,2.5841,0.072533,0.078735,4.8082,0.16019,0.1111,0.099268,7.6688,0.11004
1.123,1.6122,0.097353,0.080847,5.4996,0.23166,0.10952,8.2194,0.12754,0.45216
0.81295,1.5445,0.30801,0.97648,6.0396,0.06954,8.2763,0.12269,0.075747,0.31788
0.87314,2.6234,0.14029,0.085638,4.8647,5.3646,0.12668,0.14934,0.12764,0.19559
0.48934,1.886,0.11465,0.10115,8.6823,0.1545,0.11529,0.14126,0.1619,0.17015
0.32452,2.8228,0.412,4.0393,0.083834,0.088599,0.068204,0.1457,0.07119,10.185
1.0134,2.2127,0.18838,3.9685,0.074648,0.13821,0.23303,0.18903,8.9201,0.25915
0.60995,2.6515,0.11056,3.8783,0.1435,0.080008,0.035851,8.1024,0.3865,0.19773
1.2806,1.8835,0.081386,3.6555,0.13034,0.36735,6.5596,0.077304,0.16043,0.34114
0.9428,2.2247,0.11194,4.0719,0.12045,6.015,0.095177,0.21312,0.098931,0.16788
0.22122,2.6867,0.096203,3.9358,5.6672,0.15144,0.07446,0.27046,0.21662,0.38464
0.29307,1.5334,0.058505,7.4089,0.074725,0.06549,0.061499,0.16662,0.16838,0.28296
0.27309,2.67,3.1612,0.073908,0.056323,0.078221,0.1131,0.17276,0.21467,10.873
0.8402,2.4285,3.2061,0.25658,0.1204,0.087785,0.061298,0.22468,8.2206,0.19322
1.2834,2.01,2.7843,0.060434,0.20248,0.084716,0.054945,6.7633,0.061619,0.28535
1.1706,2.207,2.5537,0.22392,0.27279,0.040395,6.4593,0.099672,0.14846,0.085343
1.2172,2.0067,2.7116,0.15813,0.08967,5.6541,0.079211,0.092437,0.091527,0.11139
0.763,2.327,3.1129,0.31596,5.4998,0.1491,0.077248,0.084806,0.083269,0.11722
0.27776,2.4921,3.171,4.6495,0.07695,0.10254,0.10278,0.25379,0.1412,0.35327
0.32277,1.8657,5.3249,0.08605,0.16415,0.091723,0.13006,0.077489,0.14433,0.27992
0.13353,3.6398,0.24103,0.11998,0.057889,0.19888,0.093711,0.079414,0.056517,8.8595
0.063462,3.6753,0.061534,0.061097,0.060049,0.16352,0.11829,0.1236,7.6367,0.071451
0.24292,3.6479,0.23633,0.046245,0.16323,0.14784,0.10062,6.7611,0.16042,0.16155
0.2096,3.557,0.23267,0.1791,0.15705,0.14506,6.6257,0.2223,0.073976,0.46113
0.12187,3.6081,0.21129,0.21219,0.072067,5.5488,0.11106,0.11842,0.093791,0.1895
0.15531,3.5956,0.069833,0.048873,4.5879,0.10936,0.15929,0.051846,0.14864,0.36574
0.44418,3.6211,0.1523,3.3093,0.1645,0.058639,0.20501,0.19121,0.15285,0.18251
0.076013,3.5824,2.8367,0.41012,0.21518,0.13887,0.069482,0.23882,0.21821,0.24114
0.14444,4.0475,0.077348,0.088432,0.12918,0.16518,0.11606,0.12074,0.16072,0.11142
0.9653,0.070648,0.035331,0.061034,0.089817,0.048017,0.090277,0.079541,0.068155,17.722
1.2243,0.15048,0.072161,0.041905,0.11852,0.1808,0.11727,0.071217,10.418,11.259
0.94397,0.048426,0.079301,0.10129,0.10058,0.16245,0.053922,0.077235,16.133,0.059745
1.2213,0.12939,0.043367,0.15948,0.063611,0.079636,0.086196,9.1451,0.19496,11.433
0.94389,0.094464,0.075972,0.11673,0.28508,0.068162,0.079915,10.321,11.284,0.07901
0.86811,0.11567,0.069406,0.053364,0.058095,0.05947,0.056037,14.657,0.08508,0.12569
1.1372,0.087669,0.071336,0.11159,0.1756,0.25635,8.4459,0.083348,0.13318,11.851
1.1679,0.076354,0.067594,0.084064,0.050393,0.053298,8.3154,0.090984,10.45,0.33912
1.0741,0.043643,0.070663,0.066008,0.09512,0.26435,8.6822,9.4886,0.20149,0.37428
1.0333,0.069294,0.13155,0.10504,0.059257,0.10223,12.267,0.10335,0.12267,0.093284
1.2442,0.11793,0.1196,0.057743,0.20486,6.8429,0.27372,0.14619,0.12076,11.455
1.4545,0.071217,0.053723,0.088812,0.18345,5.9998,0.053269,0.24629,9.2874,0.05505
1.3874,0.095803,0.05943,0.1078,0.29877,6.4744,0.089521,8.3856,0.16404,0.073106
1.1985,0.16616,0.24455,0.26764,0.40292,7.3434,8.3201,0.20898,0.15866,0.13027
0.93476,0.046615,0.035049,0.088523,0.13807,10.737,0.18086,0.055013,0.041465,0.15522
1.3324,0.19154,0.11879,0.070755,5.4461,0.20146,0.088213,0.085394,0.06309,11.012
1.1397,0.093425,0.24727,0.19222,5.7873,0.11494,0.068741,0.071231,11.192,0.13482
1.3791,0.064772,0.068892,0.10362,5.2066,0.088422,0.090069,8.8733,0.1878,0.097802
0.99732,0.10822,0.081287,0.05645,6.2649,0.26683,8.7487,0.27358,0.25918,0.13183
1.2981,0.44931,0.05973,0.20737,5.5904,6.5988,0.27189,0.12287,0.21371,0.27165
0.99934,0.044413,0.1436,0.067774,8.8217,0.18365,0.06087,0.06615,0.048242,0.1281
1.2717,0.083616,0.086672,4.6875,0.1632,0.12667,0.075059,0.087355,0.057131,10.821
1.4328,0.094209,0.072917,4.031,0.1558,0.1693,0.10321,0.10113,9.4688,0.22177
1.3886,0.16702,0.15303,4.2958,0.087224,0.065202,0.081422,8.3894,0.070514,0.15658
1.3299,0.1154,0.074394,4.4485,0.050449,0.13108,7.4835,0.22963,0.21193,0.081596
1.427,0.12316,0.036746,4.1105,0.048386,6.1096,0.1377,0.2682,0.28084,0.35737
1.0005,0.11859,0.039519,4.9864,6.2335,0.24441,0.20841,0.048152,0.087201,0.2742
0.89818,0.13716,0.061333,7.2925,0.12014,0.11218,0.064875,0.071392,0.10777,0.12978
1.3407,0.19287,3.3598,0.092853,0.084625,0.13827,0.19056,0.079395,0.083331,10.848
1.3891,0.28789,3.146,0.097133,0.22627,0.33123,0.2018,0.10153,10.006,0.20951
1.3194,0.14421,3.3628,0.046935,0.053794,0.1997,0.16733,8.5681,0.14103,0.25018
1.2393,0.07485,3.4421,0.10988,0.17666,0.065982,8.0729,0.12262,0.1472,0.18992
1.2995,0.12255,3.4179,0.10925,0.082942,6.5315,0.074087,0.21659,0.12613,0.22594
1.4665,0.18381,3.0083,0.16046,5.0591,0.16149,0.10877,0.21231,0.090811,0.060187
1.1196,0.046446,3.6956,4.7124,0.135,0.13631,0.083401,0.19883,0.078297,0.25891
0.90476,0.059101,5.4323,0.10854,0.19403,0.033763,0.10777,0.1034,0.07658,0.19654
1.2905,2.22,0.15064,0.1424,0.14519,0.054162,0.10965,0.15775,0.23514,11.394
1.4129,2.0755,0.077618,0.10591,0.052487,0.060848,0.087684,0.13737,9.3473,0.041316
1.2449,2.4367,0.22347,0.042953,0.15201,0.14193,0.094828,8.4914,0.163,0.16434
1.2529,2.439,0.30694,0.11337,0.16883,0.2063,7.9343,0.11415,0.26392,0.093164
1.1736,2.6017,0.24719,0.054759,0.063694,6.3543,0.10288,0.11141,0.10841,0.17909
1.3883,2.0046,0.098595,0.098259,5.6746,0.072643,0.15265,0.12893,0.32343,0.14644
1.3865,2.1855,0.11869,4.2195,0.081919,0.13052,0.29863,0.077232,0.054355,0.055795
1.3944,2.1521,3.0693,0.042328,0.090525,0.15174,0.04227,0.11597,0.22584,0.079975
0.99217,3.5791,0.11769,0.07329,0.080369,0.15399,0.098445,0.084175,0.13278,0.093676
1.8248,0.070257,0.053207,0.047031,0.11042,0.086494,0.053409,0.14217,0.049667,8.9922
1.8575,0.061614,0.067663,0.056698,0.069481,0.1122,0.11574,0.11971,7.7206,0.075702
1.8322,0.08942,0.10586,0.17855,0.11801,0.11899,0.06762,7.2735,0.054186,0.12828
1.8344,0.077615,0.11771,0.06749,0.10239,0.11943,6.4437,0.05559,0.14631,0.11262
1.8541,0.069837,0.13228,0.059207,0.099926,5.3292,0.074833,0.075326,0.074132,0.12466
1.8427,0.11575,0.059849,0.040818,4.3647,0.10578,0.079299,0.16315,0.040683,0.057745
1.8543,0.091388,0.15201,3.4981,0.13998,0.1146,0.11266,0.055492,0.11818,0.17575
1.8382,0.10526,2.733,0.071457,0.14369,0.14359,0.18777,0.14177,0.1129,0.13591
1.8441,1.8263,0.089875,0.094793,0.053805,0.089651,0.083793,0.12157,0.11197,0.11713
2.044,0.055585,0.11093,0.065421,0.1033,0.050517,0.062626,0.072699,0.059964,0.06791
1.1576,0.38822,0.5356,0.70091,0.8594,0.98199,1.0646,1.1607,1.2695,16.087
1.3991,0.38365,0.3951,0.5147,0.66288,0.72159,0.76404,0.80299,13.155,1.6332
1.4153,0.3119,0.38531,0.57006,0.63221,0.60305,0.75572,11.481,1.1728,1.5542
1.4117,0.26795,0.33344,0.33441,0.46116,0.51044,10.047,1.297,1.2909,1.5074
1.0315,0.25279,0.37961,0.29179,0.60741,10.492,0.99561,1.2265,1.432,1.7193
0.56324,0.11485,0.16773,0.67425,9.4945,1.0342,1.1874,1.3729,1.5623,1.7811
0.22266,0.98888,0.16901,7.7081,0.76949,0.85242,1.1628,1.3464,1.4036,1.6771
0.20997,0.15885,5.9278,0.31069,0.61788,0.8845,1.1759,1.5129,2.0008,1.429
0.46625,3.8359,0.68901,0.78525,0.83135,1.1489,1.2584,1.4514,1.4741,1.7309
1.9898,0.44099,0.64622,0.78299,0.91235,1.0088,1.3213,1.4343,1.5221,1.8439
