0.007688,1.2672e-07,2.0355e-08,0.83261,7.3906e-09
0.0051848,3.637e-07,0.00010156,0.84227,1.6021e-08
0.61962,8.7219e-08,0.040732,0.00013681,2.1723e-08
0.013871,2.1416e-06,0.00094112,0.75557,4.0706e-10
0.0073664,0,0.00044655,0.79844,8.4301e-11
0.51885,4.2378e-05,0.068236,0.00015078,2.1523e-08
0.01253,0.00043612,0.0018866,0.67927,2.238e-10
0.46606,6.4495e-06,0.091925,0.00014558,1.7788e-08
0.3397,0.16804,0,6.4807e-05,9.1813e-11
0.012038,0.0059568,3.7713e-05,0.65184,3.2098e-08
0.0068367,0.0033723,0,0.74009,1.5526e-11
0.25604,0.12669,0.016792,7.9132e-05,3.4651e-09
9.9436e+08,4.9189e+08,6.5376e+07,5.384e+10,4.3433
0.22997,0.11376,0.030218,9.874e-05,3.7943e-09
0.2465,0.24375,1.9098e-07,9.7115e-05,1.0369e-09
0.011443,0.011202,1.6659e-05,0.61443,1.9634e-08
0.19314,0.19128,0.012718,0.00011614,2.2196e-10
0.18556,0.27533,0.0005182,0.0004864,7.8449e-12
0.97929,6.6322e-07,0,0.00010752,7.0847e-09
0.025242,1.6136e-08,0.00022525,0.68356,8.7905e-12
0.016804,9.2622e-11,1.1221e-08,0.9098,4.8472e-11
0.69578,2.8847e-05,0.022869,9.6771e-05,2.2392e-08
0.024569,2.8325e-08,0.00083801,0.66495,4.1994e-11
0.62431,7.0464e-07,0.040596,6.8752e-05,5.9781e-11
0.43717,0.10813,7.1591e-06,6.118e-05,2.9628e-10
0.022342,0.0054253,0,0.60494,2.2617e-10
0.34676,0.085769,0.012311,6.1179e-05,2.1213e-08
0.34178,0.16907,0,2.1661e-05,9.1358e-11
0.98145,5.3692e-08,1.6221e-06,6.8715e-05,1.5361e-08
0.035959,6.2963e-06,9.9611e-06,0.64898,1.1949e-10
0.73959,2.6627e-05,0.016204,6.238e-05,1.3476e-08
0.48354,0.079718,0.00011524,0.00014386,1.5615e-08
1.0133,6.3482e-09,6.7472e-07,3.655e-09,1.1529e-08
3.2237e+08,1.5947e+08,2.1197e+07,1.1929e+10,2.1346
0.0051281,0.0025289,0.00032238,0.74077,9.423e-13
0.0033478,0.0016623,0.00021804,0.78723,7.8418e-09
0.0025068,0.0012365,0.00015825,0.81522,1.4529e-08
0.011147,0.0055012,0.0019678,0.60362,1.0084e-08
0.0049898,0.0024696,0.00083778,0.7245,3.0192e-07
0.0032946,0.0016319,0.00058547,0.77219,3.9235e-08
0.010881,0.0053849,0.0031199,0.5884,1.3403e-09
0.0049555,0.0024549,0.0013795,0.71157,8.2349e-11
0.010667,0.0052808,0.0042301,0.57708,1.5946e-09
0.010443,0.013717,0.00092211,0.56392,3.371e-07
0.0047726,0.0062961,0.00042796,0.6918,1.1187e-09
0.0031891,0.0041842,0.00028128,0.74484,7.3066e-09
0.010163,0.01341,0.0017489,0.55112,2.1286e-09
0.004739,0.006179,0.00083297,0.67942,4.5541e-13
0.0099233,0.013099,0.0028489,0.53721,3.784e-09
0.0099878,0.021343,0.00039983,0.53934,2.5849e-10
0.0046414,0.0098716,0.00029516,0.6661,3.5845e-07
0.0096271,0.020592,0.0013136,0.52211,7.8903e-09
0.0092324,0.028571,0.00010114,0.52606,1.1787e-08
0.027122,0.005003,0.00050386,0.55162,7.8598e-09
0.012601,0.0022625,0.00018237,0.68413,3.1773e-07
0.008208,0.0015609,0.00038067,0.7245,4.1671e-12
0.026412,0.0044304,0.0014066,0.53884,1.7106e-09
0.012351,0.0022361,0.00073988,0.66407,7.1962e-09
0.025642,0.0047305,0.0028082,0.51633,2.2982e-10
0.024817,0.012246,0.0005053,0.50394,6.7482e-09
0.011818,0.0058461,0.00025216,0.63904,1.1221e-09
0.023951,0.011814,0.0015891,0.48596,4.264e-09
0.024482,0.019679,1.1739e-09,0.4954,4.9026e-10
0.040332,0.0045256,0.00051501,0.50417,0
0.019552,0.0022198,3.8977e-05,0.65162,1.6565e-08
0.038726,0.0046606,0.0015804,0.48411,0
0.03729,0.010882,0.00054194,0.46229,2.1766e-09
0.051476,0.0046545,0.00055737,0.46512,6.4445e-09
