0.91967,0.89454,0.84573,1.156,1.0853,1.0303,0.86145,1.0218,0.91856,0.92402,0.91441,0.8324,1.0424,0.97928,0.10038
0.94342,0.88589,0.83543,1.1852,1.1095,1.0456,0.8671,1.0238,0.90745,1.048,0.87359,0.83452,1.032,0.97401,0.098439
0.91632,0.89915,0.84136,1.1617,1.0978,1.0726,0.87052,1.022,0.98305,0.91561,0.89291,0.83575,1.0355,0.98093,0.10033
0.91732,0.87434,0.81925,1.1592,1.0672,1.0529,1.053,1.0284,0.88141,0.92927,0.89153,0.83858,1.0263,0.98032,0.10017
0.95191,0.93283,0.83556,1.2843,1.4692,1.1527,0.86597,1.0246,0.89511,0.91885,0.87949,0.84788,1.0395,0.97958,0.1002
0.94283,0.90639,1.0036,1.0032,1.0982,1.156,0.87944,1.0518,0.89277,0.92356,0.85451,0.81986,1.0608,1.0254,0.1015
0.94399,0.89623,1.01,0.97821,1.0787,1.158,0.8565,1.0265,0.89013,0.92554,0.87572,0.85644,1.0495,1.0062,0.10052
0.90926,0.85183,1.0086,0.99242,1.0753,1.157,0.91753,1.0895,0.87455,0.91153,0.91575,0.83119,1.0386,1.0048,0.10056
0.9324,0.91466,1.0088,1.017,1.0907,1.1543,0.85918,1.0249,0.89653,1.0531,0.88459,0.75108,1.051,0.99437,0.10026
0.92038,0.88633,1.0099,0.99421,1.0848,1.1556,0.84522,1.0496,1.0201,0.92157,0.85149,0.83275,1.0463,1.0037,0.10024
0.89699,0.82531,1.003,0.96326,1.036,1.1364,1.075,1.0498,0.88737,0.93099,0.85148,0.83195,1.0384,0.98765,0.09856
0.93058,0.89227,0.92966,1.2621,1.1134,1.0803,0.8782,1.0222,0.91083,0.92808,0.89214,0.839,1.0343,0.98387,0.1005
1.1721,0.87744,0.86055,1.0253,0.98308,1.0448,0.8826,1.0253,0.891,0.91112,0.91512,0.83933,1.0987,1.1246,0.10027
1.1763,0.88238,0.85868,0.98712,1.0183,1.0782,0.88135,1.0278,0.88821,0.91246,0.91274,0.83103,1.1742,1.1107,0.10013
1.3369,0.89647,0.86941,0.98641,1.047,1.1134,0.88658,1.0224,0.88368,0.93534,0.847,0.84667,1.0255,0.98012,0.10017
1.3424,0.89918,0.84538,0.97695,1.0403,1.1242,0.8675,1.0214,0.89201,0.92439,0.91923,0.83926,0.97489,0.99476,0.10031
1.3323,0.87157,0.83751,0.98491,1.0384,1.1078,0.87529,1.0509,0.89424,1.0544,0.87207,0.84738,1.0239,0.98321,0.1006
1.3447,0.87283,0.85925,0.97301,1.0347,1.1192,0.86963,1.0231,1.0053,0.92679,0.84851,0.85163,1.0233,0.97939,0.098898
1.3312,0.86314,0.82757,0.97499,1.0305,1.1098,1.0466,1.0222,0.88225,0.93624,0.8516,0.84568,1.0232,0.98538,0.10039
1.1784,0.91022,0.82315,1.2918,1.4447,1.1247,0.86591,1.0229,0.8902,0.92224,0.91702,0.84949,0.97458,0.9946,0.1003
1.3429,0.8922,0.84859,1.1403,1.1026,1.0756,0.88327,1.026,0.87673,0.92897,0.89085,0.83871,1.0368,0.9826,0.10009
1.3424,0.82303,1.0202,1.0231,1.0492,1.1278,0.87406,1.0252,0.88005,0.92554,0.89457,0.84006,0.97857,1.0011,0.10048
1.7413,1.5879,0.8511,0.99351,1.0875,1.1496,0.89411,1.048,0.91202,0.93182,0.87301,0.83364,1.0375,0.988,0.10057
