0,0,0,3.6708,0.037146,0.046749,0.035648,0.023682,0.037559,0.031438,0.032232,0.035479,0.014351,0.026537,0.024328
0.12207,0.080726,0.19444,0.038295,0.070433,0.042603,0.037536,0.080139,0.03295,0.041435,0.034694,0.029527,0.034239,0.038163,2.8039
0.12671,0.052038,0.10449,0.044379,0.006984,0.052744,0.050871,0.02815,0.03782,0.018296,0.063138,0.023079,0.058347,1.8539,0.0052683
0.097066,0.076781,0.13131,0.050211,0.022322,0.046084,0.029143,0.045883,0.033173,0.018265,0.0255,0.014193,1.8319,0.042259,0.011188
0,0,0.54645,0.02957,0.025503,0.031205,0.013966,0.031015,0.022229,0.040778,0.01556,5.47,0.0096475,0.032959,0.0042559
0.090805,0.069945,0.097555,0.060765,0.058636,0.026592,0.066729,0.069172,0.074849,0.021534,1.0018,0.043337,0.017321,0.045531,0.017526
0.093731,0.073906,0.16414,0.073735,0.064195,0.027339,0.028224,0.029588,0.027423,1.0036,0.039926,0.025484,0.014495,0.039027,0.020269
0.082085,0.07283,0.14332,0.03863,0.054497,0.072094,0.028933,0.048046,0.95466,0.055016,0.039532,0.028605,0.014202,0.04219,0.014294
0.10778,0.065576,0.11589,0.049963,0.063904,0.047831,0.055803,0.81809,0.03871,0.033652,0.041982,0.036056,0.015355,0.017511,0.017397
0.11487,0.083097,0.14064,0.035417,0.025087,0.039234,0.63914,0.041515,0.035482,0.027452,0.057463,0.037024,0.040343,0.046549,0.014615
0.12259,0.050966,0.18187,0.057689,0.066734,0.33592,0.043234,0.04538,0.036585,0.030124,0.039617,0.034989,0.057589,0.049979,0.011549
0.11915,0.085858,0.18851,0.038923,0.31649,0.065145,0.047756,0.043227,0.03935,0.035497,0.031181,0.034919,0.011891,0.044409,0.013927
0.12516,0.096468,0.14866,0.23316,0.069925,0.044586,0.044102,0.041812,0.047733,0.039734,0.039281,0.044189,0.014803,0.030141,0.020948
0,0,2.2684,0.057704,0.041791,0.066933,0.015867,0.023746,0.028405,0.029967,0.039206,0.033537,0.012436,0.044323,0.013934
0.11995,0.12948,0.10198,0.057573,0.065681,0.056322,0.037306,0.045381,0.032693,0.041177,0.035118,0.029881,0.038884,0.040684,3.1611
0.095197,0.085272,0.054492,0.054377,0.061254,0.027339,0.046079,0.056119,0.039902,0.051011,0.02935,0.02591,0.02388,1.8179,0.011242
0.10058,0.11003,0.077986,0.049579,0.022207,0.045878,0.028929,0.046805,0.034477,0.017928,0.026093,0.014048,1.829,0.044514,0.011277
0,0.26385,0.036149,0.020273,0.02858,0.033227,0.011403,0.032166,0.02321,0.024793,0.013396,5.4699,0.0096474,0.033131,0.0041541
0,0.25045,0.049021,0.033243,0.06141,0.032279,0.049408,0.03725,0.024932,0.057443,2.9967,0.03566,0.03958,0.03041,0.011717
0.085987,0.10253,0.054159,0.056285,0.047351,0.040651,0.04859,0.034093,0.03492,1.6247,0.036455,0.02459,0.0090718,0.030434,0.0073034
0.12083,0.086531,0.061166,0.046102,0.052432,0.045175,0.058271,0.045001,1.0917,0.029317,0.01535,0.036279,0.012202,0.038535,0.007472
0.11326,0.081081,0.05674,0.06461,0.059913,0.062614,0.055132,0.80962,0.039137,0.028345,0.041114,0.036045,0.017609,0.038486,0.0073201
0.096887,0.096688,0.078631,0.066056,0.062183,0.039295,0.64013,0.041578,0.035477,0.027493,0.057578,0.034985,0.040685,0.046549,0.014615
0.097271,0.12786,0.070143,0.080048,0.074867,0.46793,0.038464,0.041181,0.039862,0.047131,0.039462,0.043379,0.010073,0.036696,0.01199
0.14356,0.10603,0.073318,0.048103,0.34253,0.063461,0.02564,0.04935,0.038167,0.027664,0.039814,0.037017,0.059082,0.034318,0.017631
0.14817,0.1142,0.1098,0.24632,0.06104,0.046637,0.045835,0.044695,0.054682,0.0198,0.040054,0.021105,0.016765,0.030223,0.015126
0.16694,0.12027,0.21603,0.052663,0.036936,0.082343,0.045558,0.043138,0.038812,0.028832,0.04198,0.038082,0.012374,0.045343,0.014986
0,1.2999,0.010945,0.053189,0.045694,0.064821,0.027636,0.044536,0.027485,0.026925,0.026678,0.035894,0.016134,0.046425,0.014631
0.14201,0.091731,0.050823,0.043032,0.061585,0.03092,0.02251,0.036613,0.025696,0.049051,0.027303,0.023385,0.027603,0.032848,6
0.10723,0.049809,0.04097,0.048561,0.028085,0.022873,0.022379,0.012419,0.018309,0.030524,0.021466,0.017471,0.029827,4.2261,0.0042491
0.093233,0.074652,0.056653,0.057564,0.04694,0.044078,0.023033,0.047031,0.03284,0.025546,0.02396,0.011888,2.4,0.026273,0.022158
0.10672,0.014809,0.034366,0.01717,0.026322,0.021382,0.033322,0.032579,0.010143,0.012305,0.017957,5.2631,0.016366,0.019564,0.011279
0.095733,0.069672,0.056067,0.023933,0.040638,0.021993,0.022772,0.021233,0.025972,0.023215,3.0025,0.022122,0.016991,0.029822,0.015149
0.089182,0.080491,0.066238,0.055007,0.050967,0.035266,0.043982,0.049149,0.031253,1.6104,0.038295,0.036402,0.0084791,0.021999,0.01412
0.15935,0.016384,0.039785,0.04956,0.050832,0.039037,0.021699,0.054124,1.5358,0.025375,0.042976,0.019657,0.063269,0.042399,0.0083299
0.12081,0.073502,0.070512,0.061726,0.06207,0.04781,0.055778,0.81772,0.040132,0.033686,0.040652,0.036066,0.015353,0.017629,0.017397
0.11528,0.073379,0.073192,0.067101,0.061934,0.04838,0.64701,0.042468,0.035876,0.029584,0.043116,0.035036,0.039273,0.046444,0.014065
0.11682,0.072284,0.028517,0.053244,0.052182,0.90171,0.025551,0.025479,0.036039,0.06117,0.042457,0.03501,0.056818,0.041585,0.015765
0.1563,0.011006,0.061884,0.031599,0.76729,0.073983,0.038484,0.07897,0.038546,0.031831,0.04133,0.019484,0.063167,0.035894,0.0085536
0.12624,0.073301,0.076727,0.35022,0.065428,0.05772,0.043982,0.10107,0.051285,0.049804,0.04368,0.024025,0.011125,0.02984,0.011191
0.18372,0.046367,0.32733,0.048905,0.057963,0.079503,0.048119,0.042312,0.037138,0.023163,0.030558,0.020709,0.03638,0.04998,0.0067684
0.2041,0.27498,0.067367,0.058165,0.031635,0.066268,0.027543,0.0241,0.02738,0.030219,0.027847,0.035489,0.012461,0.044408,0.014993
0.4765,0.049256,0.076217,0.035973,0.032243,0.02159,0.027676,0.014671,0.036782,0.030775,0.028995,0.035638,0.010788,0.044283,0.015009
0.077521,0.052365,0.055899,0.054473,0.058228,0.047867,0.045698,0.057155,0.075615,0.10866,0.11671,0.1307,0.10146,0.14807,2.7408
0.070875,0.054622,0.057293,0.04501,0.042975,0.036743,0.041324,0.050474,0.019753,0.068404,0.078494,0.092123,0.10705,1.1931,1.258
0.059491,0.047557,0.04214,0.042862,0.031713,0.057372,0.058747,0.047107,0.055106,0.075513,0.064652,0.107,0.10262,1.7848,0.13103
0.056946,0.034436,0.039589,0.040597,0.034593,0.045113,0.045987,0.082401,0.058944,0.10707,0.10224,0.11336,1.0455,0.14372,1.2133
0.053152,0.037708,0.038229,0.033038,0.03341,0.027544,0.051518,0.045297,0.04218,0.073587,0.084316,0.098663,0.89661,1.0528,0.15871
0.065086,0.053715,0.050312,0.038222,0.0363,0.039006,0.052126,0.066988,0.065968,0.07911,0.11317,0.088317,1.346,0.079219,0.1194
0.05856,0.056147,0.043092,0.037123,0.04744,0.045945,0.066186,0.044336,0.05256,0.094557,0.077165,0.82673,0.1303,0.12761,1.1825
0.088128,0.0090164,0.045255,0.031323,0.035461,0.03814,0.077691,0.043793,0.08199,0.06679,0.077929,0.68098,0.090499,0.87362,0.090865
0.061663,0.041923,0.038983,0.041387,0.044432,0.037916,0.03066,0.04411,0.049111,0.067647,0.087135,0.68331,0.7748,0.14496,0.13202
0.070304,0.047902,0.04499,0.041784,0.046835,0.042316,0.046565,0.050062,0.081611,0.073177,0.081769,1.2433,0.096301,0.10243,0.12243
0.064052,0.046912,0.061358,0.050623,0.036417,0.031312,0.047653,0.049663,0.053038,0.074017,0.77284,0.10113,0.12951,0.12189,1.2146
0.081351,0.03379,0.024515,0.038029,0.034281,0.030051,0.041291,0.036947,0.049541,0.063656,0.66587,0.11127,0.10236,0.9356,0.13363
0.072605,0.039672,0.04342,0.047233,0.034154,0.043676,0.032039,0.044171,0.051463,0.066079,0.61595,0.089815,0.6799,0.12386,0.10632
0.052516,0.036764,0.042545,0.042163,0.041011,0.033371,0.045713,0.042134,0.046886,0.06312,0.6555,0.83848,0.099197,0.14476,0.13207
0.074871,0.032497,0.039506,0.039117,0.045864,0.050536,0.04561,0.041357,0.054116,0.070447,1.3223,0.10479,0.12003,0.11959,0.11034
0.081376,0.04921,0.051363,0.054089,0.056528,0.047473,0.063237,0.055121,0.075861,0.46103,0.088118,0.036612,0.10242,0.14593,0.8136
0.065985,0.05369,0.046303,0.039341,0.035981,0.036799,0.039672,0.047455,0.028198,0.51916,0.089708,0.097594,0.087922,0.83344,0.11665
0.06578,0.045561,0.032969,0.044757,0.040807,0.050942,0.038776,0.063276,0.05092,0.467,0.060624,0.076906,0.78253,0.13923,0.10581
0.081323,0.072878,0.059092,0.060659,0.060215,0.053724,0.049122,0.053266,0.047033,0.27551,0.032409,0.42006,0.083131,0.092297,0.078854
0.053902,0.041125,0.020634,0.03832,0.035843,0.03605,0.041864,0.034564,0.041952,0.63767,0.8059,0.10706,0.13573,0.14472,0.13212
0.064695,0.051168,0.058322,0.043371,0.037038,0.046873,0.04894,0.041194,0.056268,0.96585,0.083797,0.095152,0.12411,0.12294,0.13019
0.077714,0.034903,0.026004,0.033707,0.037048,0.065558,0.062157,0.048033,0.59738,0.083206,0.095259,0.10416,0.12426,0.13605,1.2924
0.064112,0.039016,0.039059,0.039963,0.045195,0.039476,0.042687,0.04025,0.44683,0.086036,0.077936,0.080966,0.087569,0.91862,0.1247
0.060564,0.044222,0.040288,0.053431,0.033384,0.05082,0.049456,0.049826,0.39435,0.095827,0.083476,0.086436,0.65505,0.11634,0.10513
0.069574,0.048089,0.068484,0.042657,0.042116,0.036622,0.055189,0.040652,0.29187,0.10047,0.090527,0.50339,0.10113,0.10186,0.1162
0.095501,0.067905,0.037597,0.051778,0.044067,0.031181,0.072915,0.045843,0.28241,0.073733,0.4129,0.041329,0.10009,0.087333,0.08981
0.095735,0.066081,0.062838,0.01179,0.0425,0.037333,0.06021,0.058517,0.31852,0.4086,0.030513,0.078983,0.1086,0.10161,0.10536
0.062935,0.051775,0.051719,0.038835,0.043514,0.050373,0.053608,0.049144,0.87494,0.070169,0.084847,0.11695,0.098016,0.10467,0.1112
0.066001,0.04023,0.041406,0.04168,0.04605,0.050417,0.070152,0.4351,0.067251,0.083687,0.1023,0.10381,0.11527,0.12936,1.2036
0.06299,0.038991,0.040735,0.074901,0.053004,0.04391,0.039914,0.29709,0.063672,0.076904,0.034706,0.092747,0.10233,0.87283,0.10826
0.071627,0.048119,0.047372,0.041971,0.0364,0.027401,0.037784,0.32276,0.050588,0.074638,0.10232,0.078998,0.77767,0.10246,0.13572
0.062616,0.038467,0.040532,0.040055,0.038343,0.052951,0.0193,0.376,0.065045,0.072656,0.090679,0.79641,0.082386,0.13843,0.10677
0.075922,0.035224,0.042006,0.039285,0.036254,0.055509,0.044715,0.28146,0.079417,0.097677,0.45066,0.10333,0.10596,0.1357,0.13543
0.074122,0.058625,0.030238,0.042417,0.036237,0.045866,0.041055,0.30119,0.068256,0.47818,0.08562,0.10095,0.096169,0.10254,0.13019
0.072763,0.050929,0.048357,0.043977,0.038628,0.056336,0.042623,0.30579,0.33237,0.07202,0.095605,0.11857,0.079866,0.10071,0.10508
0.090123,0.055358,0.058122,0.04493,0.045188,0.056306,0.036951,0.59957,0.031491,0.094443,0.036555,0.119,0.087535,0.11864,0.11924
0.077201,0.049106,0.039541,0.038641,0.045702,0.061134,0.35785,0.035457,0.077555,0.061741,0.088445,0.10313,0.13069,0.13692,1.2343
0.071337,0.049989,0.051315,0.043867,0.046603,0.034261,0.22822,0.057865,0.073204,0.058979,0.083573,0.084605,0.078377,0.76797,0.13716
0.07157,0.039093,0.043145,0.039327,0.03365,0.041084,0.31542,0.06005,0.06763,0.067382,0.079666,0.085295,0.67849,0.12609,0.11377
0.070297,0.037487,0.03839,0.033681,0.044103,0.0436,0.31342,0.04626,0.06055,0.07362,0.092684,0.7152,0.09158,0.10197,0.15194
0.094463,0.069111,0.043616,0.048841,0.044683,0.058682,0.22016,0.055233,0.07851,0.07022,0.43046,0.034392,0.085441,0.043481,0.08981
0.054502,0.052215,0.034309,0.036419,0.028642,0.038406,0.29495,0.057848,0.06848,0.55978,0.11303,0.097694,0.12362,0.13252,0.13026
0.07285,0.053183,0.05463,0.04089,0.022268,0.040106,0.24583,0.061378,0.34298,0.10289,0.088966,0.10399,0.125,0.088069,0.11914
0.071272,0.042184,0.035188,0.071325,0.04468,0.058389,0.21721,0.22767,0.084138,0.069135,0.11333,0.10332,0.097226,0.14584,0.11453
0.080243,0.057267,0.059534,0.049379,0.0401,0.061905,0.49769,0.032667,0.083482,0.014941,0.089182,0.11098,0.11977,0.13345,0.11657
0.067423,0.051193,0.048728,0.042588,0.044608,0.23658,0.053158,0.074941,0.06962,0.089111,0.087622,0.1089,0.13405,0.13656,1.2388
0.063912,0.038589,0.040621,0.035218,0.041973,0.20576,0.053512,0.054385,0.060923,0.078911,0.089109,0.087654,0.11413,0.97287,0.13266
0.0703,0.038028,0.042467,0.038012,0.045791,0.21951,0.052596,0.045763,0.06502,0.064797,0.075512,0.097726,0.7815,0.13943,0.1138
0.079195,0.054665,0.0068671,0.032332,0.07747,0.22428,0.073114,0.024474,0.063435,0.06628,0.07849,0.69266,0.11647,0.14092,0.11754
0.072637,0.039698,0.058152,0.051034,0.038605,0.19495,0.072666,0.060392,0.070548,0.067486,0.57104,0.039877,0.099307,0.10902,0.10662
0.073061,0.044923,0.042714,0.047824,0.044048,0.20589,0.026153,0.047868,0.04766,0.51387,0.10407,0.11872,0.135,0.10242,0.11298
0.06482,0.031894,0.041004,0.039469,0.054474,0.20985,0.05382,0.057975,0.43986,0.079484,0.095702,0.10804,0.11177,0.13775,0.14802
0.065175,0.043903,0.048551,0.040299,0.042088,0.22145,0.050249,0.35793,0.045978,0.089256,0.10424,0.099434,0.11489,0.12006,0.12084
0.056176,0.041111,0.037558,0.034107,0.039948,0.23128,0.37403,0.059051,0.076213,0.09873,0.094363,0.093719,0.11697,0.14159,0.11567
0.094377,0.058399,0.055475,0.048433,0.048959,0.39425,0.035127,0.046961,0.047009,0.033332,0.077604,0.11523,0.13131,0.12379,0.14183
0.06782,0.054608,0.044344,0.041729,0.2185,0.061007,0.058427,0.066492,0.055675,0.083376,0.10077,0.10879,0.10371,0.14114,1.2307
0.06646,0.048818,0.025278,0.039539,0.17489,0.047105,0.053237,0.056935,0.064374,0.081042,0.091882,0.089257,0.091266,0.9631,0.12398
0.079161,0.054066,0.052473,0.02956,0.13299,0.038604,0.048668,0.060841,0.053331,0.083718,0.083957,0.092485,0.6761,0.13961,0.1064
0.065392,0.034921,0.040195,0.03202,0.18335,0.061757,0.061452,0.057357,0.066766,0.063913,0.09293,0.69223,0.1109,0.14032,0.10817
0.072174,0.026975,0.041145,0.043879,0.15597,0.051337,0.049986,0.072427,0.047232,0.071521,0.73279,0.097997,0.10892,0.12707,0.14691
0.084115,0.03484,0.049372,0.057769,0.10934,0.060345,0.046784,0.062439,0.065397,0.47292,0.11025,0.10154,0.11159,0.078074,0.10171
0.061838,0.037626,0.042444,0.036404,0.1651,0.04403,0.06336,0.05565,0.46265,0.088779,0.097519,0.10525,0.14088,0.1154,0.16309
0.0746,0.065226,0.031882,0.043989,0.14428,0.056885,0.05146,0.38145,0.051556,0.071745,0.085562,0.1016,0.096267,0.10085,0.13414
0.072806,0.039288,0.039354,0.039213,0.17135,0.030909,0.35378,0.06015,0.075672,0.092271,0.097241,0.11994,0.10463,0.1041,0.11342
0.060642,0.032944,0.050715,0.035689,0.19404,0.26325,0.063149,0.066718,0.075403,0.093068,0.10252,0.095934,0.10548,0.13568,0.1141
0.064245,0.046966,0.064835,0.041237,0.35707,0.041189,0.057979,0.072337,0.076866,0.093848,0.087096,0.10081,0.10564,0.11253,0.16538
0.065876,0.059286,0.047386,0.15887,0.031435,0.051596,0.062883,0.056591,0.073355,0.089839,0.09931,0.13359,0.11453,0.15277,1.3496
0.068387,0.04347,0.043875,0.1221,0.041095,0.047159,0.054559,0.053898,0.061998,0.066632,0.085577,0.091805,0.12456,0.93357,0.12394
0.077175,0.048004,0.051209,0.11302,0.056184,0.058608,0.052472,0.058992,0.072739,0.090546,0.027075,0.093336,0.75852,0.077751,0.11179
0.07276,0.045113,0.045666,0.10279,0.041317,0.033724,0.052181,0.056134,0.059577,0.080003,0.090151,0.77973,0.11136,0.13797,0.13532
0.055843,0.042699,0.040627,0.10658,0.052198,0.043327,0.045281,0.051338,0.056127,0.07742,0.81212,0.11615,0.14526,0.14184,0.13207
0.073838,0.056972,0.062382,0.12915,0.023373,0.028119,0.048607,0.067201,0.035464,0.5776,0.077473,0.11165,0.10562,0.12524,0.11631
0.053398,0.048153,0.038147,0.15903,0.048984,0.045564,0.049912,0.056416,0.47066,0.082152,0.10423,0.11257,0.11209,0.1187,0.1405
0.074011,0.057985,0.030374,0.1066,0.05276,0.065243,0.050312,0.35466,0.082299,0.071629,0.094862,0.11486,0.096623,0.10056,0.10508
0.088767,0.056171,0.032757,0.097268,0.044358,0.067835,0.28622,0.029912,0.084436,0.079013,0.090065,0.10153,0.11025,0.12314,0.11803
0.058196,0.047089,0.05403,0.096938,0.048848,0.25837,0.058035,0.065095,0.072995,0.086241,0.09368,0.11625,0.14289,0.14292,0.14727
0.0767,0.051059,0.050523,0.13133,0.15374,0.030027,0.062512,0.070878,0.07262,0.083266,0.096344,0.1167,0.11369,0.12983,0.13508
0.083667,0.060403,0.069113,0.2005,0.058154,0.070395,0.033518,0.077192,0.084825,0.089772,0.052431,0.12391,0.12971,0.042868,0.11801
0.067097,0.043663,0.10618,0.050666,0.043856,0.063612,0.066812,0.067036,0.070661,0.10256,0.10047,0.13544,0.13752,0.14149,1.443
0.059196,0.045376,0.098658,0.043536,0.061385,0.049492,0.045963,0.056227,0.060867,0.079888,0.085164,0.11505,0.09987,0.95607,0.12433
